agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fergus Falls Police Department,2002-11-01,Minnesota,13745,MN05601,3,2,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,2,0,0,4,4,53,5,2499,500,0,0,3056,16940,0,0,0,0,0,0,0,0,0,0,41,466,2514,3020,23016,0,0,0,1804,710,0,0,191,315,169,213,340,0,0,0,0,16940,1414,1440,2499,23016,0,2,0,0,0,0,0,16940,39,0,0,16980
Fergus Falls Police Department,2002-12-01,Minnesota,13745,MN05601,2,1,0,0,9,2,14,2,0,1,0,0,0,0,0,0,0,0,14,9,5,28,0,0,1,3,10,0,0,4,10,339,745,0,3876,0,3,4963,8470,0,0,0,0,0,0,0,0,0,0,313,2167,12874,15354,28787,0,0,339,457,3158,0,0,112,11289,102,239,5470,0,705,0,0,8470,11714,169,1919,28787,0,0,0,0,654,0,0,8470,1553,0,610,11287
Fergus Falls Police Department,2003-01-01,Minnesota,13929,MN05601,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,5,7,0,0,4,6,0,0,0,994,0,0,994,3313,0,2,0,0,0,0,0,0,0,0,217,944,23255,24416,28725,0,0,0,8630,15376,0,0,76,335,99,61,15803,0,421,0,0,3313,7868,149,1010,28725,0,0,0,0,255,0,0,4969,1222,0,0,6447
Fergus Falls Police Department,2003-02-01,Minnesota,13929,MN05601,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,6,0,0,3,4,2,0,33,7,0,0,41,8282,0,0,0,0,0,0,0,0,0,0,61,596,8875,9532,17856,0,0,0,5728,2354,0,0,754,697,33,8,2319,0,248,0,0,8283,3170,83,3710,17856,0,8,0,0,0,0,0,8282,17,0,0,8307
Fergus Falls Police Department,2003-03-01,Minnesota,13929,MN05601,0,2,1,1,2,1,7,3,0,1,0,0,0,0,0,0,0,0,11,7,3,21,2,0,0,2,6,0,0,7,4,7043,0,828,4972,166,66,13075,20456,0,2,0,0,0,0,0,0,0,0,207,1299,2652,4157,37691,497,0,0,845,2470,0,0,225,121,4969,31,2056,0,18,1010,0,21947,2354,66,5239,37691,331,43,0,0,2,0,0,18634,343,0,144,19497
Fergus Falls Police Department,2003-04-01,Minnesota,13929,MN05601,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,3,2,1,4,3,0,0,6,8,0,8,538,20226,0,0,20772,994,0,0,0,0,0,0,0,0,0,0,303,1159,13315,14778,36544,2650,870,83,5338,946,0,0,1231,3661,181,323,13022,0,994,0,0,994,8948,5218,6866,36544,83,0,0,0,0,0,0,994,1178,414,0,2668
Fergus Falls Police Department,2003-05-01,Minnesota,13929,MN05601,1,2,1,0,2,1,7,4,0,1,0,0,0,0,0,0,0,0,15,13,6,34,1,3,0,7,8,0,0,4,11,12653,3985,1955,2,0,0,18594,45881,0,0,0,0,0,0,0,0,0,0,391,1769,6274,8434,72910,50,273,0,4131,1933,0,0,202,1845,0,585,15421,0,205,1683,0,45881,4432,0,4702,72910,0,17,20,0,0,0,0,27330,1966,0,497,29829
Fergus Falls Police Department,2003-06-01,Minnesota,13929,MN05601,2,0,0,0,3,2,7,4,0,1,0,0,0,0,0,0,0,0,18,25,9,52,0,4,0,13,10,0,0,10,15,0,2485,0,1289,0,1327,5100,5302,0,2,0,0,0,0,0,0,0,0,467,4023,6609,11099,21503,0,994,0,5297,1630,0,0,570,2609,364,215,1499,704,596,497,0,6586,4156,331,6554,21503,1366,75,22,704,364,83,0,20665,825,248,0,24352
Fergus Falls Police Department,2003-07-01,Minnesota,13929,MN05601,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,14,11,43,5,5,0,13,5,0,0,7,8,0,0,0,0,0,795,795,20373,0,0,0,0,0,0,0,0,0,0,502,2094,12123,14718,35887,4373,431,0,4606,3444,0,0,275,1590,83,2054,2986,0,182,386,0,20373,2218,83,7522,35887,0,0,0,0,0,55,0,17392,1012,0,109,18568
Fergus Falls Police Department,2003-08-01,Minnesota,13929,MN05601,2,1,3,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,19,6,9,34,4,2,0,3,6,0,0,4,15,2,1211,348,0,0,828,2388,3644,0,3,0,0,0,0,0,0,0,0,537,676,21740,22952,28988,192,663,0,1242,6178,0,0,262,14415,5,217,1615,33,13483,4969,0,3644,3114,1027,881,28988,5,0,0,0,11760,0,0,7785,969,83,28,20630
Fergus Falls Police Department,2003-09-01,Minnesota,13929,MN05601,0,2,3,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,1,4,0,7,9,0,0,8,7,0,0,1742,1143,2,0,2887,4555,0,0,0,0,0,0,0,0,0,0,381,1176,25780,27337,34779,83,737,0,10791,14906,0,0,277,543,119,131,14046,0,2155,1209,0,4555,4795,4207,3561,34779,0,3,0,0,2,0,0,0,260,0,0,265
Fergus Falls Police Department,2003-10-01,Minnesota,13929,MN05601,0,3,4,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,18,7,5,30,1,2,0,3,3,0,0,9,12,810,0,4519,4422,0,0,9751,994,0,0,0,0,0,0,0,0,0,0,462,986,7300,8747,19492,1822,197,0,1709,3362,0,0,330,1327,245,214,2261,1988,0,50,0,5183,6417,133,3003,19492,13,0,0,0,0,0,0,994,323,0,1906,3237
Fergus Falls Police Department,2003-11-01,Minnesota,13929,MN05601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,4,0,0,1,4,0,0,0,0,0,2650,2650,4141,0,0,0,0,0,0,0,0,0,0,164,770,5544,6478,13269,331,0,0,828,1257,0,0,5,4056,0,83,4459,0,0,0,0,4141,2698,0,1888,13269,0,0,0,0,0,0,0,4141,0,0,0,4141
Fergus Falls Police Department,2003-12-01,Minnesota,13929,MN05601,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,9,8,30,0,1,1,3,8,0,0,7,10,994,0,0,828,0,0,1822,99382,0,0,0,0,0,0,0,0,0,0,250,1557,20585,22392,123596,0,83,2,898,2311,0,0,17481,1618,248,65,2910,0,159,14079,0,99382,1848,414,4490,123596,0,56,215,0,0,0,0,0,146,0,2610,3028
Fergus Falls Police Department,2004-01-01,Minnesota,14148,MN05601,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,12,1,5,18,1,1,0,1,4,0,0,4,7,0,258,2,5564,0,0,5824,45793,0,0,0,0,0,0,0,0,0,0,269,242,7275,7787,59404,371,2,0,242,5438,0,0,134,1600,65,1699,7727,0,0,468,0,45172,2246,0,2028,59404,0,2,0,0,0,56,0,143898,628,0,44,144627
Fergus Falls Police Department,2004-02-01,Minnesota,14148,MN05601,0,0,1,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,15,8,6,29,0,0,1,2,8,0,0,7,11,0,0,323,990,0,0,1313,62107,0,2,0,0,0,0,0,0,0,0,377,1683,6791,8851,72273,0,0,2,710,2415,0,0,739,4986,24,523,6456,565,0,0,0,61623,2086,0,997,72273,24,84,0,484,0,0,0,61623,85,0,26,62327
Fergus Falls Police Department,2004-03-01,Minnesota,14148,MN05601,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,2,4,0,0,2,12,718,0,0,0,0,0,718,10244,0,0,0,0,0,0,0,0,0,0,215,878,5090,6182,17143,0,518,0,345,1652,0,0,1286,2381,726,16,974,0,0,0,0,10244,4530,274,379,17143,0,0,0,0,0,0,0,8711,1789,0,0,10500
Fergus Falls Police Department,2004-04-01,Minnesota,14148,MN05601,1,0,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,9,11,4,24,3,0,0,5,2,0,0,3,11,0,2,3,2,0,0,6,45653,0,2,0,0,0,0,0,0,0,0,194,1881,4452,6527,52188,284,0,0,1436,218,0,0,123,4467,0,8,2034,0,2,16,0,45169,3334,0,1624,52188,0,0,1568,0,0,16,0,46701,1968,0,19,50273
Fergus Falls Police Department,2004-05-01,Minnesota,14148,MN05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,1,0,8,9,0,0,8,7,0,2,0,0,0,0,2,4033,0,0,0,0,0,0,0,0,0,0,100,1600,16793,18493,22528,0,81,0,6175,8877,0,0,2936,424,31,507,1515,2,0,0,0,4033,1868,9679,4894,22528,31,327,807,0,0,0,0,4033,24,4840,2097,12158
Fergus Falls Police Department,2004-06-01,Minnesota,14148,MN05601,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,15,10,13,38,5,4,0,7,3,0,0,5,14,0,0,803,145,0,0,949,2420,0,0,0,0,0,0,0,81,0,81,244,1702,11883,13828,17277,2600,816,0,3986,1065,0,0,119,5241,489,45,2034,669,16,0,0,2420,6253,258,5093,17277,0,29,0,0,0,0,0,0,729,242,81,1081
Fergus Falls Police Department,2004-07-01,Minnesota,14148,MN05601,1,2,2,0,1,1,7,0,0,2,0,0,0,0,0,0,0,0,25,18,10,53,6,2,0,13,6,0,0,6,20,692,2,716,2,0,1291,2702,0,0,0,0,0,0,0,0,0,0,0,624,2912,12488,16024,18726,2444,163,0,3526,3028,0,0,253,6609,129,276,7477,0,471,436,2,0,5541,186,4209,18726,161,56,0,645,16,8,2,0,694,0,403,1986
Fergus Falls Police Department,2004-08-01,Minnesota,14148,MN05601,1,3,1,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,28,17,10,55,2,4,0,25,6,0,0,4,14,3960,0,2,18,3228,4451,11658,4356,0,0,0,0,0,0,0,0,0,0,487,2999,10665,14151,30165,2396,205,0,8140,1295,0,0,982,1132,319,242,7069,0,298,2583,0,4356,7164,3310,4823,30165,77,0,32,0,242,807,0,4356,413,0,0,5927
Fergus Falls Police Department,2004-09-01,Minnesota,14148,MN05601,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,17,5,8,30,2,1,1,3,5,0,0,0,18,0,2,0,18637,0,0,18639,5162,0,0,0,0,0,0,0,0,0,0,215,703,8163,9081,32881,137,81,81,3530,3147,0,0,0,2105,16,66,1631,1452,323,73,2,5162,4341,16582,3234,32881,0,0,0,0,0,0,0,3551,82,3352,0,6985
Fergus Falls Police Department,2004-10-01,Minnesota,14148,MN05601,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,21,11,5,37,5,1,0,6,6,0,0,4,15,2,0,8187,3,0,403,8595,4033,0,0,0,0,0,0,0,0,0,0,519,1581,11849,13949,26577,158,161,0,2484,6779,0,0,890,3476,953,6556,355,323,218,0,0,4033,3636,2260,8243,26577,15,3,647,81,0,1613,0,4033,53,3,129,6577
Fergus Falls Police Department,2004-11-01,Minnesota,14148,MN05601,1,4,1,0,2,2,10,2,0,1,0,0,0,1,0,0,0,1,14,7,3,24,0,3,0,5,6,0,0,4,6,1244,32,355,879,0,161,2671,6453,0,0,0,0,0,132,0,0,0,132,381,1032,1726,3139,12396,0,516,0,1287,879,0,0,127,329,1161,148,1705,0,403,0,0,6453,1734,194,597,12396,807,37,0,0,403,0,0,6453,560,194,0,8453
Fergus Falls Police Department,2004-12-01,Minnesota,14148,MN05601,0,0,5,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,15,10,7,32,3,0,0,9,5,0,0,8,7,0,0,1823,197,0,0,2020,0,0,2,0,0,0,0,0,0,0,0,418,1337,15096,16851,18873,7745,0,0,3983,315,0,0,261,4548,258,210,195,0,121,0,0,0,12986,1339,3764,18873,97,103,0,0,0,0,0,0,2518,371,37,3126
Fergus Falls Police Department,2005-01-01,Minnesota,13801,MN05601,2,2,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,8,4,20,3,0,0,4,4,0,0,3,6,2,360,78,2,2,0,443,0,0,2,0,0,0,0,0,0,0,0,184,1520,7149,8853,9297,861,0,0,1336,999,0,0,342,5316,335,9,1545,78,0,0,0,0,6380,31,919,9297,179,0,0,0,0,0,0,0,804,31,0,1014
Fergus Falls Police Department,2005-02-01,Minnesota,13801,MN05601,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,3,6,0,0,5,8,31,2,312,0,0,1131,1476,0,0,2,0,0,0,0,0,0,0,0,271,259,15836,16367,17844,0,0,0,727,14916,0,0,137,587,97,161,1020,0,1584,9065,0,0,2727,3191,0,17844,19,31,0,0,23,0,0,0,323,31,0,428
Fergus Falls Police Department,2005-03-01,Minnesota,13801,MN05601,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,8,5,30,2,2,0,5,7,0,0,3,11,0,0,608,0,0,0,608,0,0,2,0,0,0,0,0,0,0,0,317,1253,10230,11800,12410,476,351,0,632,694,0,0,474,9173,125,42,1017,0,148,0,0,0,10191,78,808,12410,0,5,332,0,0,0,0,0,398,0,76,811
Fergus Falls Police Department,2005-04-01,Minnesota,13801,MN05601,0,1,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,10,15,6,31,3,8,0,1,6,0,0,6,7,0,0,1092,6503,0,257,7853,8854,0,0,0,0,0,0,0,0,0,0,218,1972,6693,8884,25591,159,1233,0,2,4979,0,0,474,2038,296,404,92,936,569,1209,156,8425,2191,10563,749,25591,172,2,0,0,0,0,0,8425,267,158,0,9023
Fergus Falls Police Department,2005-05-01,Minnesota,13801,MN05601,0,1,3,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,11,12,5,28,4,3,0,4,4,0,0,3,10,125,0,158,2908,0,2,3192,3120,0,2,0,0,0,0,0,0,0,0,197,2060,21811,24067,30381,752,211,0,7021,966,0,0,126,14991,0,66,236,78,406,0,0,3120,15176,6910,4389,30381,0,0,0,0,0,1092,0,10922,287,2,2099,14401
Fergus Falls Police Department,2005-06-01,Minnesota,13801,MN05601,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,1,0,1,13,16,9,38,6,3,0,7,3,0,0,7,12,156,0,234,546,0,1548,2484,780,0,0,0,0,0,0,0,2,0,2,239,2837,5501,8577,11842,2250,271,0,2234,243,0,0,557,3021,0,512,1490,0,8,0,78,780,2113,977,5885,11842,0,19,0,0,0,0,0,0,211,821,0,1050
Fergus Falls Police Department,2005-07-01,Minnesota,13801,MN05601,2,2,1,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,20,18,10,48,5,9,0,9,6,0,0,6,13,13069,3908,125,16290,0,0,33392,23404,0,2,0,0,0,0,0,0,0,0,407,3596,23411,27415,84212,1733,1771,0,1331,18896,0,0,1038,2648,51,86,32909,2294,0,0,158,35885,4383,4930,3518,84214,0,31,0,156,0,0,158,36666,15272,172,273,52727
Fergus Falls Police Department,2005-08-01,Minnesota,13801,MN05601,0,0,2,0,2,4,8,4,0,5,0,0,0,0,0,0,0,0,17,15,3,35,4,5,0,3,6,0,0,4,13,0,0,3,4325,0,769,5097,11078,0,5,0,0,0,0,0,0,0,0,273,2359,6400,9032,25212,337,713,0,3854,2744,0,0,362,1022,101,721,10240,312,0,23,0,11078,1696,546,495,25212,0,42,0,2138,0,23,0,4682,314,0,509,7708
Fergus Falls Police Department,2005-09-01,Minnesota,13801,MN05601,0,0,4,0,0,3,7,2,1,2,0,0,0,0,0,0,1,1,18,10,3,31,4,4,0,2,6,0,0,4,11,0,0,8892,0,0,4275,13167,5461,0,0,0,0,0,0,0,0,37,37,496,1443,2116,4055,22720,744,507,0,265,885,0,0,253,1401,39,457,1025,117,298,47,0,8581,3994,421,7740,22720,0,0,0,0,42,0,0,780,312,0,78,1212
Fergus Falls Police Department,2005-10-01,Minnesota,13801,MN05601,1,0,5,0,2,5,13,2,0,1,0,0,0,0,0,0,0,0,20,17,9,46,7,3,0,8,10,0,0,10,8,0,2,332,2011,0,17219,19564,6241,0,2,0,0,0,0,0,0,0,0,438,2587,7843,10869,36675,1922,343,0,4578,2220,0,0,437,1368,115,1342,2242,0,1016,0,0,6241,20904,1623,3192,36675,0,72,468,0,0,0,0,10187,1570,0,1069,13365
Fergus Falls Police Department,2005-11-01,Minnesota,13801,MN05601,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,19,4,5,28,2,2,0,0,4,0,0,10,10,0,0,3,3947,0,474,4425,0,0,0,0,0,0,0,0,0,0,0,354,677,5431,6463,10887,1843,78,0,0,1860,0,0,2035,647,117,112,4537,0,12,549,0,0,5029,62,468,10887,0,61,161,0,12,0,0,0,56,0,0,290
Fergus Falls Police Department,2005-12-01,Minnesota,13801,MN05601,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,0,6,0,0,8,10,0,0,0,279,0,413,693,2,0,0,0,0,0,0,0,0,0,0,226,913,5757,6896,7591,0,0,0,0,1568,0,0,594,4734,1301,329,1919,0,1094,0,0,2,1886,0,1059,7591,131,0,31,312,1000,0,0,1562,440,0,649,4125
Fergus Falls Police Department,2006-01-01,Minnesota,13814,MN05601,0,0,1,0,3,11,15,3,0,0,1,0,0,0,0,0,0,1,9,3,7,19,1,0,0,2,5,0,0,5,6,0,0,680,156,0,3355,4191,11336,0,0,2,0,0,0,0,0,0,2,144,254,15750,16147,31676,1738,0,0,79,10762,0,0,255,3313,2,62,2240,529,181,1814,0,11336,6389,5142,3981,31676,0,36,2,453,0,0,0,11336,4061,3,65,15957
Fergus Falls Police Department,2006-02-01,Minnesota,13814,MN05601,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,6,0,0,2,5,280,0,0,151,0,756,1187,680,0,0,0,0,0,0,0,0,0,0,215,441,3906,4562,6428,0,0,0,756,3375,0,0,190,240,209,157,399,0,53,136,0,605,819,1134,2917,6428,166,24,0,0,0,0,0,605,0,0,0,795
Fergus Falls Police Department,2006-03-01,Minnesota,13814,MN05601,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,8,8,4,20,0,1,0,1,6,0,0,5,7,0,0,3157,0,0,2,3159,7557,0,0,0,0,68,0,0,0,0,68,131,1326,2902,4359,15145,0,1134,0,771,1153,0,0,379,922,115,266,1762,0,121,0,0,7557,3878,840,605,15145,92,106,0,0,0,0,0,7557,1134,246,302,9438
Fergus Falls Police Department,2006-04-01,Minnesota,13814,MN05601,0,1,2,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,2,2,0,4,4,0,0,2,10,1058,0,62,76,2,757,1954,1965,0,0,0,0,0,0,0,0,0,0,207,1126,9946,11279,15199,3,302,0,1776,357,0,0,7284,1557,0,95,138,0,166,0,0,1966,1805,500,10529,15199,0,0,106,0,0,0,0,1966,104,2,0,2178
Fergus Falls Police Department,2006-05-01,Minnesota,13814,MN05601,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,2,0,0,6,0,0,5,11,2,0,3,3584,0,0,3588,3779,0,0,0,0,0,0,0,0,0,0,174,1836,12926,14936,22303,0,3174,0,0,9991,0,0,98,1673,45,9146,456,0,771,0,0,3779,4101,3552,453,22303,0,2,0,0,0,0,0,0,51,0,0,53
Fergus Falls Police Department,2006-06-01,Minnesota,13814,MN05601,0,1,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,15,6,5,26,1,2,0,2,8,0,0,6,7,2,0,2,23127,0,9683,32813,50408,0,0,0,0,0,0,0,0,0,0,292,948,3862,5101,88323,756,393,0,212,1859,0,0,284,1598,30,62,183,0,1515,0,0,73533,5621,3026,4353,88323,30,0,0,0,1511,0,0,45344,2231,3024,1285,53426
Fergus Falls Police Department,2006-07-01,Minnesota,13814,MN05601,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,19,9,5,33,1,3,0,5,6,0,0,4,14,0,0,0,0,0,620,620,49682,0,0,0,0,0,0,0,0,0,0,361,1374,7269,9004,59306,38,153,0,3711,1617,0,0,127,3359,0,534,786,0,1350,0,76,49123,6907,77,453,59306,0,2,0,0,0,0,76,9069,3969,3,0,13118
Fergus Falls Police Department,2006-08-01,Minnesota,13814,MN05601,1,1,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,11,13,31,2,1,0,6,5,0,0,6,11,76,227,23,0,635,0,960,0,0,0,0,0,0,0,0,0,0,0,293,1389,24144,25827,26786,2343,302,0,1951,4451,0,0,1873,14906,0,222,1489,0,13732,76,0,0,8602,76,2591,26786,0,0,60,0,2,0,0,3779,181,0,550,4572
Fergus Falls Police Department,2006-09-01,Minnesota,13814,MN05601,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,13,11,3,27,0,2,0,5,3,0,0,3,14,3077,0,378,0,0,0,3455,6802,0,0,0,0,0,0,0,15,0,15,135,1876,2275,4285,14557,0,204,0,1942,80,0,0,230,1829,0,151,3,0,453,1202,0,6802,3467,1511,967,14557,0,0,0,0,0,0,0,15116,878,227,0,16221
Fergus Falls Police Department,2006-10-01,Minnesota,13814,MN05601,1,2,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,15,9,9,33,2,3,0,5,6,0,0,3,14,2420,1134,246,0,0,756,4556,15266,0,0,0,0,0,0,0,0,0,0,322,1561,48017,49900,69722,1134,348,0,490,27879,0,0,1081,18969,98,855,16880,30,0,21463,0,21312,3392,1995,3696,69722,0,0,0,0,0,0,0,15266,0,0,147,15413
Fergus Falls Police Department,2006-11-01,Minnesota,13814,MN05601,0,0,3,1,0,9,13,2,0,0,0,0,0,0,0,0,0,0,15,8,3,26,3,1,0,5,7,0,0,2,8,0,0,1920,0,15115,1187,18221,6046,0,0,0,0,0,0,0,0,0,0,213,712,2810,3735,28002,1626,76,0,452,193,0,0,122,1265,136,196,7634,0,151,7559,0,6046,2329,151,3798,28002,106,0,0,0,0,0,0,6046,1118,0,0,7270
Fergus Falls Police Department,2006-12-01,Minnesota,13814,MN05601,1,1,3,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,1,4,6,0,0,3,11,1135,0,305,11310,0,0,12751,0,0,0,0,0,0,0,0,0,0,0,196,1613,4114,5923,18674,0,0,982,1820,1304,0,0,837,979,9265,786,2860,0,1478,0,0,0,1258,364,2663,18674,196,5,0,0,0,0,0,0,2633,0,2,2836
Fergus Falls Police Department,2007-01-01,Minnesota,13842,MN05601,1,2,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,0,0,2,6,0,0,3,10,78,1,3234,148,0,16228,19691,0,0,0,0,0,0,0,0,0,0,0,110,1703,9554,11367,31059,338,0,0,148,1378,0,0,1070,8432,73,147,4351,1472,0,0,0,0,9437,13579,1999,31059,0,37,0,0,0,0,0,0,15,0,220,272
Fergus Falls Police Department,2007-02-01,Minnesota,13842,MN05601,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,6,0,0,1,4,0,441,844,0,0,3968,5252,3233,0,0,0,0,0,0,0,0,0,0,32,707,5409,6149,14634,0,0,0,2735,2794,0,0,29,591,0,106,5367,441,22,441,0,3233,3036,989,999,14634,0,16,0,441,0,441,0,3233,400,0,0,4531
Fergus Falls Police Department,2007-03-01,Minnesota,13842,MN05601,0,0,4,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,0,0,3,5,0,0,5,12,0,0,1165,4063,0,2278,7506,0,0,0,0,0,0,0,0,0,0,0,357,876,2043,3276,10782,0,0,0,957,1139,0,0,172,1008,242,241,2099,0,140,0,0,0,5846,479,1736,10782,0,0,0,0,0,0,0,0,3101,0,22,3123
Fergus Falls Police Department,2007-04-01,Minnesota,13842,MN05601,1,0,4,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,11,13,10,34,5,2,2,8,7,0,0,1,9,0,29,41,429,0,1,501,0,0,0,0,0,0,312,0,0,0,312,234,2313,8356,10903,11715,2631,51,240,4085,3155,0,0,294,447,0,1065,755,0,110,0,0,0,4419,845,4520,11715,0,0,0,0,44,0,0,0,1536,44,382,2006
Fergus Falls Police Department,2007-05-01,Minnesota,13842,MN05601,0,0,4,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,14,12,11,37,3,6,0,2,9,0,0,8,10,0,0,6,334,0,1104,1443,3,0,0,0,0,0,0,0,0,0,0,138,2115,7436,9689,11135,1756,1830,0,491,1775,0,0,1680,2892,1752,285,435,0,7,0,0,3,6219,244,2924,11870,491,235,0,0,7,0,0,3,982,0,220,1938
Fergus Falls Police Department,2007-06-01,Minnesota,13842,MN05601,2,0,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,6,3,0,4,7,0,0,2,6,0,3,1,29088,0,3580,32673,3674,0,0,0,0,0,0,0,0,0,0,339,835,8735,9909,46256,5108,216,0,1637,1303,0,0,652,992,2381,43,30567,0,0,0,0,3674,2847,470,6275,46256,0,0,73,0,0,0,0,3674,1159,470,617,5994
Fergus Falls Police Department,2007-07-01,Minnesota,13842,MN05601,1,0,2,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,1,5,1,1,10,0,0,2,10,0,1,140,0,118,1577,1835,3894,0,0,0,0,0,0,0,0,0,0,257,1093,4963,6313,12043,588,595,44,1,3856,0,0,6,1223,0,287,3248,0,0,0,0,3894,4027,0,588,12043,0,3,0,0,0,0,0,1690,777,0,0,2470
Fergus Falls Police Department,2007-08-01,Minnesota,13842,MN05601,1,1,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,25,9,8,42,2,4,0,7,4,0,0,9,16,1,2498,2076,1,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,425,1286,18193,19904,24481,103,1102,0,1905,764,0,0,185,15845,88,216,18086,0,125,0,0,0,2827,2535,604,24481,15,6,0,0,0,0,0,0,541,0,0,561
