agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Joseph County,2021-06-01,Michigan,0,MI75075,0,0,0,0,0,0,0,1000,0,0,0,0,168850,500,0,3177,5000,177527,153000,0,500,153500,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,955813,55,0,562,0,0,0,0,874849801,1,0,3010,0,899588,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,8996,0,1,337346,0,112448561,4498,0,22489714,225,787,0,0,22490
State Police: St. Joseph County,2021-07-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,20,10,10,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1018783958,1462,0,297989,0,1124486,1761,0,112448561,906,0,0,0,0,0,0,0,1,37,16867284,0,530757206,0,0,899588,185540125,112,0,0,0,0,0,0,0,11244856,0,0,0,16867,0,0,0,0,0,758,0,0,0,0,0,3146311,0,20,0,0,530757206
State Police: St. Joseph County,2021-08-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,10,10,0,0,10,0,55,10,0,112,44979,3373457,11,0,337346,0,0,0,0,0,0,11245,2,112,224897,0,22489713,0,0,0,0,0,0,0,0,0,0,0,607222227,270,0,0,0,8771,0,0,0,0,9,0,0,0,0,0,188914,8995885,26,258631689,25,0,1158,421715837,0,224897,0
State Police: St. Joseph County,2021-09-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,1030,0,222,0,0,0,0,0,222,0,0,0,0,0,0,8000000,0,16,880,0,0,0,339931998,2328,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,337,0,0,0,0,4498,0,0,337346,0,0,22489713,0,0,675,44979,0,0,0,2249,0
State Police: St. Joseph County,2021-10-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,354212966,0,0,0,0,0,0,0,0,7101,0,213652,6859,0,0,28112140,0,0,0,6185,0,0,0,0,4,916455768,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,354212966,0,7044902,0,0,7,0,0,0,0,0,0
State Police: St. Joseph County,2021-11-01,Michigan,0,MI75075,0,20000,2000,0,100000,200000,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,6746914,0,0,0,0,0,0,0,123693417,225,33734568,0,0,146183,3373457,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,650,1124486,1000792189,650,933323052,1214444,0,11244856,2,0,6,831995654,55662,0,0,0,0,0
State Police: St. Joseph County,2021-12-01,Michigan,0,MI75075,1000000,0,0,0,0,0,1000000,20,1000,0,0,3800000,514,0,0,0,0,3800514,500,0,1080000,1080500,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176994034,6,785902990,0,0,0,18664,1012037045,0,0,0,0,0,0,3,3550,0,0,0,0,0,449805487,0,224897121,0,224897,0,11,0,0,4498,112449,11244856,0,337,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2022-01-01,Michigan,0,MI75075,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,0,0,0,0,5,348789734,0,0,7496,0,0,0,0,186,0,0,0,0,28111411,0,364407184,0,0,0,0,2082,0,0,0,0,0,0,0,5,0,73,0
State Police: St. Joseph County,2022-02-01,Michigan,0,MI75075,0,0,0,2,0,0,2,1523500,0,0,0,0,2700000,0,0,2000,20000,2722000,1930000,1,0,1930001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,312349015,0,0,0
State Police: St. Joseph County,2022-03-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,128300,0,0,0,0,0,0,128300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,13535,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,642397808,0,0,1388,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,0
State Police: St. Joseph County,2022-04-01,Michigan,0,MI75075,0,20000,0,0,10000,0,30000,0,0,0,10000,10000,0,10000,0,0,40000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22512,166586,2290559,45,0,0,189491736,0,0,22679,0,0,158,0,0,0,0,416465354,0,0,0,63095,0,0,0,0,2291,0,0,0,0,249879212,0,0,0
State Police: St. Joseph County,2022-05-01,Michigan,0,MI75075,0,2000000,0,0,0,0,2000000,0,0,0,38060,0,0,0,48200,0,0,86260,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,104,10412,1041163,0,0,0,0,0,0,104,10411634,0,104116,0,0,0,104,52058171,312349,83293,0,0,7288144,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,29153,0,0,0,0,0,33317228,0,1251,0,0,208232677
State Police: St. Joseph County,2022-06-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,217000,0,0,0,1204390,200,0,12363,0,1216953,0,0,170000,170000,0,118,0,0,7390000,0,0,0,0,0,104116338,0,0,0,0,0,937047045,0,0,208233,6,0,104,0,0,624698030,218644311,153155134,12,0,13080,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,2082,0,4,208233,0,104116338,5206,0,20823270,0,625,0,0,10412
State Police: St. Joseph County,2022-07-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,419588844,1488,0,135351,0,1041163,1624,0,208232677,0,0,0,0,0,0,0,40817,43,48,2082327,0,1002640339,0,0,1041,0,290,0,0,0,0,0,0,124939606,832930707,0,0,0,2082,0,0,227,0,0,1270,0,0,0,0,0,43109370,0,46,0,0,1002640339
State Police: St. Joseph County,2022-08-01,Michigan,0,MI75075,0,0,0,0,350000,0,350000,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,40,0,0,0,0,0,4,10,0,312,72881,1041163,0,2082,208233,0,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,166586,0,6948,239467578,6947,6,0,1034114708,0,260291,0
State Police: St. Joseph County,2022-09-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2640,0,0,2687,0,0,0,0,1,7000000,0,0,16,300,0,0,0,469356453,71145,312349015,0,0,0,2,0,0,0,520581692,0,0,0,0,0,244,69,0,4268770,0,0,0,0,0,0,0,1,0,0,0,5312,0,1041163,0,0,0,0,208232677,0,3123,0,0,208233,20823,104,31234903,0,2,625,31235,0,0,0,0,0
State Police: St. Joseph County,2022-10-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,3840000,0,0,0,0,22,583051495,0,0,0,0,0,0,5,1024504770,4764,0,390436,4373,0,0,1041163,5726399,0,0,0,0,157,0,0,70,364407184,0,0,78087,4,520581692,963076,0,6768,0,156175,0,0,0,0,597627782,0,0,62469803,6247,7377684,0,0,17,0,0,0,0,0,0
State Police: St. Joseph County,2022-11-01,Michigan,0,MI75075,0,0,600000,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,2082327,0,0,0,0,0,0,0,31234903,0,1,0,0,41647,0,104,0,0,0,0,0,0,0,0,2071915,895400510,0,28,0,0,0,0,0,0,0,521,0,0,51,310787270,104116338,50,624698030,0,0,0,0,0,0,361908392,0,0,0,0,0,520582
State Police: St. Joseph County,2022-12-01,Michigan,0,MI75075,0,10,0,0,1500000,0,1500010,0,260,0,0,0,46,0,0,0,0,46,700,0,150000,150700,1500000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,332339352,0,750678800,0,0,0,3619,0,0,0,1561745,0,0,0,10,12306,0,0,0,0,0,208243088,0,104116338,0,208233,0,0,0,0,2082,0,10411634,0,312,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2023-01-01,Michigan,0,MI75075,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86994,0,0,0,225000,942,0,0,0,0,35000000,5000,200000000,0,0,0,0,5750,0,0,450000000,0,0,0,0,648,0,861,0
State Police: St. Joseph County,2023-02-01,Michigan,0,MI75075,0,0,0,0,0,0,0,9072000,0,0,0,0,3500000,0,0,7000,100,3507100,5871000,8,0,5871008,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000001,400,6000000,100000,90000,0,0,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2023-03-01,Michigan,0,MI75075,8,0,0,4500000,0,7,4500015,0,0,0,0,0,0,0,0,0,0,0,3,0,15,18,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,15000000,0,0,0,0,0,0,0,105000,0,6520,0,30,0,0,0,0,0,679000000,500000000,0,15712,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20000000,0,100000,0,0,0,0
State Police: St. Joseph County,2023-04-01,Michigan,0,MI75075,0,20000,0,0,0,0,20000,0,20000,0,0,20000,0,0,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000000,8,0,119643,0,35000000,198,0,0,433000000,0,0,119643,0,0,1196,0,0,0,0,430000000,0,0,0,0,0,0,0,0,41000,0,0,0,200000,0,0,130000000,250
State Police: St. Joseph County,2023-05-01,Michigan,0,MI75075,0,3000000,0,0,0,0,3000000,0,0,265000,121588,0,0,0,0,0,0,121588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,200000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870000,0,0,0,330000000,0,0,92200000,0,4,0,82,500000000
State Police: St. Joseph County,2023-06-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,967,0,5467,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,453500000,0,0,0,0,0,0,150,0,0,0,0,0,45000000,318500000,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,500000,0,100000000,2000,0,1,100,600,0,0,20000
State Police: St. Joseph County,2023-07-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,2000000,5223,0,0,0,0,0,0,0,0,0,0,0,24,9800000,0,823000000,0,0,0,0,2623,0,0,0,0,1500,0,1000000,0,0,0,0,9800,0,0,400,0,0,299,0,0,0,0,0,4393000,0,15,130000,0,23000000
State Police: St. Joseph County,2023-08-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,100000,0,0,0,0,0,0,0,0,100,100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,1,380000000,0,0,1380,51380000,0,0,0
State Police: St. Joseph County,2023-09-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8000000,8000013,0,0,0,0,0,0,5000000,0,2,108,0,0,0,2000000,263,800000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,300000,0,0,1,0,0,400,30000,0,0,0,1000,0
State Police: St. Joseph County,2023-10-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,13,310000000,0,0,0,0,0,0,3,100000000,10210,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,0,10,0,1200000,0,0,0,0,0,0,0,0,0,0,0,310000000,10299,12110000,0,0,13,0,0,0,0,0,0
State Police: St. Joseph County,2023-11-01,Michigan,0,MI75075,0,0,1029900,0,100000,100000,1229900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,200000,300000,1000000,0,0,0,0,0,0,0,40000000,300,0,2000,0,70000,0,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,510000,0,0,0,0,30,43870000,930000000,30,420000000,0,0,0,0,5300000,3,74800000,0,0,0,0,0,0
State Police: St. Joseph County,2023-12-01,Michigan,0,MI75075,0,0,0,0,0,100,100,0,2262,0,0,100000,0,0,0,0,0,100000,2000,0,0,2000,300000,0,0,0,0,0,23,8400000,0,0,0,0,0,0,0,0,0,0,306500000,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,2000,0,0,0,2000,0,0,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2000-01-01,Michigan,0,MI75075,3,2,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,2,0,0,3,4,21234,708,0,0,0,0,21941,796,0,0,0,0,0,0,0,0,0,0,62,819,24449,25330,48067,0,0,0,3859,5839,0,0,5422,10210,0,0,4194,0,0,0,0,22030,18086,177,3581,48067,0,0,0,0,0,0,0,0,748,0,0,748
State Police: St. Joseph County,2000-02-01,Michigan,0,MI75075,4,0,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,1,1,2,0,0,4,5,0,9095,708,310,0,0,10112,0,0,0,0,0,0,0,0,0,0,0,159,168,62326,62653,72766,0,0,37,1769,9136,0,0,225,51486,0,0,99,0,0,0,0,0,72498,0,168,72766,0,0,0,0,0,0,0,0,451,0,2665,3116
State Police: St. Joseph County,2000-03-01,Michigan,0,MI75075,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,3,5,0,51274,0,7288,0,0,58562,0,0,0,0,0,0,0,0,0,0,0,30,356,5232,5618,64180,0,0,0,0,0,0,0,895,4723,0,0,0,1201,0,0,0,0,59125,0,3854,64180,0,0,0,0,0,0,0,0,0,177,88,265
State Police: St. Joseph County,2000-04-01,Michigan,0,MI75075,1,1,1,3,1,1,8,3,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,1,2,3,0,1416,531,3362,88,0,5397,2656,0,0,0,0,0,0,0,0,0,0,51,460,4424,4935,12988,0,0,0,4070,0,0,265,223,377,0,23,885,531,442,531,0,2656,4293,0,3627,12988,0,0,0,1201,0,0,0,887,195,0,0,2283
State Police: St. Joseph County,2000-05-01,Michigan,0,MI75075,2,4,0,0,2,2,10,1,2,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,1,0,0,2,9,6321,1214,0,0,0,1416,8950,3539,0,0,0,0,0,0,0,0,0,0,96,265,14839,15200,27689,177,0,0,88,633,0,0,96,14205,0,0,0,708,0,0,0,3539,23353,0,88,27689,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2000-06-01,Michigan,0,MI75075,4,3,2,2,3,0,14,2,0,2,0,0,0,0,0,2,0,2,1,4,5,10,0,0,0,2,0,0,0,1,7,20136,43341,2654,2389,6959,0,75480,17164,0,0,0,0,0,0,0,0,0,0,0,908,12722,13630,106274,0,0,0,177,0,0,0,235,13218,0,0,398,3015,0,177,0,17164,82866,354,2300,106274,0,0,398,885,0,0,0,0,28382,0,0,29665
State Police: St. Joseph County,2000-07-01,Michigan,0,MI75075,1,3,2,3,1,0,10,1,1,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,3,0,1,1,7,30658,0,2654,442,20471,0,54225,885,0,0,0,0,0,0,0,0,0,0,21,1148,9240,10410,65520,0,0,0,6312,1159,0,265,147,2527,0,0,6655,0,2300,2044,0,22118,28191,4211,0,65520,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2000-08-01,Michigan,0,MI75075,1,2,0,0,2,0,5,3,0,3,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,2,1,0,0,4,5,9782,34,0,531,0,0,10346,88287,0,0,0,0,0,0,0,0,0,0,246,265,538704,539216,637849,0,354,0,7343,0,0,0,226,531292,0,0,106,9024,0,0,0,77856,550597,265,0,637849,0,0,0,1062,0,0,0,21234,0,0,0,22295
State Police: St. Joseph County,2000-09-01,Michigan,0,MI75075,6,0,1,2,2,0,11,4,0,2,0,0,0,0,0,0,0,0,4,0,9,13,0,0,1,4,1,0,0,4,3,0,16771,0,14412,3539,0,34722,19464,0,0,0,0,0,0,0,0,0,0,78,0,21173,21251,75438,0,0,885,5406,0,0,0,527,14434,0,0,2221,0,2654,354,0,19464,49605,0,1140,75438,0,0,0,0,0,0,0,10617,18,0,432,11066
State Police: St. Joseph County,2000-10-01,Michigan,0,MI75075,2,2,2,1,2,0,9,3,3,0,0,1,0,0,0,0,0,1,8,1,8,17,0,0,0,7,2,0,0,2,6,619,3592,124643,12052,182,0,141088,40038,0,0,0,694,0,0,0,0,0,694,218,122,14177,14517,196336,0,0,0,12197,1985,0,0,202,133,0,39,485,123509,0,0,0,39677,25671,4070,2886,196336,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2000-11-01,Michigan,0,MI75075,1,1,0,3,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,0,0,0,0,5,354,5432,0,0,5308,0,11095,53261,0,0,0,0,0,0,0,0,0,0,0,442,15032,15474,79829,0,0,0,11678,0,0,0,0,3795,0,0,88,531,0,0,0,53261,22322,3539,88,79829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2000-12-01,Michigan,0,MI75075,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,4185,0,5238,0,0,9422,0,0,0,0,0,0,0,0,425,0,425,0,0,3472,3472,13319,0,0,0,0,0,0,0,0,3472,0,0,641,0,0,3128,0,0,6188,354,3008,13319,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2013-01-01,Michigan,0,MI75075,4,0,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,11774,7455,1,0,0,19231,6278,0,0,0,0,0,0,0,0,0,0,0,0,16180,16180,41689,0,0,0,0,3100,0,0,0,13080,0,24,281,2027,0,0,0,12819,21791,262,4485,41689,0,0,0,262,0,0,0,0,0,0,0,262
State Police: St. Joseph County,2013-02-01,Michigan,0,MI75075,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,28581,0,0,0,28581,0,0,0,0,5466,0,0,0,0,0,5466,0,0,19541,19541,53588,0,0,0,5023,3008,0,0,0,11510,0,262,10150,131,0,0,0,19620,19109,1046,3270,53588,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2013-03-01,Michigan,0,MI75075,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,3,3,0,0,0,1,0,11510,0,0,0,0,11510,2289,0,0,0,0,0,0,0,0,0,0,39,322,1400,1761,15560,0,0,0,629,477,0,0,0,654,59,0,693,183,0,0,0,654,6214,1570,6187,15560,0,0,0,0,0,0,0,0,26,719,0,746
State Police: St. Joseph County,2013-04-01,Michigan,0,MI75075,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,18654,0,0,0,0,18654,9875,0,0,0,0,0,0,0,0,0,0,77,0,3675,3753,32282,0,0,0,0,2664,0,0,42,1046,0,0,0,3008,0,12326,0,2616,13547,785,0,32282,0,0,0,0,0,0,0,0,37,0,0,37
State Police: St. Joseph County,2013-05-01,Michigan,0,MI75075,4,1,2,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,0,0,6,1897,9219,1177,0,3401,0,15693,5232,0,0,0,0,0,0,0,0,0,0,16,352,4840,5207,26132,0,0,0,65,221,0,0,0,4921,0,3401,6758,916,523,1288,0,5232,7360,654,0,26132,0,0,0,0,0,65,0,4055,5886,0,0,10006
State Police: St. Joseph County,2013-06-01,Michigan,0,MI75075,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,5,0,0,0,7,0,222,785,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,1,222,12894,13118,14125,0,0,0,2149,4074,0,0,0,6894,0,158,337,785,0,0,0,0,12844,0,0,14125,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2013-07-01,Michigan,0,MI75075,4,0,3,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,4,0,0,0,0,2,0,10965,2106,0,216,0,13286,6801,0,0,0,0,0,0,0,0,0,0,29,152,523,704,20792,0,0,0,419,0,0,0,0,285,0,132,3758,1048,275,0,0,6801,6586,262,1931,20792,0,1,0,0,0,0,0,0,0,0,0,1
State Police: St. Joseph County,2013-08-01,Michigan,0,MI75075,3,1,3,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,4,0,0,0,5,2354,981,654,0,2067,0,6056,5624,0,0,0,0,0,0,0,0,0,0,33,327,54748,55108,66788,0,0,0,3270,5627,0,0,0,46211,0,0,262,654,0,4807,0,5624,55075,0,366,66788,0,0,0,0,0,0,0,7,26,0,0,33
State Police: St. Joseph County,2013-09-01,Michigan,0,MI75075,2,1,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,5,0,0,0,0,6,10660,2420,0,0,4676,0,17756,0,0,0,0,0,0,0,0,0,0,0,0,569,8927,9496,27252,0,0,0,4480,0,0,0,0,5016,0,0,0,0,0,0,0,10464,16631,92,65,27252,0,0,0,0,0,0,0,0,12426,0,0,12426
State Police: St. Joseph County,2013-10-01,Michigan,0,MI75075,3,2,2,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,1,2,0,0,2,8,1151,1556,4711,22759,0,14126,44304,8633,0,0,0,0,0,0,0,0,0,0,182,196,5036,5414,58350,0,0,0,719,654,0,0,77,3963,0,0,131,0,20,0,0,41724,15756,719,0,58350,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2013-11-01,Michigan,0,MI75075,2,2,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,3,0,0,0,3,981,20797,12490,0,2217,0,36485,654,0,0,0,0,0,0,0,0,0,0,0,615,5886,6501,43639,0,0,0,131,484,0,0,0,5886,0,0,7848,0,51,1700,0,654,11294,2119,19973,43639,0,0,0,0,0,0,0,0,196,0,0,196
State Police: St. Joseph County,2013-12-01,Michigan,0,MI75075,3,0,2,2,0,1,8,2,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,615,1439,0,4401,0,6455,13995,0,0,0,0,0,0,0,0,0,0,0,0,10627,10627,31077,0,0,0,0,262,0,0,0,10366,0,0,0,262,0,0,0,14780,15277,366,392,31077,0,0,0,0,0,0,0,0,1766,0,0,1766
State Police: St. Joseph County,2017-01-01,Michigan,0,MI75075,2,1,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,112,162,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,5708,5709,5983,0,0,0,0,4827,0,0,0,883,0,0,2252,1,50,2573,0,0,1044,0,62,5983,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2017-02-01,Michigan,0,MI75075,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,5409,0,4351,0,9759,0,0,0,0,0,0,0,0,0,0,0,16,124,0,140,9900,0,0,0,124,0,0,0,16,0,0,1,124,0,0,435,0,9323,16,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2017-03-01,Michigan,0,MI75075,2,2,1,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,19603,0,1408,0,0,21013,0,0,0,0,0,0,0,0,0,0,0,1,0,2735,2736,23749,0,0,0,0,1119,0,0,0,1617,0,1,1616,0,1443,0,0,3730,15653,1119,186,23749,0,0,0,0,0,0,0,0,0,0,0,0
