agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pelham Police Department,2021-06-01,Alabama,24516,AL05906,0,0,0,0,0,547000,547000,0,994000,0,0,0,184430,10200,0,2515,1,197146,1000,0,253800,254800,0,15,0,0,1280000,0,13,0,0,0,0,84224,0,35308848,12,0,1012037045,0,0,112,24,0,542902,0,0,449794242,0,1004502991,1,0,2827,0,112,0,0,0,0,0,0,0,0,0,225,0,112449,1,0,0,0,0,446420785,448,0,22489713,2361420,0,0,2249,0,67469144,0,3823,0,1124486,11245
Pelham Police Department,2021-07-01,Alabama,24516,AL05906,0,0,1000000,0,6,0,1000006,0,0,170,120,0,0,20,30,0,0,170,0,0,0,0,0,0,0,0,6,0,0,0,4,168672841,59409,0,617343,0,172046298,60198,0,685936219,0,0,607222227,0,0,0,0,0,6,66,1124,0,322727369,0,0,12370466,0,1047,0,0,6,746658442,0,0,490275724,427304530,0,4,0,1,0,0,26963,0,1686728,573,0,0,163050413,0,255258232,30243040,0,66,667944,1,321602883
Pelham Police Department,2021-08-01,Alabama,24516,AL05906,2270000,0,0,0,349000,45400,2664400,90,0,0,0,0,35,0,0,0,0,35,0,0,1170,1170,0,0,0,0,0,5000000,20,8700010,0,900,404815,3373457,0,10120,562243,44979424,0,0,0,0,0,0,0,0,0,0,236141985,20240741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,34,0,2996,562242803,2987,2,7028,747288154,0,2260216,0
Pelham Police Department,2021-09-01,Alabama,24516,AL05906,0,0,0,0,0,0,0,0,0,0,18,460,0,0,874,4700000,3000000,7701352,0,0,0,0,19,1400000,30000,0,0,17276,0,8295,0,279996916,29962,337345682,0,0,0,1,0,0,0,112448561,12369342,0,0,180930,0,11,18,0,0,449794242,0,0,787139924,0,72529322,1,0,0,0,12369342,88,0,1124486,11245,0,0,0,0,0,1124,0,11244856,1799177,56224,0,33734578,337346,1,3149,89959,0,0,56,12369,0
Pelham Police Department,2021-10-01,Alabama,24516,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,1990,0,0,19900,19900,0,0,0,14,0,0,0,0,0,99,1061514411,0,0,0,0,884970171,0,1,449794242,30628,0,320478,30176,0,0,131564816,33795290,16867284,0,2902,0,416,0,0,300,561118317,0,0,0,9,787139924,730916,0,33738,0,482404,0,28112140,0,0,112448561,1181,0,1000792189,22490,26836973,0,0,65,0,0,0,0,0,0
Pelham Police Department,2021-11-01,Alabama,24516,AL05906,0,563000,2076200,100000,100000,0,2839200,0,0,0,0,0,9000000,0,19,0,0,9000019,0,0,200000,200000,0,100000,0,100000,0,0,200000,100000,300000,8995885,0,0,0,0,0,703,0,146183134,900,89958848,10120,0,292366,1124486,0,112449,0,0,0,0,0,0,0,0,168672841,703,4,0,0,0,0,0,2305195,0,5296,0,0,679,211965537,179917697,671,449794242,11,0,168672841,0,42168210,0,898385285,581933,0,0,0,0,0
Pelham Police Department,2021-12-01,Alabama,24516,AL05906,8350000,6,0,0,0,17000,8367006,0,0,0,0,0,49,0,0,0,0,49,0,0,10,10,150000,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,1686728,294277883,8,318229426,10,0,0,8984,224897121,562242803,0,0,0,112448561,4,0,310,0,0,0,0,0,899599729,0,112448561,0,2473868,7871,0,0,67,2249,787140,44979433,2,3823,22490,0,0,0,134938,0,0,0,0,0,0,0,0,0
Pelham Police Department,2022-01-01,Alabama,24920,AL05906,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,3,0,0,3,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,2,0,0,3,625739194,0,0,27641,0,1146,0,79128,1293,249879212,0,0,7,489305144,15888,603874763,0,208,0,189491736,0,0,0,989105215,0,0,0,0,2285,0,64,0
Pelham Police Department,2022-02-01,Alabama,24920,AL05906,0,600,0,12,0,3400000,3400612,7726200,0,3,0,0,6996000,6710000,4,0,50000,13756004,2066000,2,0,2066002,0,0,0,0,0,0,0,0,100000,0,0,34358,10411634,0,0,0,104,0,0,34254,0,0,0,0,0,0,0,0,0,0,0,10412,176997776,104,0,208233,197821,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,2915257,0,0,0,0,5,0,0,0,0,0
Pelham Police Department,2022-03-01,Alabama,24920,AL05906,17,0,5000000,100000,0,22,5100039,0,0,0,7800,0,0,0,0,0,0,7800,0,0,0,0,17,5000000,6500000,0,27,0,0,0,11,0,178768,0,20823268,146,0,0,241029,906853307,0,0,0,0,0,0,0,8222,0,0,0,0,0,0,1,759632805,832930707,0,2445,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pelham Police Department,2022-04-01,Alabama,24920,AL05906,0,20000,0,30000,40000,80000,170000,0,0,0,50000,10000,0,10000,0,60000,230000,360000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,99187,649686,62200142,224,0,0,473729340,0,44770026,99882,0,212397330,766,14066,0,0,0,687167833,0,0,0,10,0,0,0,0,62200,0,15798,0,728814,0,0,577845678,573
Pelham Police Department,2022-05-01,Alabama,24920,AL05906,0,4000000,0,0,0,0,4000000,0,0,403000,78425,0,0,0,16700,0,0,95125,0,0,0,0,2,500000,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,10411634,104116338,172104,0,0,0,312,114527974,0,166586,0,0,8329307,0,0,0,3123,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,437288621
Pelham Police Department,2022-06-01,Alabama,24920,AL05906,0,0,0,0,0,2464000,2464000,0,149000,0,0,0,449210,3000,0,4492,0,456702,32000,0,75000,107000,0,38,0,0,5070000,0,0,0,0,0,0,78087,0,126189002,0,624698030,104116338,0,0,0,6,0,3855428,0,0,937047045,0,609497045,0,0,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,24987921,25,0,10411634,1145280,1041,0,0,0,20823274,0,1978,0,0,10412
Pelham Police Department,2022-07-01,Alabama,24920,AL05906,0,0,0,0,0,0,0,0,0,50,60,20,0,10,50,0,0,140,0,0,0,0,0,0,0,0,20,0,0,2000,0,0,37830,0,256126,0,87457724,38173,0,0,0,0,0,0,0,0,0,0,0,40,1041,0,693414814,0,0,22177821,0,1,0,0,0,596586619,747,0,281114114,749637636,6038748,0,0,1,0,0,4435,0,0,0,0,0,554940084,0,0,28945383,0,40,0,0,692373650
Pelham Police Department,2022-08-01,Alabama,24920,AL05906,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,1000000,0,0,2230,2230,0,0,0,0,0,0,2,7400010,0,729,197821,10411634,0,1041,104116,31234902,0,1041,0,0,0,10412,1,208,728814,416465354,104116340,13535124,0,104,0,0,0,0,947,0,0,0,0,0,0,8849889,0,9475,0,121722411,0,0,0,0,0,0,0,520581692,13690757,130572300,180,645521298,177,27,2842,632079879,0,406054,0
Pelham Police Department,2022-09-01,Alabama,24920,AL05906,0,0,1000,0,0,0,1000,0,0,0,94,0,0,0,98,0,1000000,1000192,0,0,0,0,0,2500000,9480000,0,1314,6022,0,0,0,339002798,140116,104116338,0,0,0,0,0,52058169,0,0,52058169,0,0,0,0,53,2,0,1041268,0,0,0,0,0,75484345,0,0,0,0,0,1116,0,2082327,0,208,0,0,0,0,4165,0,0,1665861,62470,0,31234905,312349,1,2291,72881,1041163,0,52,5206,0
Pelham Police Department,2022-10-01,Alabama,24920,AL05906,0,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,8,0,0,0,0,0,100,339419263,833,0,0,1,938088209,0,5,846465831,94226,0,334213,93834,0,0,58305149,6247,5727440,0,3475,0,4165,0,0,5872,1000558012,0,0,0,77,0,0,0,6,0,65593,0,41646535,0,0,0,3123,0,333172283,2,38310648,0,0,100,0,0,0,0,0,0
Pelham Police Department,2022-11-01,Alabama,24920,AL05906,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9370470,0,0,0,0,0,0,0,124939606,521,10411634,4165,0,176998,3123490,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342,0,0,0,0,1025,10412,832930707,1023,1030751750,1374325,0,520581692,3,2956904,39,650508471,5206,0,0,0,0,0
Pelham Police Department,2022-12-01,Alabama,24920,AL05906,5830000,77,0,0,0,14300,5844377,0,1000,0,0,4600000,929,0,0,0,0,4600929,3000,0,1319990,1322990,0,1,0,0,417000,0,12,5000000,0,0,0,0,0,0,0,0,3748188,0,633860268,2,0,104,23997,0,312349015,0,104,0,0,0,0,6,0,0,0,0,0,104126750,0,0,0,1665861,10412,104116338,0,10,2082,104116,20823271,0,2186,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
Pelham Police Department,2023-01-01,Alabama,25015,AL05906,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,7,5,17,29,3,0,0,4,0,0,0,3,19,0,0,0,0,0,0,250000,0,0,0,0,0,250,0,0,0,0,0,10000,0,0,0,0,10,0,0,0,89602,0,0,0,572000,1004,590000000,0,0,4,10000,34000,950000000,0,0,0,31000000,0,0,0,840000000,0,0,0,0,32064,0,832,0
Pelham Police Department,2023-02-01,Alabama,25015,AL05906,0,1250,0,0,0,300000,301250,49400,0,0,0,0,1000,1750000,0,5000,0,1756000,6501000,5,0,6501005,0,0,0,0,0,0,0,0,0,51,700000000,51700,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,170000003,400,0,100000,240000,0,100000000,0,0,190000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,12,0,0
Pelham Police Department,2023-03-01,Alabama,25015,AL05906,41,0,2000000,100000,0,166,2100207,0,0,100000,100,0,0,0,0,0,0,100,1,0,0,1,33,0,0,0,8,0,0,0,0,0,9977600,0,0,95,0,0,0,250000000,0,0,0,0,0,150000,0,165457,0,0,0,0,100000000,0,6,714000000,700000000,0,16819,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,2,0,0,400000000,0,100000,0,10000001,0,0
Pelham Police Department,2023-04-01,Alabama,25015,AL05906,0,20000,0,50000,50000,10000,130000,0,0,0,10000,10000,0,10000,0,70000,170000,270000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,2,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,2,0,90638,100000,2002000,96,0,0,987000000,0,5000000,90743,0,1000000,527,115910,0,0,0,180000000,0,0,0,11000,0,0,2650000,0,2,0,4490,0,32890000,0,0,40000000,400
Pelham Police Department,2023-05-01,Alabama,25015,AL05906,0,5000000,0,0,0,0,5000000,0,0,0,54511,0,0,0,200,0,0,54711,0,100,0,100,0,0,20000,0,0,0,0,40,0,0,1,0,0,0,0,0,2000000,0,70,0,0,10000000,100000000,110400,0,0,1000,200,80000001,0,110000,0,0,4000000,0,0,0,3000,200000,10000001,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,137,0,0,270000000
Pelham Police Department,2023-06-01,Alabama,25015,AL05906,0,0,0,0,0,5564000,5564000,250,50000,0,0,0,137990,2200,0,1430,2,141622,20000,0,287500,307500,0,3,0,0,1100000,0,0,0,0,0,0,187500,0,0,0,0,100000000,0,0,200,0,0,50000,0,0,0,200000000,992400000,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,500,0,0,1100000,0,0,3000,0,30000003,100,1700,0,2000000,10000
Pelham Police Department,2023-07-01,Alabama,25015,AL05906,0,0,0,0,0,0,0,0,0,0,80,30,0,40,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,23384,0,250000,0,39000000,23673,0,0,100,0,300000000,0,0,0,0,0,0,24,1000,0,75000000,0,0,6800000,0,2136,0,0,0,0,11820,0,930000000,170000000,100000,3,0,1,0,0,3808,0,1000000,0,0,0,6000000,0,0,8429000,0,24,6800000,0,74000000
Pelham Police Department,2023-08-01,Alabama,25015,AL05906,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,5100010,0,200,150000,1000000,0,2000,100000,10000000,0,0,0,0,0,10000,10000001,0,200000,100000000,90000004,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,15000000,0,0,3420,0,0,0,3,750000000,10,435000000,231,690000000,226,3,4520,669710000,0,420000,0
Pelham Police Department,2023-09-01,Alabama,25015,AL05906,0,0,0,0,0,0,0,0,0,0,4,22,0,0,140,0,0,166,0,0,0,0,343,1200000,10000,0,0,129889,0,19555,0,611800000,36697,0,0,0,40000000,9,0,0,0,0,110000000,0,0,0,0,0,0,0,100,200000000,0,0,0,0,9800000,0,0,0,0,0,59,0,1000000,0,0,0,0,100000000,0,2000,0,0,1500000,30000,0,20000006,200000,2,2300,100000,0,0,30,6000,0
Pelham Police Department,2023-10-01,Alabama,25015,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1200000,0,0,0,0,110,338000000,0,0,0,0,698000000,0,2,720000000,51026,0,358000,50655,0,0,13000000,28296000,1501000,0,4431,0,565,0,0,957,831000000,0,0,0,43,500000000,0,0,26996,0,255000,0,10000000,0,0,0,900,0,42000000,5000,43251000,0,150000000,82,0,0,0,0,0,0
Pelham Police Department,2023-11-01,Alabama,25015,AL05906,0,3530000,868000,0,100000,0,4498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,7000000,0,0,0,0,0,0,0,140000002,500,10000000,1000,0,210000,1000000,300,900000,0,0,0,0,0,0,0,0,612000000,0,75,0,0,0,0,0,580000,0,2100,0,0,2763,756220000,740000000,2761,60000000,10,0,680000000,3,600000,41,519980000,10,0,0,0,0,0
Pelham Police Department,2023-12-01,Alabama,25015,AL05906,5150000,306,2,0,7400000,719000,13269308,71,1930,0,0,1500000,2702,0,0,0,0,1502702,10,0,10,20,4500000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,971900000,0,0,0,35199,700000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,1000000,5000,0,0,10,0,100000,60000004,1,2000,30000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-01-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-02-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-03-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-04-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-05-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-06-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-07-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-08-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-09-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-10-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-11-01,Alabama,14369,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2000-12-01,Alabama,14369,AL05906,8,0,0,6,9,0,23,18,0,0,0,0,0,0,2,2,0,4,146,66,146,358,38,0,0,53,0,0,1,96,170,0,23836,0,38461,21554,0,83851,415603,0,0,0,0,0,0,756,177,0,933,3128,12066,290923,306117,806504,33811,0,0,61560,0,0,124,15377,195246,9044,10865,39464,5556,15051,9573,0,408392,195108,4277,109174,806504,1327,1897,44,0,211,131,0,227995,12919,0,6505,251028
Pelham Police Department,2013-01-01,Alabama,22199,AL05906,2,1,0,2,0,0,5,3,0,0,1,0,0,0,0,1,1,3,4,6,13,23,1,0,0,3,0,0,0,7,12,2250,38474,0,0,1308,0,42032,4188,0,0,3610,0,0,0,0,52,654,4316,37,666,30669,31372,81908,654,0,0,876,0,0,0,2356,27486,0,0,4974,0,29822,11837,0,4188,29779,0,1308,81908,0,0,0,0,0,0,0,4187,1182,0,0,5369
Pelham Police Department,2013-02-01,Alabama,22199,AL05906,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,9,12,30,0,0,0,4,0,0,0,10,16,0,2295,0,0,0,0,2295,67736,0,0,0,0,0,0,0,0,0,0,323,1261,68262,69846,139877,0,0,0,4452,0,0,0,2235,63158,0,65,392,0,0,12295,0,67736,58172,0,1216,139877,0,0,0,0,0,0,0,32699,166,0,0,32865
Pelham Police Department,2013-03-01,Alabama,22199,AL05906,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,7,0,0,0,4,10,0,0,0,0,6540,0,6540,13245,0,0,0,0,0,0,0,0,0,0,218,552,25933,26704,46488,0,0,0,2408,0,0,0,154,24141,0,38,1148,1086,10464,9156,0,13146,11450,0,0,46488,0,38,0,0,0,0,0,3924,169,0,0,4131
Pelham Police Department,2013-04-01,Alabama,22199,AL05906,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,17,31,0,0,0,7,0,0,0,10,14,0,0,0,11772,1829,0,13600,1,0,0,0,0,0,0,0,0,0,0,81,916,942060,943056,956658,0,0,0,812,0,0,0,5329,936915,0,11772,0,0,0,0,0,1,944885,0,0,956658,0,0,0,0,0,0,0,0,48178,0,0,48178
Pelham Police Department,2013-05-01,Alabama,22199,AL05906,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,1,2,9,5,14,28,1,0,0,6,0,0,0,8,13,0,8515,0,0,261595,0,270110,32699,0,0,0,0,0,0,0,1061,526,1587,178,782,21716,22676,327124,2354,0,0,15724,0,0,0,1218,3380,0,0,1173,0,0,288,0,32699,292964,0,0,327124,0,0,0,0,0,0,0,32699,1341,0,0,34040
Pelham Police Department,2013-06-01,Alabama,22199,AL05906,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,22,35,0,0,0,15,0,0,0,5,15,0,220,0,0,785,0,1005,58859,0,0,0,0,0,0,0,0,0,0,61,1322,68230,69614,129478,0,0,0,6397,0,0,0,3079,60138,0,0,33892,3139,0,7414,0,58859,26174,0,0,129478,0,0,0,0,0,7194,0,0,7136,0,0,14330
Pelham Police Department,2013-07-01,Alabama,22199,AL05906,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,2,0,2,3,4,27,34,0,1,0,8,0,0,0,6,19,0,1177,0,2196,0,0,3373,11772,0,0,0,0,0,0,0,458,0,458,78,535,86300,86914,102869,0,2093,0,11718,0,0,0,2029,71074,0,0,36623,6409,785,1308,0,11772,45057,0,916,102869,0,0,0,0,0,0,0,5886,1231,0,0,7117
Pelham Police Department,2013-08-01,Alabama,22199,AL05906,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,3,23,36,0,0,0,6,0,0,0,8,22,0,7763,0,0,2354,0,10117,39240,0,0,0,0,0,0,0,0,0,0,182,501,70098,70781,120139,0,0,0,4302,0,0,0,1830,64649,0,256,11846,641,0,0,0,39240,66258,0,1897,120139,0,256,1308,0,0,0,0,38585,421,0,327,40898
Pelham Police Department,2013-09-01,Alabama,22199,AL05906,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,2,0,2,5,6,14,25,0,0,0,7,0,0,0,5,13,0,68531,0,262,7691,0,76484,52320,0,0,0,0,0,0,0,811,0,811,84,851,140268,141204,270818,0,0,0,64224,0,0,0,1513,75466,0,1532,2021,1831,131,70219,0,52320,141588,0,1177,270818,0,0,0,0,0,2878,0,52319,46,0,0,55242
Pelham Police Department,2013-10-01,Alabama,22199,AL05906,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,18,31,0,0,0,5,0,0,0,7,19,0,654,0,7848,1,0,8503,0,0,0,0,0,0,0,0,0,0,0,124,413,62155,62692,71196,0,0,0,31514,0,0,0,1861,29317,0,118,6238,458,392,21364,0,0,41972,0,654,71196,0,0,0,0,0,0,0,0,186,0,0,186
Pelham Police Department,2013-11-01,Alabama,22199,AL05906,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,7,25,36,0,0,0,20,0,0,0,3,13,0,524,0,0,0,0,524,15265,0,0,0,0,0,0,0,0,0,0,30,1039,51518,52587,68377,0,0,0,38228,0,0,0,450,13909,105,0,5062,6213,0,0,0,15265,41731,0,1,68377,0,0,0,0,0,0,0,9156,450,0,0,9606
Pelham Police Department,2013-12-01,Alabama,22199,AL05906,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,5,24,32,0,0,0,8,0,0,0,6,18,107542,34118,0,0,21542,0,163202,0,0,0,0,0,0,0,0,0,9666,9666,55,859,59479,60393,233261,0,0,0,15395,0,0,0,3004,41994,0,0,16641,6540,0,98599,0,50972,59594,0,916,233261,0,0,0,0,0,0,0,0,4251,0,0,4251
Pelham Police Department,2017-01-01,Alabama,23310,AL05906,2,0,0,0,2,0,4,6,0,1,0,0,0,0,0,1,1,2,8,9,21,38,0,0,0,6,0,0,0,18,14,0,6867,0,1,0,0,6868,58235,0,124,0,0,0,0,0,58,193,251,266,1023,25834,27123,92601,0,0,0,8309,0,0,0,6510,12304,0,0,5660,1990,0,0,0,37915,47037,0,0,92601,0,0,0,0,0,0,0,0,476,0,0,476
Pelham Police Department,2017-02-01,Alabama,23310,AL05906,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,3,23,27,1,0,0,9,0,0,0,5,12,0,0,0,0,2610,0,2610,22375,0,0,0,0,0,0,0,276,0,276,1,390,94268,94660,120668,1566,0,0,20466,0,0,0,19535,53093,413,0,58843,3481,0,0,0,17403,33753,0,6775,120668,0,0,0,0,0,0,0,0,460,0,0,460
