agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaplan Police Department,2003-10-01,Louisiana,5145,LA05702,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,0,3,8,0,0,3,2,0,2,2,0,0,1159,3975,0,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,250,696,4989,5935,11069,41,166,0,2256,2847,0,0,128,497,0,15,2335,0,38,0,0,0,5266,0,3415,11069,0,15,0,0,38,0,0,0,76,0,1159,1289,1,1.65636194790487
Kaplan Police Department,2003-11-01,Louisiana,5145,LA05702,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,8,2,4,14,2,1,0,2,1,0,0,5,3,1,0,1,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,179,331,3644,4154,4262,1449,41,0,331,828,0,0,63,1441,0,33,663,0,0,911,0,0,2490,0,166,4262,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Kaplan Police Department,2003-12-01,Louisiana,5145,LA05702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,12,8,6,26,0,4,0,12,2,0,0,5,3,0,0,0,0,8,2485,0,248,0,0,2741,0,0,0,0,0,0,0,0,0,497,497,234,1694,5698,7626,10864,0,629,0,4568,323,0,0,129,1976,166,0,2009,2485,17,0,0,0,2793,0,3396,10864,166,0,0,0,0,0,0,0,588,0,0,754,1,1.65636194790487
Kaplan Police Department,2004-01-01,Louisiana,5126,LA05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,3,3,0,0,3,0,0,0,0,0,9081,0,0,0,0,0,9081,0,0,0,0,0,0,0,0,0,0,0,174,910,807,1891,10971,0,436,0,968,366,0,0,121,0,0,0,53,9081,0,0,0,0,557,0,1281,10971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kaplan Police Department,2004-02-01,Louisiana,5126,LA05702,0,3,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,2,0,1,6,0,0,0,1,0,0,0,0,2444,0,0,323,0,0,2767,0,0,0,0,0,0,65,0,0,0,65,97,669,3488,4254,7085,0,194,0,323,3415,0,0,0,323,0,323,866,0,137,0,0,0,839,0,4920,7085,0,0,447,0,0,0,0,0,0,0,0,447,1,1.61317347569046
Kaplan Police Department,2004-03-01,Louisiana,5126,LA05702,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16130,0,0,0,0,0,0,0,0,0,0,171,242,2420,2833,18963,0,323,0,1291,1174,0,0,45,0,65,61,968,0,0,0,0,16130,448,0,1291,18963,0,0,0,0,0,0,0,16130,403,0,1291,17824,1,1.61317347569046
Kaplan Police Department,2004-04-01,Louisiana,5126,LA05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,436,6496,7000,7000,0,565,0,2129,3872,0,0,68,366,68,0,0,645,0,0,0,0,4560,0,1726,7000,68,0,0,0,0,0,0,0,323,0,0,390,1,1.61317347569046
Kaplan Police Department,2004-05-01,Louisiana,5126,LA05702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,10,3,2,15,1,2,0,2,3,1,2,3,2,0,0,0,0,0,0,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,263,403,2581,3247,3812,40,323,0,1291,108,1291,27,131,37,0,0,3201,0,0,0,0,0,531,0,81,3812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kaplan Police Department,2004-06-01,Louisiana,5126,LA05702,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,10,2,21,1,1,0,8,6,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,97,189,1516,3146,4851,4948,40,171,0,1044,636,0,0,48,2912,0,0,229,484,0,0,0,0,3349,0,886,4948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kaplan Police Department,2004-07-01,Louisiana,5126,LA05702,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,1,5,0,5,8,0,0,7,3,0,0,0,0,290,0,968,97,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,374,2112,9313,11799,13154,40,1032,0,1226,6419,0,0,229,2852,6,23,4038,0,32,0,0,0,2563,0,6491,13154,6,0,65,0,0,0,0,0,1678,0,0,1749,1,1.61317347569046
Kaplan Police Department,2004-08-01,Louisiana,5126,LA05702,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,5,3,0,0,2,5,0,0,0,0,0,0,395,323,0,81,799,0,0,0,0,0,0,0,0,0,0,0,136,581,2178,2894,3693,847,0,0,469,581,0,0,29,968,0,0,566,0,645,0,0,0,1828,0,653,3693,0,0,2,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Kaplan Police Department,2004-09-01,Louisiana,5126,LA05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,2,0,7,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,468,4249,5009,5009,0,484,0,2830,855,0,0,148,692,0,0,855,0,0,0,484,0,2260,0,1410,5009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kaplan Police Department,2004-10-01,Louisiana,5126,LA05702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,2,0,4,6,0,0,3,4,1,0,1,0,5646,24,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,173,1420,968,2560,8230,0,323,0,968,563,0,0,77,629,0,3,363,0,194,0,0,0,994,0,6677,8230,0,3,210,0,0,0,0,0,161,0,161,536,1,1.61317347569046
Kaplan Police Department,2004-11-01,Louisiana,5126,LA05702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,8,1,6,15,1,1,2,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,431,226,4888,5544,6109,81,81,97,3493,710,0,0,27,1057,0,0,565,484,0,0,0,0,431,0,4630,6109,0,0,0,0,0,0,0,0,0,0,1210,1210,1,1.61317347569046
Kaplan Police Department,2004-12-01,Louisiana,5126,LA05702,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,2,1,9,0,1,0,1,2,0,0,2,3,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,194,0,0,0,194,171,323,968,1462,1841,0,65,0,161,0,0,0,34,1202,0,0,161,0,18,0,0,0,1468,0,194,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kaplan Police Department,2005-01-01,Louisiana,5141,LA05702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,4,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,359,2028,2595,2595,0,0,0,2216,156,0,0,223,0,28,0,62,546,0,0,0,0,320,0,1638,2595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kaplan Police Department,2005-02-01,Louisiana,5141,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,694,11956,12674,12674,0,234,0,0,335,0,0,23,12081,0,0,125,211,0,0,0,0,11772,0,566,12674,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Kaplan Police Department,2005-03-01,Louisiana,5141,LA05702,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,9,12,29,0,3,0,14,3,0,1,4,4,0,0,0,0,0,0,3433,0,0,0,3433,0,0,0,0,312,0,0,0,0,0,312,304,1052,9812,11168,14913,0,451,0,7279,1641,0,468,409,921,0,474,3651,3025,78,1635,0,0,2460,0,3589,14913,0,5,468,0,0,0,0,0,765,0,0,1237,1,1.56023853211009
Kaplan Police Department,2005-04-01,Louisiana,5141,LA05702,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,6,6,3,15,1,2,0,3,4,0,0,3,2,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,114,357,999,1470,2250,94,156,0,16,732,0,0,39,434,0,0,796,624,0,0,0,0,722,0,108,2250,0,0,0,0,0,0,0,0,0,0,108,108,1,1.56023853211009
Kaplan Police Department,2005-05-01,Louisiana,5141,LA05702,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,3,1,0,2,1,0,0,4,3,0,0,0,0,4631,0,0,343,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,162,429,1794,2386,7360,78,125,0,936,0,0,0,115,1131,0,0,4974,0,0,0,0,0,1449,0,936,7360,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Kaplan Police Department,2005-06-01,Louisiana,5141,LA05702,1,1,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,5,0,1,4,0,0,3,7,4,0,4,0,0,624,0,936,0,0,1560,6966,0,0,0,0,0,0,0,0,0,0,170,605,3912,4687,13214,0,281,0,156,169,0,0,45,4036,437,169,156,0,0,624,0,6966,4071,0,791,13214,0,0,0,0,0,624,0,6966,936,0,0,8527,1,1.56023853211009
Kaplan Police Department,2005-07-01,Louisiana,5141,LA05702,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,1,1,6,7,1,14,0,5,0,3,2,0,0,0,4,3,0,3,0,0,47,21087,0,0,187,21321,0,0,0,0,0,0,0,0,0,0,0,158,804,312,1273,22594,0,406,0,468,257,0,0,0,142,0,234,20283,0,468,0,0,0,640,780,189,22594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kaplan Police Department,2005-08-01,Louisiana,5141,LA05702,1,4,1,0,2,1,9,2,0,0,0,0,0,0,0,0,1,1,8,9,2,19,1,6,0,1,5,0,0,2,4,0,1,1,0,13777,78,122,2436,0,0,16412,0,0,0,0,0,0,0,0,0,47,47,142,1014,2563,3720,20179,0,780,0,156,2418,0,0,6,359,78,563,15785,0,0,2251,0,0,1298,0,203,20179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kaplan Police Department,2005-09-01,Louisiana,5141,LA05702,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,2,2,0,0,4,1,0,0,0,0,507,0,0,172,0,0,679,0,0,0,0,0,0,0,0,0,0,0,69,413,2741,3223,3902,0,156,0,632,2265,0,0,170,0,0,498,507,0,632,0,0,0,0,0,2265,3902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kaplan Police Department,2005-10-01,Louisiana,5141,LA05702,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,3,4,0,0,7,2,0,0,0,0,0,1045,0,0,0,0,1045,7801,0,0,0,0,0,0,0,0,0,0,239,481,2840,3559,12405,0,109,0,406,1716,0,0,454,874,0,14,468,0,0,1919,0,7801,2203,0,0,12405,0,0,62,0,0,0,0,0,142,0,0,204,1,1.56023853211009
Kaplan Police Department,2005-11-01,Louisiana,5141,LA05702,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,4,4,2,0,0,6,3,0,0,0,0,0,0,265,0,0,2340,2606,0,0,0,0,0,0,0,0,0,0,0,105,726,2136,2966,5572,0,0,142,1824,468,0,0,298,234,0,0,454,0,2340,0,312,0,376,265,1824,5572,0,0,164,0,0,0,312,0,0,0,0,476,1,1.56023853211009
Kaplan Police Department,2005-12-01,Louisiana,5141,LA05702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,6,10,2,0,5,1,0,0,0,0,187,0,0,0,0,0,187,858,0,0,0,0,0,0,0,0,0,0,167,743,4464,5373,6419,0,0,0,1677,2529,1000,0,167,0,0,899,811,0,1201,0,0,858,1130,0,1520,6419,0,16,0,0,31,0,0,858,0,0,0,905,1,1.56023853211009
Kaplan Police Department,2006-01-01,Louisiana,4863,LA05702,0,7,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,1,11,5,1,17,1,1,2,4,2,0,0,3,4,0,0,0,0,1942,0,0,0,0,0,1942,0,0,0,0,0,0,15,0,0,0,15,85,520,302,907,2864,0,0,0,499,0,0,0,85,323,0,0,1344,0,144,0,0,0,878,0,499,2864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-02-01,Louisiana,4863,LA05702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,1,0,2,6,0,1,4,6,0,0,0,0,0,0,0,12987,0,0,12987,0,0,0,0,0,0,0,0,0,0,0,106,535,9651,10292,23278,0,106,0,121,7535,0,1209,187,1134,0,0,7189,0,2116,0,0,0,520,12987,467,23278,0,0,0,0,2116,0,0,0,82,0,0,2198,1,1.51147906246125
Kaplan Police Department,2006-03-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-04-01,Louisiana,4863,LA05702,1,3,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,0,2,0,2,10,0,2,9,4,0,0,0,0,0,18,0,0,166,1511,1696,0,0,0,0,0,0,0,0,0,0,0,317,441,11395,12154,13850,0,215,0,1209,2039,0,756,340,7595,0,0,3286,907,0,0,0,0,8238,0,1419,13850,0,0,215,0,0,0,0,0,7639,0,0,7854,1,1.51147906246125
Kaplan Police Department,2006-05-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-06-01,Louisiana,4863,LA05702,0,0,1,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,1,2,6,3,1,1,4,4,2,2,4,0,0,0,907,2449,0,0,3355,2267,0,0,0,0,0,0,0,0,0,0,15,1117,4698,5830,11452,0,181,0,2192,246,756,0,289,2166,0,15,1252,3325,0,0,1511,2267,2231,0,851,11452,0,0,0,0,0,0,0,2267,76,0,0,2343,1,1.51147906246125
Kaplan Police Department,2006-07-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-08-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-09-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-10-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-11-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2006-12-01,Louisiana,4863,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kaplan Police Department,2007-01-01,Louisiana,5192,LA05702,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,1,0,2,14,3,4,21,3,1,0,5,1,0,0,9,2,2,0,2,0,0,0,0,0,176,0,176,0,0,0,0,0,0,397,0,0,0,397,231,294,11521,12046,12619,73,0,0,6378,5143,0,0,231,220,0,4,7627,0,0,0,0,0,4988,0,0,12619,0,4,0,0,0,0,0,0,37,0,0,41,1,1.46955740283082
Kaplan Police Department,2007-02-01,Louisiana,5192,LA05702,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,4,8,0,0,1,2,1,0,1,0,2688,0,0,0,0,0,2688,1470,0,0,0,0,0,0,0,0,0,0,71,892,17691,18653,22810,735,220,0,1220,996,0,0,129,15352,0,0,335,0,0,0,0,1470,16657,0,4348,22810,0,0,44,0,0,0,0,1470,129,0,367,2010,1,1.46955740283082
Kaplan Police Department,2007-03-01,Louisiana,5192,LA05702,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,21,2,5,28,4,3,0,3,6,0,0,9,3,0,0,0,0,73,3969,2204,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,322,257,1653,2232,8479,1093,220,0,323,411,0,0,184,0,0,31,3777,0,0,0,0,0,1549,2204,918,8479,0,1,29,0,0,0,0,0,535,0,0,566,1,1.46955740283082
Kaplan Police Department,2007-04-01,Louisiana,5192,LA05702,1,2,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,15,10,9,34,1,3,0,5,9,0,2,7,7,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,216,1653,10213,12083,12671,705,397,0,3994,5856,0,376,313,441,0,100,5207,1055,0,0,0,0,2855,0,3453,12671,0,18,2924,269,0,0,0,0,281,0,0,3492,1,1.46955740283082
Kaplan Police Department,2007-05-01,Louisiana,5192,LA05702,0,6,0,0,8,0,14,2,0,1,0,0,0,0,0,0,0,0,13,6,5,24,1,2,1,4,5,0,2,5,4,0,2,2,0,382,0,0,1537,0,0,1919,73341,0,0,0,0,0,0,0,0,0,0,222,788,2689,3699,78959,26,220,122,1137,817,0,328,166,882,0,3,1716,0,0,0,0,73341,3449,9,441,78959,0,3,675,0,0,0,0,73341,901,9,0,74928,1,1.46955740283082
Kaplan Police Department,2007-06-01,Louisiana,5192,LA05702,4,1,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,20,3,7,30,0,2,0,2,11,0,0,9,6,0,1,1,0,0,6,0,0,220,0,226,588,0,0,0,0,0,367,0,0,0,367,306,265,3645,4215,5396,0,0,0,463,2567,0,0,273,911,66,75,481,779,0,0,0,588,2232,735,441,5396,66,68,62,779,0,0,0,0,1176,0,0,2150,1,1.46955740283082
Kaplan Police Department,2007-07-01,Louisiana,5192,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kaplan Police Department,2007-08-01,Louisiana,5192,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kaplan Police Department,2007-09-01,Louisiana,5192,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kaplan Police Department,2007-10-01,Louisiana,5192,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kaplan Police Department,2007-11-01,Louisiana,5192,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kaplan Police Department,2007-12-01,Louisiana,5192,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kaplan Police Department,2008-01-01,Louisiana,5089,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kaplan Police Department,2008-02-01,Louisiana,5089,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kaplan Police Department,2008-03-01,Louisiana,5089,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kaplan Police Department,2008-04-01,Louisiana,5089,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kaplan Police Department,2008-05-01,Louisiana,5089,LA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
