agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catahoula Parish Sheriff's Office,2005-08-01,Louisiana,10188,LA01300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,931,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,496,1950,2446,3378,0,0,0,1950,0,0,0,0,496,390,780,619,0,0,0,0,0,1588,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catahoula Parish Sheriff's Office,2005-09-01,Louisiana,10188,LA01300,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5302,0,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,0,187,1872,2060,7361,0,0,0,1279,0,0,0,0,780,0,0,0,0,0,0,0,0,2526,1247,3589,7361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catahoula Parish Sheriff's Office,2005-10-01,Louisiana,10188,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catahoula Parish Sheriff's Office,2005-11-01,Louisiana,10188,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catahoula Parish Sheriff's Office,2005-12-01,Louisiana,10188,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catahoula Parish Sheriff's Office,2006-01-01,Louisiana,9479,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-02-01,Louisiana,9479,LA01300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2872,0,0,0,2872,9069,0,0,0,0,0,0,0,0,0,0,0,0,5366,5366,17306,0,0,0,756,0,0,0,0,4610,0,0,0,0,0,1511,0,9069,5366,0,1360,17306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-03-01,Louisiana,9479,LA01300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,30,242,2267,2539,2615,605,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,2010,0,605,2615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-04-01,Louisiana,9479,LA01300,0,0,10,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,4988,24184,0,0,0,0,0,0,0,0,0,0,30,251,0,281,29453,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,5018,0,251,29453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-05-01,Louisiana,9479,LA01300,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,0,1,0,0,4,0,0,0,0,0,0,4897,0,0,0,4897,22672,0,0,0,0,0,0,0,0,0,0,0,212,4081,4293,31862,1058,0,0,302,0,76,0,0,2857,0,249,76,302,0,0,0,22672,7467,0,1096,31862,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-06-01,Louisiana,9479,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-07-01,Louisiana,9479,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-08-01,Louisiana,9479,LA01300,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2751,0,0,0,2751,0,0,0,0,0,0,106,0,0,0,106,0,0,3892,3892,6749,0,0,0,0,0,0,0,0,3892,0,0,892,0,0,0,0,0,5857,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-09-01,Louisiana,9479,LA01300,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,12411,12411,0,0,0,0,0,0,0,0,0,0,0,89,203,1889,2181,14592,0,0,0,756,0,0,0,89,1336,0,210,275,484,0,3023,1134,0,9466,0,0,14592,0,0,0,0,0,3023,1134,0,571,0,0,4728,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-10-01,Louisiana,9479,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,14359,14359,6046,0,0,756,1511,0,0,0,6046,0,0,0,756,0,0,0,0,7557,0,6046,14359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-11-01,Louisiana,9479,LA01300,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,1,3,0,0,0,0,3476,0,0,0,0,0,3476,14359,0,0,0,0,0,0,0,0,0,0,68,76,7269,7412,25248,0,0,0,3210,756,0,0,68,3378,0,0,756,982,756,0,0,14359,6581,0,1814,25248,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
Catahoula Parish Sheriff's Office,2006-12-01,Louisiana,9479,LA01300,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,287,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,3008,0,0,0,2343,378,0,0,0,0,0,0,0,227,0,0,0,0,2630,0,151,3008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catahoula Parish Sheriff's Office,2007-01-01,Louisiana,10032,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-02-01,Louisiana,10032,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-03-01,Louisiana,10032,LA01300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,441,0,0,0,0,0,441,20574,0,0,0,0,0,0,0,0,0,0,0,0,4688,4688,25703,0,0,0,0,0,0,0,0,4688,88,0,1524,882,0,0,0,20574,2635,0,0,25703,0,0,0,0,0,0,0,20574,0,0,0,20574,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-04-01,Louisiana,10032,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-05-01,Louisiana,10032,LA01300,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,5,0,0,0,0,7,0,0,0,0,1343,0,0,1102,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,772,7054,7825,10271,0,0,0,882,0,0,0,0,7054,0,0,367,0,0,0,0,882,7458,2445,0,11152,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-06-01,Louisiana,10032,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-07-01,Louisiana,10032,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-08-01,Louisiana,10032,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-09-01,Louisiana,10032,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-10-01,Louisiana,10032,LA01300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,45281,45281,50425,0,0,0,0,2866,0,0,0,42416,0,0,38208,2131,0,0,0,5143,4207,735,0,50425,0,0,0,1029,0,0,0,0,0,0,0,1029,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-11-01,Louisiana,10032,LA01300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,1,3,0,2,0,9,1,0,1,0,710,0,0,356,0,0,1065,735,0,0,0,0,0,0,0,0,0,0,118,445,16960,17523,19323,441,0,0,735,639,0,1065,0,15708,0,0,0,955,1065,0,0,735,15344,0,489,18588,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Catahoula Parish Sheriff's Office,2007-12-01,Louisiana,10032,LA01300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,1,1,1,0,0,14,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,153,588,9111,9852,10352,2204,0,0,1470,1396,588,0,0,4694,0,0,588,1470,0,0,0,0,4694,1396,2204,10352,0,0,588,0,0,0,0,0,87,0,0,675,1,1.46955740283082
Catahoula Parish Sheriff's Office,2008-01-01,Louisiana,10015,LA01300,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,3,6,9,0,0,0,0,1,3,1,0,4,2,0,2,0,0,0,0,0,0,0,0,28305,0,0,0,0,708,0,0,0,0,708,0,1415,25403,26819,55831,0,0,0,0,14152,4246,283,0,8138,0,0,3963,7076,0,14152,0,25474,1061,0,0,51726,0,0,0,0,0,0,0,25474,0,0,0,25474,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-02-01,Louisiana,10015,LA01300,0,2,1,2,0,1,6,4,0,2,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,0,0,0,3,4,0,0,0,0,708,0,142,0,708,0,1557,12879,0,0,0,0,0,0,0,0,0,0,0,1557,10260,11817,26252,4812,0,0,566,0,0,0,2547,3892,0,142,0,0,708,0,0,12879,11817,0,708,26252,0,0,0,0,0,0,0,12596,0,0,0,12596,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-03-01,Louisiana,10015,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-04-01,Louisiana,10015,LA01300,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,2024,0,0,1400,3423,7076,0,0,0,0,0,0,0,0,0,0,64,226,4074,4365,14864,0,0,0,601,0,354,0,0,3409,0,0,354,0,0,0,0,7678,6831,0,0,14863,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-05-01,Louisiana,10015,LA01300,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,3,0,0,1,11,1,0,0,10,0,0,0,0,0,0,818,7076,0,0,7894,7812,0,0,0,0,0,0,0,0,0,0,785,778,22254,23818,39524,708,0,0,5661,8491,637,0,0,8322,0,566,991,849,0,0,0,11492,25627,0,0,39524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-06-01,Louisiana,10015,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-07-01,Louisiana,10015,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-08-01,Louisiana,10015,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-09-01,Louisiana,10015,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-10-01,Louisiana,10015,LA01300,0,6,4,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,1,1,0,3,0,0,5,0,0,0,0,1840,0,0,0,0,0,1840,3963,0,0,0,0,0,0,0,0,0,0,96,566,6935,7597,13399,2547,0,708,566,0,708,0,0,3068,0,0,1840,0,1274,0,0,3397,6889,0,0,13399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-11-01,Louisiana,10015,LA01300,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,2,2,0,0,9,0,0,0,0,2123,0,0,0,0,0,2123,7076,0,0,0,0,0,0,0,0,0,0,65,645,2194,2904,12103,0,0,0,0,1061,198,0,0,1644,0,0,198,1061,863,0,0,7076,2904,0,0,12103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2008-12-01,Louisiana,10015,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catahoula Parish Sheriff's Office,2009-01-01,Louisiana,10102,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-02-01,Louisiana,10102,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-03-01,Louisiana,10102,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-04-01,Louisiana,10102,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-05-01,Louisiana,10102,LA01300,0,3,5,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,9,0,9,0,994,0,1136,0,0,0,2130,306593,0,0,0,0,0,0,0,0,0,0,0,142,4413,4555,313279,0,0,0,0,178,0,0,0,4377,71,2130,457,0,1207,213,0,306593,2606,0,0,313279,0,0,0,0,0,0,0,295730,0,0,0,295730,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-06-01,Louisiana,10102,LA01300,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,0,5,0,0,0,5,0,0,0,0,0,142,2130,1420,0,0,3693,4829,0,0,0,0,0,0,0,0,0,0,0,391,16766,17157,25679,1136,213,0,0,3934,0,0,0,11874,107,71,426,0,0,1704,0,4829,18542,0,0,25679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-07-01,Louisiana,10102,LA01300,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,0,6,0,0,0,5,5,0,5,0,0,0,1704,0,0,0,1704,17043,0,0,0,0,0,0,0,0,0,0,0,585,12264,12849,31597,1420,0,0,0,8894,0,0,0,2270,0,213,2216,1278,1172,0,0,18464,8255,0,0,31597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-08-01,Louisiana,10102,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-09-01,Louisiana,10102,LA01300,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,9,9,19,3,0,0,0,6,1,0,0,9,0,0,0,0,568,0,2130,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,38,873,8238,9149,11848,1065,0,0,0,6547,355,0,0,1182,0,142,355,0,5255,0,0,1065,5031,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-10-01,Louisiana,10102,LA01300,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,9,9,19,2,0,0,0,8,1,0,0,8,0,0,0,0,568,0,2130,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,38,873,8238,9149,11848,1065,0,0,0,6547,355,0,0,1182,0,142,355,0,5255,0,0,1065,5031,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-11-01,Louisiana,10102,LA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2009-12-01,Louisiana,10102,LA01300,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,3,1,0,3,3,0,0,0,0,1136,0,0,710,0,0,1846,1136,0,0,0,0,0,0,0,0,0,0,142,227,6553,6922,9905,0,0,0,0,1562,1704,0,1505,2150,0,1505,1704,0,1648,0,2150,1136,0,0,1761,9905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catahoula Parish Sheriff's Office,2010-01-01,Louisiana,9881,LA01300,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,0,4,1,0,0,3,0,0,0,0,699,0,629,0,0,699,2026,0,0,0,0,0,0,0,0,0,0,0,0,475,18515,18990,21016,8943,0,0,0,4541,140,0,0,5366,0,0,140,838,0,0,0,12087,6554,0,1397,21016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
