agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,2004-06-01,Tennessee,4708,TN09301,4,0,0,0,4,0,8,5,0,2,0,0,0,0,0,0,0,0,7,6,16,29,2,0,3,6,5,0,0,3,10,0,1266,0,4339,0,0,5606,196307,0,0,0,0,0,0,0,0,0,0,134,1129,30262,31525,233437,5456,0,766,3875,7230,0,0,1179,13018,0,102,8384,161,4840,852,0,196307,17822,0,4970,233437,0,0,8,0,0,0,0,196307,194,0,0,196509
Sparta Police Department,2004-07-01,Tennessee,4708,TN09301,3,2,0,12,4,0,21,0,0,0,0,0,0,0,0,1,0,1,8,8,18,34,8,0,0,3,9,1,1,4,8,2710,5565,0,10187,323,0,18785,0,0,0,0,0,0,0,0,0,0,0,105,1620,21715,23439,42225,4202,0,0,2239,12365,1613,1086,445,1489,0,411,1178,484,3423,2339,0,0,27985,3468,2936,42225,0,0,0,0,0,0,0,0,211,0,0,211
Sparta Police Department,2004-08-01,Tennessee,4708,TN09301,1,3,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,2,1,0,2,3,0,0,0,1804,6596,0,8400,6775,0,0,0,0,0,0,0,0,0,0,48,444,31123,31615,46790,2339,0,0,323,24294,161,0,234,4264,56,384,4352,0,0,24198,0,5162,12121,0,516,46790,0,0,0,0,0,0,0,0,1581,0,0,1581
Sparta Police Department,2004-09-01,Tennessee,4708,TN09301,3,0,0,4,6,0,13,2,0,1,0,0,0,0,0,0,0,0,8,4,7,19,5,0,0,2,3,1,0,1,7,0,89,0,7380,0,0,7469,17906,0,0,0,0,0,0,0,0,0,0,206,669,31570,32446,57821,939,0,0,863,2420,3420,0,48,24756,32,123,5574,0,218,0,0,16293,33686,1895,0,57821,0,48,0,0,161,0,0,12905,16132,0,0,29247
Sparta Police Department,2004-10-01,Tennessee,4708,TN09301,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,6,15,31,4,1,0,5,7,0,0,2,12,3094,13777,0,9710,2863,0,29444,8872,0,0,0,0,0,0,0,0,0,0,303,634,41217,42154,80470,2663,103,0,9016,2707,0,0,68,27597,371,305,2184,1739,476,13107,0,8872,43444,7451,2520,80470,0,0,0,484,0,6453,0,6453,100,0,0,13489
Sparta Police Department,2004-11-01,Tennessee,4708,TN09301,3,2,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,1,0,2,2,1,0,4,9,3386,1533,0,0,31586,0,36505,7582,0,0,0,0,0,0,0,0,0,0,213,931,8205,9348,53435,1291,371,0,334,4436,323,0,213,2381,645,1295,1705,1774,1854,4114,0,33070,8977,0,0,53435,0,40,0,0,0,0,0,0,650,0,0,690
Sparta Police Department,2004-12-01,Tennessee,4708,TN09301,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,5,0,0,7,8,0,0,1,7,0,807,0,1468,932,0,3207,5485,0,0,0,0,0,0,0,0,0,0,286,1250,11992,13528,22220,5201,0,0,2905,4828,0,0,48,545,1452,771,234,1968,1016,81,0,5485,9084,0,2129,22220,0,0,0,0,0,0,0,5162,0,0,0,5162
Sparta Police Department,2005-01-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-02-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-03-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-04-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-05-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-06-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-07-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-08-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-09-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-10-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-11-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2005-12-01,Tennessee,4747,TN09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2006-01-01,Tennessee,4827,TN09301,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,1,3,3,0,0,3,4,0,680,0,4619,1209,0,6508,24788,0,0,0,0,0,0,0,0,0,0,169,363,13688,14220,45517,302,0,151,6832,3023,0,0,537,3375,30,367,1270,718,76,1587,0,24184,15033,967,1285,45517,0,0,0,0,0,0,0,22672,325,0,0,22997
Sparta Police Department,2006-02-01,Tennessee,4827,TN09301,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,3,1,0,3,5,0,5109,0,5642,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,171,732,21463,22365,33117,212,0,0,0,19211,249,0,293,2400,0,1134,1078,0,0,378,0,0,21212,8514,801,33117,0,0,307,0,0,0,0,1511,142,0,0,1960
Sparta Police Department,2006-03-01,Tennessee,4827,TN09301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,5,0,0,2,4,756,0,0,0,376,0,1132,9825,0,0,0,0,0,0,0,0,0,0,213,570,6830,7613,18570,1209,0,0,5290,592,0,0,391,130,60,514,131,0,0,0,0,9825,2418,4534,1087,18570,0,0,0,0,0,0,0,0,376,0,0,376
Sparta Police Department,2006-04-01,Tennessee,4827,TN09301,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,1,9,4,4,17,2,0,0,4,1,0,0,3,7,0,453,0,1557,7379,0,9389,0,0,0,0,0,0,0,0,0,476,476,320,547,8463,9330,19196,453,0,0,3108,5144,0,0,145,481,2161,701,476,0,2272,1663,0,0,10456,0,1466,19196,0,0,0,0,0,0,0,0,100,0,0,100
Sparta Police Department,2006-05-01,Tennessee,4827,TN09301,4,1,0,2,3,0,10,3,0,1,0,0,0,0,0,0,0,0,10,10,10,30,3,0,0,7,5,0,0,2,13,756,1799,0,212,110,0,2876,9069,0,0,0,0,0,0,0,0,0,0,375,1375,9560,11310,23256,1663,0,0,3643,2978,0,0,1782,1245,113,1025,518,0,2834,907,0,9069,5940,1572,1277,23256,0,0,0,0,0,0,0,9069,1134,0,0,10202
Sparta Police Department,2006-06-01,Tennessee,4827,TN09301,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,0,0,4,4,0,0,0,3,302,0,0,0,0,0,302,24939,0,0,0,0,0,0,0,0,0,0,113,703,2932,3748,28990,716,0,0,2025,930,0,0,0,77,212,77,245,0,756,174,0,24939,1832,0,756,28990,0,0,0,0,0,0,0,5290,0,0,0,5290
Sparta Police Department,2006-07-01,Tennessee,4827,TN09301,1,1,0,4,1,0,7,1,0,0,0,0,0,1,0,0,0,1,6,4,12,22,0,1,0,3,9,1,0,2,6,0,0,0,0,3135,0,3135,9069,0,0,0,0,0,5360,0,0,0,5360,254,653,20012,20919,38482,0,151,0,1013,15556,45,0,618,3535,234,724,11904,718,756,5506,0,9069,8207,1179,184,38482,0,0,0,0,0,0,0,19649,160,0,79,19888
Sparta Police Department,2006-08-01,Tennessee,4827,TN09301,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,4,5,1,0,4,14,756,0,0,5053,30,0,5839,2267,0,0,0,0,0,0,0,0,0,0,475,1179,7996,9649,17755,0,0,0,1669,1368,76,0,1391,5147,1007,1081,453,0,0,907,0,2267,8044,76,3921,17755,0,0,0,0,0,0,0,0,39,0,975,1014
Sparta Police Department,2006-09-01,Tennessee,4827,TN09301,1,1,0,4,2,0,8,1,0,1,0,0,0,0,0,0,0,0,8,14,20,42,10,0,0,11,4,4,0,3,10,0,0,0,76,1341,0,1416,15115,0,0,0,0,0,0,0,0,0,0,228,2642,21718,24589,41120,3507,0,0,6743,3897,1770,0,4374,4299,1398,172,2264,302,302,2267,0,15115,14549,4522,227,41120,0,0,1248,0,0,0,0,15115,3,0,0,16366
Sparta Police Department,2006-10-01,Tennessee,4827,TN09301,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,5,2,1,0,3,11,0,15568,0,1224,1304,0,18097,6046,0,0,0,0,0,0,0,0,0,0,491,608,7436,8535,32678,0,0,0,736,1247,42,0,1564,4946,15,1072,1643,0,15266,0,0,6046,3044,227,5366,32678,0,15,0,0,0,0,0,0,1852,0,756,2622
Sparta Police Department,2006-11-01,Tennessee,4827,TN09301,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,0,1,2,5,0,0,6,5,0,1663,0,6046,348,0,8056,24939,0,0,0,0,0,0,0,0,0,0,186,680,7994,8860,41856,1542,0,453,2220,3371,0,0,960,314,76,88,1209,1209,907,1058,0,23050,14259,0,0,41856,0,0,0,0,0,0,0,3023,582,0,0,3605
Sparta Police Department,2006-12-01,Tennessee,4827,TN09301,4,1,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,12,4,16,32,6,0,0,7,3,0,0,6,10,6326,3885,0,5222,6262,0,21694,9069,0,0,0,0,0,0,0,0,0,0,458,656,18278,19392,50155,2607,0,0,9362,3492,0,0,1273,2659,1224,2609,11669,680,869,0,0,9069,12338,2341,9356,50155,0,42,0,302,0,0,0,0,724,0,0,1069
Sparta Police Department,2007-01-01,Tennessee,4839,TN09301,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,6,0,0,3,5,1,0,6,10,22308,2939,0,941,588,0,26775,17635,0,0,0,0,0,0,0,0,0,0,312,573,10775,11659,56069,4010,0,0,1029,3997,118,0,1312,1193,73,414,118,2939,110,22484,0,17635,11296,588,411,56069,0,0,0,0,0,0,0,0,1827,0,0,1827
Sparta Police Department,2007-02-01,Tennessee,4839,TN09301,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,0,0,1,8,8,8,24,3,0,0,2,6,0,0,3,10,0,0,0,17238,826,0,18064,2939,0,0,13589,0,0,0,0,0,0,13589,313,1195,8207,9715,44307,1308,0,0,661,6432,0,0,317,996,59,2076,23526,808,5271,558,0,2939,9069,0,0,44307,0,0,0,0,231,0,0,0,163,0,0,394
Sparta Police Department,2007-03-01,Tennessee,4839,TN09301,3,4,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,3,4,0,0,0,6,22587,1396,0,2049,588,0,26620,16165,0,0,0,0,0,0,0,0,0,0,131,754,1249,2134,44918,147,0,0,520,1180,0,0,0,287,2357,326,823,3527,1190,1499,0,16165,5423,1910,11698,44918,2049,0,0,0,441,0,0,16165,73,0,0,18728
Sparta Police Department,2007-04-01,Tennessee,4839,TN09301,4,1,0,1,3,0,9,1,0,0,0,1,0,0,0,0,0,1,4,6,12,22,2,1,0,4,8,0,0,2,5,735,12271,0,9324,148,0,22478,7348,0,0,0,2645,0,0,0,0,0,2645,119,955,12966,14040,46511,955,323,0,1014,5089,0,0,29,6629,1283,633,16640,441,5143,735,0,7348,9557,4585,147,46511,1176,0,0,0,0,0,0,7348,539,0,0,9063
Sparta Police Department,2007-05-01,Tennessee,4839,TN09301,4,1,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,10,8,26,3,0,0,3,7,0,0,2,11,1543,920,0,3543,0,0,6006,6613,0,0,0,0,0,0,0,0,0,0,209,1442,10765,12415,25034,918,0,0,3013,7135,0,0,40,1309,235,758,1267,588,5819,29,0,6613,9210,514,0,25034,29,0,0,0,0,0,0,0,2207,0,0,2237
Sparta Police Department,2007-06-01,Tennessee,4839,TN09301,2,2,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,2,0,3,5,0,0,2,6,294,235,0,0,90,0,619,30861,0,0,0,0,0,0,0,0,0,0,115,1681,12259,14055,45534,265,594,0,1205,2453,0,0,7371,2168,294,500,295,1653,0,0,0,30861,10932,0,999,45534,0,0,0,0,2204,0,0,25717,425,0,0,28346
Sparta Police Department,2007-07-01,Tennessee,4839,TN09301,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,12,9,8,29,1,0,0,3,11,0,0,4,10,1067,23717,0,0,367,0,25151,33800,0,0,0,0,0,0,0,0,0,0,363,1495,14387,16244,75196,116,0,0,1165,13743,0,0,592,628,15,1207,2485,411,0,9111,0,33800,14882,1470,11815,75196,0,103,0,0,0,0,0,2939,1224,0,0,4266
Sparta Police Department,2007-08-01,Tennessee,4839,TN09301,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,2,20,0,0,0,4,4,0,0,4,8,0,4688,0,0,735,0,5423,5878,0,0,0,0,0,0,0,0,0,0,247,1114,595,1956,13257,0,0,0,254,317,0,0,481,904,184,655,626,2287,0,0,0,5878,1637,0,1990,13257,0,0,0,0,0,0,0,0,755,0,0,755
Sparta Police Department,2007-09-01,Tennessee,4839,TN09301,5,4,0,5,5,0,19,0,0,1,0,0,0,0,0,0,0,0,8,9,7,24,4,2,0,4,6,0,0,2,6,548,52191,0,4769,9266,0,66774,0,0,0,0,0,0,0,0,0,0,0,304,993,6423,7721,74495,1470,367,0,801,1665,0,0,3067,351,15,823,5254,514,0,5202,0,0,49105,7850,5731,74495,0,519,0,0,0,0,0,0,3471,0,0,3990
Sparta Police Department,2007-10-01,Tennessee,4839,TN09301,0,3,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,13,4,6,23,2,0,0,0,5,0,0,3,13,5286,0,0,0,44,0,5330,0,0,0,0,0,0,0,0,0,0,0,475,551,4905,5931,11261,1264,0,0,0,1599,0,0,121,2948,96,501,2686,220,44,147,0,0,4559,2244,764,11261,0,0,0,0,0,0,0,0,1176,1029,588,2792
Sparta Police Department,2007-11-01,Tennessee,4839,TN09301,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,5,1,0,3,6,0,0,3,5,0,220,0,1675,3548,0,5443,35269,0,0,0,0,0,0,0,0,0,0,151,1524,12143,13818,54531,3314,220,0,1286,6900,0,0,400,1699,0,467,1711,1048,73,367,0,35269,12288,3160,147,54531,0,0,0,0,0,0,0,0,841,0,0,841
Sparta Police Department,2007-12-01,Tennessee,4839,TN09301,2,0,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,2,3,1,0,4,8,0,250,0,29651,14510,0,44411,7348,0,0,0,0,0,0,0,0,0,0,360,375,3819,4554,56313,404,0,0,1293,1719,73,0,642,422,0,26301,294,1617,0,588,0,7348,19520,353,294,56313,0,22,0,0,0,0,0,7348,147,0,0,7517
Sparta Police Department,2008-01-01,Tennessee,4928,TN09301,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,1,0,1,13,5,5,23,1,0,0,1,6,0,0,2,13,5650,8286,0,0,1494,0,15430,33965,0,0,0,0,0,0,0,28,0,28,406,923,8030,9359,58783,0,0,0,425,2525,0,0,253,6156,85,2571,2853,248,0,4183,0,31135,13031,0,4676,58783,0,1486,0,0,0,0,0,14152,290,0,2341,18269
Sparta Police Department,2008-02-01,Tennessee,4928,TN09301,4,1,0,1,1,0,7,0,0,0,0,0,0,0,1,0,1,2,4,5,4,13,4,0,0,1,5,0,0,2,1,11686,5514,0,708,34,0,17941,0,0,0,0,0,0,0,10,0,184,194,108,1033,1734,2874,21009,991,0,0,601,1210,0,0,58,14,637,467,931,212,495,1698,0,0,14374,708,1486,21009,64,58,0,0,0,0,0,4246,0,0,0,4367
Sparta Police Department,2008-03-01,Tennessee,4928,TN09301,3,0,0,0,2,0,5,5,0,0,0,0,0,0,1,0,0,1,10,7,9,26,3,1,0,2,6,0,0,2,12,0,4895,0,0,0,0,4895,24766,0,0,0,0,0,0,425,0,0,425,371,952,17746,19069,49155,3184,85,0,262,8732,0,0,71,6735,99,481,3397,0,0,0,0,24766,16090,4301,21,49155,99,0,0,0,0,0,0,2830,0,0,21,2951
Sparta Police Department,2008-04-01,Tennessee,4928,TN09301,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,1,0,1,9,6,5,20,3,0,0,0,3,0,0,6,8,1090,3000,0,0,0,0,4090,9199,0,0,0,0,0,0,0,65,0,65,231,773,16091,17095,30449,5024,0,0,0,10834,0,0,464,773,51,576,11690,113,1840,142,0,9199,5961,877,0,30449,0,0,0,113,0,0,0,0,6059,877,0,7049
Sparta Police Department,2008-05-01,Tennessee,4928,TN09301,2,6,0,1,3,0,12,2,0,0,0,1,0,0,2,0,0,3,9,11,12,32,1,2,0,2,9,1,0,5,12,7792,2264,0,4918,2830,0,17805,13162,0,0,0,175,0,0,330,0,0,505,357,1260,57736,59352,90824,2830,283,0,5434,4673,57,0,304,46252,149,1027,2501,2371,1598,44863,0,13162,21292,3609,736,91306,0,69,129,0,0,0,0,3538,109,0,0,3845
Sparta Police Department,2008-06-01,Tennessee,4928,TN09301,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,5,1,0,4,4,2,0,5,5,2864,18950,0,0,0,0,21814,0,0,0,0,0,0,0,0,0,0,0,328,1615,17520,19464,41278,2080,212,0,4210,3491,184,0,440,8845,0,777,15068,212,566,5434,0,0,13327,0,5893,41278,0,76,0,0,0,0,0,0,631,0,0,708
Sparta Police Department,2008-07-01,Tennessee,4928,TN09301,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,9,9,30,2,0,0,3,7,0,0,7,11,4352,71,0,0,0,0,4423,6369,0,0,0,0,0,0,0,0,0,0,451,984,13094,14529,25320,1557,0,0,807,4172,0,0,376,7617,99,655,693,601,478,637,5661,6369,4714,5058,354,25320,0,0,0,0,0,0,0,2830,0,0,0,2830
Sparta Police Department,2008-08-01,Tennessee,4928,TN09301,4,2,0,4,1,0,11,2,0,0,1,0,0,0,0,0,0,1,8,8,18,34,11,0,0,6,4,1,0,6,6,194,8796,0,0,7025,0,16015,8774,0,0,27537,0,0,0,0,0,0,27537,212,1100,17431,18743,71070,9734,0,0,2457,3998,171,0,1006,1377,86,367,29246,142,6517,0,0,8774,14015,6439,5484,71070,85,0,27537,0,991,0,0,1698,45,0,283,30640
Sparta Police Department,2008-09-01,Tennessee,4928,TN09301,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,5,0,0,4,4,0,0,3,10,1111,1700,0,1557,1592,0,5960,5944,0,0,0,0,0,0,0,0,0,0,292,845,6779,7915,19819,814,0,0,481,3262,0,0,129,3230,99,402,2590,425,0,757,0,5944,4826,3680,1097,19819,0,0,0,0,0,0,0,16275,142,0,0,16417
Sparta Police Department,2008-10-01,Tennessee,4928,TN09301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,5,0,0,4,6,0,0,4,6,3397,18631,0,0,0,0,22028,9199,0,0,0,0,0,0,0,0,0,0,309,722,15129,16159,47386,6111,0,0,1687,4840,0,0,662,2859,92,835,4171,3779,531,11676,0,9199,14946,2158,0,47386,0,0,0,0,0,0,0,0,146,0,0,146
Sparta Police Department,2008-11-01,Tennessee,4928,TN09301,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,1,10,4,11,25,3,1,0,5,6,1,0,3,6,4812,2750,0,0,1238,0,8800,2830,0,0,0,0,0,0,0,205,0,205,282,685,16233,17199,29035,4316,85,0,872,10685,170,0,89,982,450,7532,1605,757,6277,14,0,2830,7978,495,1097,29035,0,40,0,283,0,0,0,9199,855,0,0,10376
Sparta Police Department,2008-12-01,Tennessee,4928,TN09301,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,2,11,0,0,1,3,0,2123,0,283,446,0,2852,6369,0,0,0,0,0,0,0,0,0,0,98,924,7192,8214,17434,1911,0,0,248,5860,0,0,140,55,311,98,1036,1981,708,3538,0,6369,2658,736,0,17434,14,0,0,0,708,0,0,0,423,0,0,1145
Sparta Police Department,2009-01-01,Tennessee,4976,TN09301,1,0,0,2,3,0,6,1,1,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,6,4,0,0,1,3,0,27043,0,788,497,0,28329,14203,0,0,0,0,0,0,0,0,0,0,199,878,8978,10054,52586,99,0,0,7037,588,0,0,0,2329,20304,291,1003,589,4336,7059,0,14203,2049,653,2098,52586,0,0,111,0,0,0,0,14203,0,0,0,14314
Sparta Police Department,2009-02-01,Tennessee,4976,TN09301,5,0,0,3,3,0,11,1,0,0,1,0,0,0,0,1,0,2,8,5,13,26,6,0,0,7,6,0,0,2,5,0,12555,0,568,6535,0,19658,3551,0,0,0,0,0,0,0,1336,0,1336,185,825,10886,11896,36441,2410,0,0,5383,1880,0,0,291,1932,987,798,2531,1051,3267,994,0,3551,16602,4105,2556,36441,0,142,0,0,2287,284,0,3551,704,0,0,6968
Sparta Police Department,2009-03-01,Tennessee,4976,TN09301,2,0,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,3,0,0,3,4,0,0,7,7,0,99,0,6695,142,0,6937,6391,0,0,0,0,0,0,0,0,0,0,205,923,6861,7989,21317,426,0,0,1202,1176,0,0,862,4323,43,311,6553,0,668,0,0,6391,5195,1304,852,21317,0,0,0,0,0,0,0,6391,953,1673,284,9301
Sparta Police Department,2009-04-01,Tennessee,4976,TN09301,5,1,0,2,2,0,10,1,1,0,0,0,0,0,0,0,0,0,14,4,11,29,4,0,0,9,4,0,0,5,7,2841,3284,0,1974,170,0,8269,14203,0,0,0,0,0,0,0,0,0,0,315,567,8540,9422,31894,660,0,0,4336,1757,0,0,1192,1477,229,2650,922,0,3615,2130,0,14203,3340,1443,3362,31894,80,0,0,0,1023,0,0,710,450,0,611,2873
