agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Centre County,2006-01-01,Pennsylvania,44464,PA014SP,5,0,5,1,1,5,17,4,0,0,0,0,0,0,0,0,0,0,13,11,15,39,5,2,0,8,4,0,1,4,15,0,4081,756,39903,695,7905,53340,14057,0,0,0,0,0,0,0,0,0,0,620,1598,31498,33715,101112,1708,265,0,2007,8770,0,39,8,20919,0,469,53284,7633,302,13603,0,1965,18862,0,4994,101112,0,0,0,0,302,0,0,756,0,0,0,1058
State Police: Centre County,2006-02-01,Pennsylvania,44464,PA014SP,2,3,1,0,6,3,15,3,0,0,0,0,0,0,0,0,0,0,4,13,12,29,0,0,0,5,3,1,0,0,20,15,694,38,7568,0,2275,10589,21463,0,0,0,0,0,0,0,0,0,0,148,1344,9291,10783,42835,0,0,0,2019,1672,91,0,0,7001,0,193,7143,1450,181,0,0,21463,11876,0,529,42835,0,0,0,302,0,0,0,13603,0,0,0,13906
State Police: Centre County,2006-03-01,Pennsylvania,44464,PA014SP,1,2,1,0,1,1,6,4,0,2,0,0,0,0,0,0,0,0,10,8,14,32,1,4,0,4,3,0,0,4,16,1194,91,0,1663,0,2267,5215,21916,0,0,0,0,0,0,0,0,0,0,284,1214,25597,27095,54226,151,982,0,3526,3499,0,0,107,18828,53,1203,8608,0,0,2418,0,21916,16762,0,3265,54226,0,0,0,0,0,0,0,15115,0,0,0,15115
State Police: Centre County,2006-04-01,Pennsylvania,44464,PA014SP,4,4,3,2,1,3,17,5,0,0,0,0,0,0,0,0,0,0,5,9,10,24,1,1,2,2,4,0,1,1,12,6620,3748,2229,2267,2305,1118,18289,7557,0,0,0,0,0,0,0,0,0,0,128,1093,9368,10589,36436,181,91,212,231,5376,0,1209,45,3244,0,1143,4622,1542,2267,0,0,7557,18708,0,597,36436,0,0,0,0,0,0,0,7557,0,0,0,7557
State Police: Centre County,2006-05-01,Pennsylvania,44464,PA014SP,8,9,1,0,5,3,26,5,0,0,2,0,0,0,0,0,0,2,9,11,12,32,2,2,1,3,9,1,0,0,14,5369,1700,15,423,0,227,7734,32415,0,0,14057,0,0,0,0,0,0,14057,295,1377,51670,53342,107548,98,189,121,840,14037,756,0,0,37300,0,1622,23670,1587,0,0,0,32415,44332,0,3922,107548,0,0,0,76,0,0,0,13603,151,0,0,13830
State Police: Centre County,2006-06-01,Pennsylvania,44464,PA014SP,4,6,2,3,8,3,26,2,0,0,0,1,0,1,0,0,0,2,10,13,17,40,5,2,1,2,9,0,1,0,20,1339,612,3114,20815,257,151,26288,756,0,0,0,1747,0,38,0,0,0,1785,153,1744,17923,19820,48648,1005,227,151,718,9672,0,317,0,7730,76,18,5423,3628,0,0,151,5290,32324,0,1738,48648,0,0,0,0,0,0,0,5290,453,0,227,5970
State Police: Centre County,2006-07-01,Pennsylvania,44464,PA014SP,6,7,2,0,3,0,18,5,0,3,0,0,0,0,0,0,0,0,10,11,17,38,0,2,0,7,7,0,0,2,20,7651,31189,1073,3121,0,0,43035,0,0,0,0,0,0,0,0,0,0,0,345,1806,45836,47986,91021,0,831,0,18487,9540,0,0,408,18720,227,333,24675,605,0,4534,0,34915,24085,76,1572,91021,0,0,0,0,0,0,0,34915,0,0,0,34915
State Police: Centre County,2006-08-01,Pennsylvania,44464,PA014SP,4,13,1,1,8,3,30,5,0,0,0,1,0,0,0,0,0,1,6,18,16,40,2,4,1,6,13,0,0,0,14,20552,31117,76,60059,3289,1247,116339,52977,0,0,0,3023,0,0,0,0,0,3023,169,2653,45013,47835,220174,3457,1723,76,3390,22246,0,0,0,16944,756,2956,46212,0,0,7232,0,50884,110735,0,1398,220174,0,0,0,0,0,0,0,1511,0,0,0,1511
State Police: Centre County,2006-09-01,Pennsylvania,44464,PA014SP,6,6,0,2,4,0,18,3,0,1,0,0,0,0,0,0,0,0,13,12,21,46,1,3,1,7,8,1,0,1,24,6560,8528,0,8006,4784,0,27878,16173,0,0,0,0,0,0,0,0,0,0,396,1652,156393,158441,202491,257,642,438,112156,3758,151,0,45,40993,3424,700,128680,5278,196,0,0,17684,43026,0,3504,202491,0,0,151,0,0,0,0,1511,0,0,0,1663
State Police: Centre County,2006-10-01,Pennsylvania,44464,PA014SP,3,2,1,0,2,2,10,3,0,1,0,0,0,0,0,0,0,0,11,10,6,27,2,1,0,5,1,0,1,1,16,76,1149,378,476,0,0,2078,11790,0,0,0,0,0,0,0,0,0,0,233,1301,4610,6144,20012,1315,159,0,135,8,0,302,15,4211,23,328,1924,544,0,605,0,11790,4799,0,0,20012,0,0,0,0,0,302,0,11790,0,0,0,12092
State Police: Centre County,2006-11-01,Pennsylvania,44464,PA014SP,7,2,1,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,24,5,9,38,0,0,0,1,2,1,0,1,33,0,11694,0,4686,0,181,16561,3325,0,0,0,0,0,0,0,0,0,0,636,650,9084,10370,30257,0,0,0,1511,1360,605,0,8,6886,0,1805,10815,0,0,45,0,3325,14267,0,0,30257,0,0,0,0,0,45,0,2570,0,0,0,2615
State Police: Centre County,2006-12-01,Pennsylvania,44464,PA014SP,4,2,1,1,6,1,15,3,0,0,0,0,0,0,0,0,0,0,13,12,10,35,2,1,1,12,0,0,2,0,17,1103,2690,0,15697,602,151,20243,10883,0,0,0,0,0,0,0,0,0,0,369,1499,11366,13235,44360,91,227,181,2210,0,0,1066,0,9460,88,2365,4069,0,15,0,0,10883,26941,0,0,44360,0,0,877,0,0,0,0,6046,0,0,0,6923
State Police: Centre County,2007-01-01,Pennsylvania,44426,PA014SP,5,2,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,0,2,5,5,0,0,1,19,2057,566,0,3799,0,0,6422,8376,0,0,0,0,0,0,0,0,0,0,179,1702,46334,48215,63013,0,0,32,3190,34858,0,0,7,10127,110,4357,31773,294,0,4622,0,8376,10152,0,3329,63013,0,0,0,0,0,0,0,5584,0,0,367,5952
State Police: Centre County,2007-02-01,Pennsylvania,44426,PA014SP,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,1,4,0,1,0,0,14,566,96,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,145,757,7933,8835,9496,0,0,103,1837,1647,73,0,0,5174,0,1270,5648,0,0,0,0,0,448,0,2131,9496,0,0,0,0,0,0,0,0,147,0,0,147
State Police: Centre County,2007-03-01,Pennsylvania,44426,PA014SP,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,7,16,29,2,0,2,2,3,1,0,1,18,1888,0,0,9649,1014,0,12551,27628,0,0,0,0,0,0,0,0,0,0,85,1032,24697,25814,65993,228,0,1305,1352,1279,666,0,15,20971,0,1070,12300,0,0,0,0,27628,23269,0,1727,65993,0,0,0,0,0,0,0,14696,0,0,0,14696
State Police: Centre County,2007-04-01,Pennsylvania,44426,PA014SP,3,7,1,0,3,2,16,4,0,2,0,0,0,0,0,0,0,0,4,4,10,18,1,0,1,8,3,0,0,0,5,22359,4739,179,5437,0,3681,36397,0,0,0,0,0,0,0,0,0,0,0,173,735,44366,45274,81671,147,0,772,32947,622,0,0,0,10787,0,732,4387,882,0,6613,0,22903,39652,0,6503,81671,0,588,0,0,0,0,0,16878,44,0,0,17510
State Police: Centre County,2007-05-01,Pennsylvania,44426,PA014SP,9,4,1,0,1,2,17,0,1,0,0,0,0,0,0,0,0,0,11,11,18,40,4,1,1,8,2,0,0,2,22,11036,23410,808,735,0,0,35989,0,0,0,0,0,0,0,0,0,0,0,429,1448,50115,51991,87981,294,147,37,2707,1376,0,0,56,47376,0,1568,25432,448,0,0,0,15136,43890,0,1506,87981,0,0,0,0,0,0,0,5878,20574,0,441,26893
State Police: Centre County,2007-06-01,Pennsylvania,44426,PA014SP,4,2,2,4,1,1,14,5,0,2,0,0,0,0,0,0,0,0,12,12,14,38,0,3,2,9,4,0,0,5,15,397,536,1323,16990,8678,1029,28952,65101,0,0,0,0,0,0,0,0,0,0,517,1815,150205,152537,246590,0,882,1299,1105,4154,0,0,242,144854,250,567,13000,0,0,0,0,65101,167437,0,235,246590,0,0,0,294,0,0,0,55108,0,0,162,55564
State Police: Centre County,2007-07-01,Pennsylvania,44426,PA014SP,7,5,2,1,2,2,19,3,0,0,0,0,0,0,0,0,0,0,11,10,21,42,2,9,2,4,5,0,0,6,14,206,2204,617,1543,1409,242,6222,29097,0,0,0,0,0,0,0,0,0,0,297,1271,49846,51414,86733,110,1367,132,1102,4767,0,0,144,43791,0,3833,27420,735,0,1249,0,20280,31820,0,1396,86733,0,0,0,0,0,0,0,2645,0,0,0,2645
State Police: Centre County,2007-08-01,Pennsylvania,44426,PA014SP,6,4,1,1,1,0,13,4,0,4,0,1,0,0,0,0,0,1,11,8,11,30,0,4,0,4,1,1,1,4,15,9537,5574,0,0,0,0,15111,1763,0,0,0,0,0,0,0,0,0,0,329,1227,7636,9192,26067,0,610,0,2542,409,147,176,179,5129,0,179,2636,1029,0,0,0,10728,10958,0,536,26067,0,0,0,0,0,0,0,10728,235,0,0,10963
State Police: Centre County,2007-09-01,Pennsylvania,44426,PA014SP,5,6,2,0,5,2,20,6,0,0,0,2,0,0,0,0,0,2,11,12,20,43,0,4,0,7,4,0,0,3,25,23300,10581,1690,6213,0,162,41946,95889,0,0,0,242,0,0,0,0,0,242,281,1518,28646,30445,168521,0,1110,0,8826,3243,0,0,112,17154,0,3592,5132,1617,441,0,0,117124,21241,0,19376,168521,0,0,0,0,0,0,0,65395,0,0,0,65395
State Police: Centre County,2007-10-01,Pennsylvania,44426,PA014SP,6,7,2,0,2,7,24,0,0,2,0,0,0,0,0,0,0,0,10,13,14,37,1,0,0,21,1,0,0,0,14,1619,8898,4262,10287,0,2138,27204,2204,0,0,0,0,0,0,0,0,0,0,323,2128,12049,14500,43909,29,0,0,6278,2204,0,0,0,5988,0,51,8697,1910,1271,3380,0,9552,5946,0,13101,43909,0,0,184,0,0,0,0,3233,0,0,0,3417
State Police: Centre County,2007-11-01,Pennsylvania,44426,PA014SP,0,4,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,1,2,7,3,0,0,2,9,5677,0,0,44,0,0,5721,2204,0,0,0,0,0,0,0,0,0,0,193,1167,15918,17278,25203,0,109,206,6301,4885,0,0,129,5648,103,159,6118,0,0,0,0,5731,11668,0,1424,25203,0,0,0,0,0,0,0,3527,0,0,0,3527
State Police: Centre County,2007-12-01,Pennsylvania,44426,PA014SP,4,4,1,2,4,0,15,1,0,0,0,1,0,0,0,0,0,1,9,5,13,27,3,0,0,4,3,0,0,3,14,7101,3645,882,2506,1425,0,15558,3674,0,0,0,808,0,0,0,0,0,808,256,478,40810,41543,61583,125,0,0,817,1514,0,0,353,38735,0,2310,38691,3659,0,441,0,3674,11251,0,1558,61583,0,0,0,0,0,441,0,0,0,0,0,441
State Police: Centre County,2008-01-01,Pennsylvania,45854,PA014SP,1,5,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,0,0,11,3,0,0,3,13,8130,425,142,42,0,0,8739,2102,0,0,0,0,0,0,0,0,0,0,177,771,26404,27352,38193,7,0,0,8507,863,0,0,146,17829,0,1538,5566,4563,0,8491,0,2102,5785,0,10147,38193,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2008-02-01,Pennsylvania,45854,PA014SP,4,6,2,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,4,2,0,0,4,7,3388,1019,1656,0,0,0,6063,9907,0,0,0,0,0,0,0,0,0,0,170,362,7269,7801,23770,35,0,0,1326,177,0,0,85,6177,0,2014,1459,708,0,0,0,9907,6644,0,3038,23770,0,0,0,0,0,0,0,4246,0,0,0,4246
State Police: Centre County,2008-03-01,Pennsylvania,45854,PA014SP,8,7,1,0,5,1,22,0,0,1,0,0,0,0,0,0,0,0,6,7,9,22,3,0,0,2,4,0,0,2,11,9171,4791,2731,14902,0,0,31595,0,0,0,0,0,0,0,0,0,0,0,164,1114,6935,8213,39807,1189,0,0,1279,3440,0,0,117,2187,0,1228,10269,2731,0,0,0,0,22607,0,2972,39807,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2008-04-01,Pennsylvania,45854,PA014SP,4,3,1,2,4,4,18,8,0,0,0,0,0,0,0,0,0,0,13,8,17,38,5,0,0,8,2,0,0,2,21,8133,1891,389,2700,4670,637,18421,55477,0,0,0,0,0,0,0,0,0,0,490,1428,31744,33661,107559,849,0,0,3661,2930,0,0,65,26156,0,2124,10689,1330,708,2547,2335,55477,30635,0,1712,107559,0,0,0,708,0,0,0,28305,0,0,0,29012
State Police: Centre County,2008-05-01,Pennsylvania,45854,PA014SP,2,1,1,1,4,2,11,3,0,-1,0,0,0,1,0,0,0,1,7,12,7,26,0,0,0,5,3,0,1,3,14,255,807,0,4175,835,241,6312,43872,0,0,0,0,0,566,0,0,0,566,256,1770,21554,23580,74330,0,0,0,1643,226,0,113,246,21352,0,221,4253,920,71,0,0,43872,24711,0,283,74330,0,0,0,0,0,0,0,42457,0,0,0,42457
State Police: Centre County,2008-06-01,Pennsylvania,45854,PA014SP,7,2,1,1,5,2,18,5,0,3,0,0,0,1,0,0,0,1,13,8,12,33,5,1,0,9,5,0,0,2,11,8981,2283,142,5808,7501,9907,34621,30357,0,0,0,0,0,7,0,0,0,7,392,1224,14870,16486,81470,4656,393,0,647,4217,0,0,75,6497,0,2521,10641,0,0,0,0,30357,26418,0,11534,81470,0,0,0,0,0,0,0,14152,0,0,0,14152
State Police: Centre County,2008-07-01,Pennsylvania,45854,PA014SP,7,3,2,0,5,1,18,5,0,1,0,0,0,0,0,0,0,0,8,7,10,25,2,0,0,9,2,0,0,5,7,9178,30031,396,10473,0,142,50219,27880,0,0,0,0,0,0,0,0,0,0,243,836,10518,11598,89697,191,0,0,3126,113,0,0,3054,5113,0,284,15974,1557,0,13728,0,27880,24663,0,5611,89697,0,0,0,0,0,0,0,23917,0,0,425,24342
State Police: Centre County,2008-08-01,Pennsylvania,45854,PA014SP,6,16,1,3,3,1,30,4,0,2,1,0,0,0,0,1,0,2,11,14,16,41,3,2,0,15,3,0,0,1,17,21260,1146,50,9650,8513,665,41284,25049,0,0,7274,0,0,0,0,28,0,7303,275,1913,12832,15020,88655,92,283,0,2873,3547,0,0,378,7847,354,579,13565,10756,0,0,0,33541,21350,0,8511,88655,0,0,0,0,0,0,0,24059,0,0,0,24059
State Police: Centre County,2008-09-01,Pennsylvania,45854,PA014SP,6,10,3,2,2,2,25,1,0,3,0,0,1,0,0,0,0,1,10,4,16,30,4,0,0,11,5,0,0,3,7,6636,8467,12787,212,2498,1160,31760,2369,0,0,0,0,693,0,0,0,0,693,401,573,16165,17138,51961,2540,0,0,7774,2963,0,0,122,3739,149,2218,3037,708,0,18115,0,2369,13776,0,11591,51961,0,0,0,0,0,0,0,23173,0,0,0,23173
State Police: Centre County,2008-10-01,Pennsylvania,45854,PA014SP,8,8,3,0,2,0,21,2,0,2,0,0,0,0,0,0,0,0,11,8,24,43,0,1,0,13,3,0,1,2,23,8864,7593,2413,1458,0,0,20327,21936,0,0,0,0,0,0,0,0,0,0,320,1337,26387,28044,70307,0,71,0,6385,453,0,461,623,20051,1111,3457,4670,0,0,354,991,21936,31136,283,6369,70307,425,0,177,0,0,0,0,21936,0,283,0,22821
State Police: Centre County,2008-11-01,Pennsylvania,45854,PA014SP,5,2,1,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,12,4,7,23,2,0,0,6,0,0,0,3,12,354,6943,262,28,0,0,7587,2972,0,0,0,0,0,0,0,184,0,184,324,706,6903,7934,18677,509,0,0,3067,0,0,0,99,4258,0,962,818,5342,1415,0,0,2972,6926,0,241,18677,0,0,0,0,0,0,0,2830,0,0,71,2901
State Police: Centre County,2008-12-01,Pennsylvania,45854,PA014SP,3,4,0,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,14,8,14,36,2,1,0,8,4,0,0,3,18,8109,587,0,3609,0,0,12305,8350,0,0,0,0,0,0,0,0,0,0,341,999,33517,34857,55512,347,177,0,1318,1601,0,0,106,31309,198,787,31568,3892,0,3913,0,8350,5667,0,1138,55512,0,0,0,283,0,0,0,4953,0,0,784,6020
State Police: Centre County,2009-01-01,Pennsylvania,49205,PA014SP,2,2,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,4,2,0,0,2,12,917,50,0,284,0,0,1251,6391,0,0,0,0,0,0,0,0,0,0,362,426,21823,22611,30253,0,0,0,8610,831,0,0,92,13078,0,250,7996,0,0,0,0,6391,15474,0,142,30253,0,0,0,0,0,0,0,3551,0,0,0,3551
State Police: Centre County,2009-02-01,Pennsylvania,49205,PA014SP,3,4,0,0,2,0,9,1,0,2,0,0,0,0,0,0,0,0,6,6,8,20,1,0,1,5,0,0,0,1,12,1314,575,0,9289,0,0,11178,3551,0,0,0,0,0,0,0,0,0,0,107,895,4367,5369,20097,21,0,71,952,0,0,0,170,4154,170,1547,10837,426,0,0,0,3551,3566,0,0,20097,0,0,0,0,0,0,0,3551,0,0,0,3551
State Police: Centre County,2009-03-01,Pennsylvania,49205,PA014SP,3,5,2,0,3,0,13,0,0,2,0,0,0,0,0,1,0,1,15,7,12,34,1,1,0,7,3,0,0,3,19,483,4818,1846,426,0,0,7573,0,0,0,0,0,0,0,0,284,0,284,322,899,11061,12283,20140,14,923,0,1532,2848,0,0,2912,4053,0,702,6238,0,0,1562,0,0,10878,554,206,20140,0,0,0,0,0,0,0,0,0,0,3323,3323
State Police: Centre County,2009-04-01,Pennsylvania,49205,PA014SP,4,5,1,0,5,1,16,0,0,1,0,1,0,0,0,0,1,2,7,9,24,40,0,1,0,7,4,0,0,6,22,1740,30096,284,9088,0,178,41385,0,0,0,0,156,0,0,0,0,557,713,247,1179,28016,29442,71541,0,14,0,3130,2819,0,0,868,22611,0,1562,12777,2771,19530,10368,568,994,16654,0,6316,71541,0,0,0,0,0,0,0,0,347,0,0,347
State Police: Centre County,2009-05-01,Pennsylvania,49205,PA014SP,2,1,0,1,3,0,7,4,0,-1,0,0,0,0,1,0,0,1,15,12,13,40,0,0,0,15,9,0,0,2,14,447,1067,0,5739,753,0,8006,24145,0,0,0,0,0,0,557,0,0,557,301,1613,14309,16224,48931,0,0,0,9159,2311,0,0,577,4177,0,774,12846,1122,846,710,0,24145,7393,0,1095,48931,0,0,0,0,0,0,0,23435,256,0,0,23690
State Police: Centre County,2009-06-01,Pennsylvania,49205,PA014SP,1,2,0,0,1,0,4,4,0,1,0,1,0,0,0,0,0,1,4,14,26,44,1,1,0,14,6,0,0,3,19,2485,0,0,4534,0,0,7019,8806,0,0,0,6327,0,0,0,0,0,6327,128,2034,159940,162102,184254,284,142,0,12415,9274,0,0,143,139843,0,1940,136500,2556,284,0,0,8806,27079,0,7089,184254,0,0,6952,0,0,0,0,4261,71,0,0,11284
State Police: Centre County,2009-07-01,Pennsylvania,49205,PA014SP,4,3,1,1,1,0,10,2,0,3,0,0,0,0,0,0,0,0,11,7,12,30,1,1,0,11,5,0,0,4,8,2075,6079,43,7,0,0,8204,9232,0,0,0,0,0,0,0,0,0,0,288,1148,30726,32162,49597,4261,71,0,2380,909,0,0,209,24332,0,256,25443,497,0,639,0,9232,8468,0,5063,49597,0,0,0,497,142,0,0,9232,28,0,213,10112
State Police: Centre County,2009-08-01,Pennsylvania,49205,PA014SP,1,14,4,2,3,0,24,1,1,2,0,0,1,0,0,0,0,1,19,16,15,50,0,2,0,17,8,0,0,5,18,98341,1335,2372,2393,1420,0,105862,2247,0,0,0,0,0,0,0,0,0,0,548,1959,23828,26335,134443,0,355,0,5144,1390,0,0,219,19226,0,1210,76069,1172,20,5681,0,3667,24706,0,21919,134443,0,0,0,0,0,0,0,1420,499,0,426,2345
State Police: Centre County,2009-09-01,Pennsylvania,49205,PA014SP,4,6,6,0,3,1,20,2,0,1,0,0,0,0,0,0,0,0,11,8,12,31,0,1,0,7,3,0,0,5,15,3008,632,504,16362,0,0,20506,2983,0,0,0,0,0,0,0,0,0,0,338,996,18039,19373,42861,0,639,0,1558,2768,0,0,3795,10612,0,915,11095,710,3991,0,0,2983,22031,0,1136,42861,0,0,0,1278,0,0,0,13493,810,0,0,15580
State Police: Centre County,2009-10-01,Pennsylvania,49205,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2009-11-01,Pennsylvania,49205,PA014SP,6,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,15,31,0,0,0,6,7,1,0,3,14,0,4293,85,71,0,0,4450,0,0,0,0,0,0,0,0,0,0,0,425,1149,36447,38021,42470,0,0,0,1413,22889,682,0,163,12873,0,552,5701,1065,19309,3916,0,0,8351,0,3576,42470,0,0,568,426,0,0,0,0,0,0,0,994
State Police: Centre County,2009-12-01,Pennsylvania,49205,PA014SP,9,3,1,0,3,0,16,0,0,1,0,1,0,0,0,0,0,1,10,5,4,19,0,0,0,6,2,0,0,5,6,1690,14934,817,2352,0,0,19793,0,0,0,0,334,0,0,0,0,0,334,108,541,4742,5391,25518,0,0,0,1150,3180,0,0,192,869,0,892,12667,817,855,2414,0,0,3556,0,4316,25518,0,0,0,0,0,0,0,6391,0,0,0,6391
State Police: Centre County,2010-01-01,Pennsylvania,50904,PA014SP,5,5,1,0,3,0,14,1,0,2,0,1,0,0,0,0,1,2,10,10,7,27,0,0,0,7,2,1,0,8,9,6030,9083,0,60,0,0,15173,6707,0,0,0,363,0,0,0,0,1537,1900,454,1889,3995,6338,30119,0,0,0,1466,419,166,0,1125,3162,0,873,3872,1195,387,8803,0,6707,2908,0,5373,30119,0,517,2431,1118,0,0,0,6428,0,0,0,10494
State Police: Centre County,2010-02-01,Pennsylvania,50904,PA014SP,1,4,0,0,1,1,7,0,0,2,0,0,0,1,0,0,0,1,4,5,7,16,0,0,0,5,5,0,0,0,6,10550,559,0,0,0,279,11388,6707,0,0,0,0,0,112,0,0,0,112,117,1097,17517,18732,36939,0,0,0,2067,10027,0,0,0,6637,0,1947,10026,1991,671,0,0,0,16686,0,5619,36939,0,0,0,0,0,0,0,2795,0,0,539,3334
State Police: Centre County,2010-03-01,Pennsylvania,50904,PA014SP,3,0,0,1,4,0,8,2,0,0,0,1,0,0,0,0,0,1,11,7,6,24,0,0,0,5,6,0,0,3,10,0,5100,0,1199,3063,0,9362,1537,0,0,0,2236,0,0,0,0,0,2236,226,1701,17832,19759,32894,0,0,0,11430,2879,0,0,73,5377,0,45,19362,419,210,105,0,1537,10923,0,293,32894,0,0,0,5974,0,0,0,8524,53,0,0,14551
State Police: Centre County,2010-04-01,Pennsylvania,50904,PA014SP,1,2,4,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,1,5,0,0,1,7,701,6428,4499,0,0,328,11957,4192,0,0,0,0,0,0,0,0,0,0,96,615,7087,7799,23948,112,0,0,224,1858,0,0,53,5552,0,277,1533,1327,3179,0,0,4192,12671,0,769,23948,0,0,0,2934,0,0,0,4192,2795,0,0,9921
State Police: Centre County,2010-05-01,Pennsylvania,50904,PA014SP,4,4,1,1,1,0,11,4,0,1,0,0,0,0,0,1,0,1,4,8,15,27,2,1,0,6,5,1,0,1,11,13033,1382,17,42,42,0,14516,40314,0,0,0,0,0,0,0,629,0,629,35,1259,105431,106725,162183,2851,279,0,1722,3451,1428,0,263,96731,0,45220,6888,978,1414,0,0,23965,83264,419,35,162183,0,0,0,0,0,0,0,18166,10816,0,0,28981
State Police: Centre County,2010-06-01,Pennsylvania,50904,PA014SP,5,5,2,0,2,2,16,4,0,1,0,0,0,0,0,0,0,0,5,6,17,28,0,0,0,5,4,0,0,4,15,344,10311,3633,2170,0,32978,49436,12576,0,0,0,0,0,0,0,0,0,0,94,873,202804,203771,265783,0,0,0,2320,2089,0,0,3665,195697,0,957,186440,1048,130,17214,0,12576,41342,0,6076,265783,0,0,0,0,0,0,0,0,0,0,4902,4902
State Police: Centre County,2010-07-01,Pennsylvania,50904,PA014SP,2,1,4,1,4,0,12,2,0,0,0,0,0,0,0,0,1,1,8,9,11,28,0,1,0,6,3,0,0,3,15,559,531,4989,5042,3074,0,14194,1747,0,0,0,0,0,0,0,0,0,0,260,1544,28700,30504,46445,0,279,0,1762,16014,0,0,95,12354,0,189,20487,936,245,0,0,1747,20984,0,1858,46445,0,21,0,0,0,0,0,0,293,0,461,776
State Police: Centre County,2010-08-01,Pennsylvania,50904,PA014SP,4,1,7,0,1,2,15,2,0,2,0,0,0,0,0,1,0,1,13,11,19,43,0,2,0,12,4,0,0,4,21,1369,13645,9024,28,0,87,24153,3493,0,0,0,0,0,0,0,0,0,0,317,1643,100238,102199,129845,0,1048,0,8908,1719,0,0,85,90438,0,1796,85580,363,7515,12576,0,3493,14980,0,3542,129845,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Centre County,2010-09-01,Pennsylvania,50904,PA014SP,5,3,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,7,7,14,28,0,0,0,8,2,0,0,6,12,1942,13904,0,4399,0,0,20245,0,0,0,0,0,0,0,0,0,0,0,196,1042,39656,40894,61139,0,0,0,1680,295,0,0,182,38738,0,544,26916,629,56,0,0,9083,21660,0,2251,61139,0,0,0,0,0,0,0,12716,0,0,0,12716
