agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamburg Township Police Department,2021-04-01,Michigan,21904,MI47451,0,0,0,10000,10000,0,20000,0,10000,0,0,10000,0,0,0,0,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,1,0,0,506018522,0,0,1631,0,0,0,5060,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,674691,0,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-05-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,0,0,0,450,0,0,0,40000,0,0,40450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-06-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,2,0,562,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-07-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,28449,0,0,0,12369342,28462,0,0,0,0,0,0,0,0,0,0,0,28,0,0,349715023,0,0,0,0,11,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28461855,0,28,0,0,349715023,1,1.12448560525052
Hamburg Township Police Department,2021-08-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,22489712,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-09-01,Michigan,21904,MI47451,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,100,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,112449,0,0,2,0,0,337,0,0,0,0,3373,0,1,1.12448560525052
Hamburg Township Police Department,2021-10-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,562242803,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-11-01,Michigan,21904,MI47451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112448561,0,0,11,0,0,0,0,0,134938,0,0,0,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2021-12-01,Michigan,21904,MI47451,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,337346,0,0,0,0,0,112449,1,1,450,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamburg Township Police Department,2022-01-01,Michigan,21515,MI47451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,3,2,0,6600,0,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,844,0,0,0,0,19,655932932,0,0,0,0,0,801695806,0,0,0,5205817,0,0,0,145762874,0,0,0,0,0,0,3,0,1,1.04116338383745
Hamburg Township Police Department,2022-02-01,Michigan,21515,MI47451,0,0,0,0,0,0,0,187700,0,0,0,0,0,0,0,0,0,0,877000,0,0,877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-03-01,Michigan,21515,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417507,0,0,0,0,0,0,0,0,0,41750652,104116338,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-04-01,Michigan,21515,MI47451,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,26029085,26,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-05-01,Michigan,21515,MI47451,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,1000,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10411634,416465354,1458,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-06-01,Michigan,21515,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-07-01,Michigan,21515,MI47451,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-08-01,Michigan,21515,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,1041,0,0,0,0,0,0,0,20823,0,0,208233,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,156174508,5,489346790,5,0,0,161869671,0,489347,0,1,1.04116338383745
Hamburg Township Police Department,2022-09-01,Michigan,21515,MI47451,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,4893468,1618,728814369,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-10-01,Michigan,21515,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208232677,0,0,0,0,0,0,0,0,4373,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,4372886,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-11-01,Michigan,21515,MI47451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,208,10411634,1041,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,521,0,0,12,0,739226003,12,0,0,0,0,0,520582,0,13233187,10,0,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2022-12-01,Michigan,21515,MI47451,200000,0,0,0,0,0,200000,0,20,0,0,0,12,0,0,0,0,12,0,0,25000,25000,0,0,0,0,50000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,125043722,0,0,0,393,104116338,0,0,0,0,0,5,0,5,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,10,2082,104116,2,0,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hamburg Township Police Department,2023-01-01,Michigan,21392,MI47451,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1
Hamburg Township Police Department,2023-02-01,Michigan,21392,MI47451,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,1
Hamburg Township Police Department,2023-03-01,Michigan,21392,MI47451,0,0,0,0,0,3,3,0,0,0,125000,0,0,0,0,0,0,125000,0,0,0,0,0,0,7200000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597200000,200000000,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,1,0,0,736000000,0,100000,0,0,0,0,1,1
Hamburg Township Police Department,2023-04-01,Michigan,21392,MI47451,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,2,0,0,541000000,0,0,2541,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hamburg Township Police Department,2023-05-01,Michigan,21392,MI47451,0,1000000,0,0,0,0,1000000,0,0,0,2541,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hamburg Township Police Department,2023-06-01,Michigan,21392,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Hamburg Township Police Department,2023-07-01,Michigan,21392,MI47451,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424000000,0,0,0,0,0,0,0,0,424000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424000000,0,0,0,0,0,0,0,424000000,1,1
Hamburg Township Police Department,2023-08-01,Michigan,21392,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,100000,0,0,1000,0,0,0,0,1,100,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,4,500000000,4,0,0,4500000,0,0,0,1,1
Hamburg Township Police Department,2023-09-01,Michigan,21392,MI47451,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,40000000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,0,0,0,200,20000,0,0,0,0,0,1,1
Hamburg Township Police Department,2023-10-01,Michigan,21392,MI47451,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,4,709000000,0,0,0,0,0,0,3,9000000,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,709000000,0,4209000,0,0,4,0,0,0,0,0,0,1,1
Hamburg Township Police Department,2023-11-01,Michigan,21392,MI47451,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,500000000,24,500000000,0,0,0,0,0,0,24500000,0,0,0,0,0,0,1,1
Hamburg Township Police Department,2023-12-01,Michigan,21392,MI47451,0,0,0,0,0,0,0,0,2250,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245000000,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,10,0,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Hamburg Township Police Department,2000-01-01,Michigan,20627,MI47451,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,354,16191,16619,16619,354,0,0,88,0,265,0,0,15911,0,0,0,2123,0,13713,0,0,428,0,354,16619,0,0,0,0,0,0,0,0,53,0,0,53,1,1.76946331784747
Hamburg Township Police Department,2000-02-01,Michigan,20627,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,90,20083,20253,20253,90,0,0,7,0,442,0,0,19714,0,0,0,0,0,0,0,0,19811,0,442,20253,0,0,0,0,0,0,0,0,18581,0,0,18581,1,1.76946331784747
Hamburg Township Police Department,2000-03-01,Michigan,20627,MI47451,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,18,575,11252,11845,11977,4954,0,0,0,265,0,0,0,6625,0,0,0,0,398,0,0,0,11579,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hamburg Township Police Department,2000-04-01,Michigan,20627,MI47451,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,752,1327,2168,2168,0,221,71,1150,0,0,0,0,725,0,0,35,0,265,0,0,0,540,0,1327,2168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hamburg Township Police Department,2000-05-01,Michigan,20627,MI47451,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,2,0,0,0,9,0,0,0,0,2,0,17235,0,0,0,17236,0,0,0,0,0,0,0,0,0,0,0,5,664,11724,12393,29630,0,0,0,885,1593,0,0,0,9916,0,0,71,885,0,10617,0,0,12395,5662,0,29630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hamburg Township Police Department,2000-06-01,Michigan,20627,MI47451,2,3,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,1,4,4,10,18,1,2,0,4,2,0,0,0,9,0,0,0,0,0,2123,0,0,0,0,2123,35389,0,0,0,0,265,0,0,0,0,265,134,964,23091,24190,61968,7,1239,0,4326,7343,0,0,0,11275,0,0,2822,0,0,0,0,35389,23580,0,177,61968,0,0,0,0,0,0,0,0,7,0,0,7,1,1.76946331784747
Hamburg Township Police Department,2000-07-01,Michigan,20627,MI47451,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,4,2,0,0,0,16,0,0,0,0,14184,1893,0,0,90,0,16168,12386,0,0,0,0,0,0,0,0,0,0,60,1166,23047,24273,52827,0,299,0,3097,2123,0,0,0,18755,0,0,6575,0,0,7343,0,12386,22939,0,3583,52827,0,0,0,0,0,0,0,0,8847,0,0,8847,1,1.76946331784747
Hamburg Township Police Department,2000-08-01,Michigan,20627,MI47451,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,6,2,0,0,0,8,0,0,1,0,354,44,0,0,442,0,840,19464,0,0,0,0,0,0,0,0,0,0,136,771,29849,30757,51061,1769,0,0,5592,407,0,0,0,22989,0,2654,1306,0,0,177,0,19464,22354,1186,3921,51061,0,0,188,0,0,0,0,19464,623,1186,0,21460,1,1.76946331784747
Hamburg Township Police Department,2000-09-01,Michigan,20627,MI47451,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,1,0,60284,441,0,0,0,0,60724,28311,0,0,0,0,0,0,0,0,0,0,88,336,1557,1982,91018,177,0,0,566,0,0,0,0,1239,0,106,62,0,0,60250,0,28311,2129,0,159,91018,0,35,27,0,0,0,0,28311,140,0,159,28672,1,1.76946331784747
Hamburg Township Police Department,2000-10-01,Michigan,20627,MI47451,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,88,0,63173,0,63262,0,0,0,0,0,0,0,0,0,0,0,80,1451,21660,23191,86452,1354,0,0,3256,3539,0,0,0,15042,0,0,177,0,0,3539,0,0,79736,0,3001,86452,0,0,0,0,0,0,0,0,6193,0,0,6193,1,1.76946331784747
Hamburg Township Police Department,2000-11-01,Michigan,20627,MI47451,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,0,2210,0,2210,0,0,0,0,0,0,0,0,0,0,0,18,432,8446,8895,11105,0,0,0,3794,4569,0,0,515,18,0,0,0,0,0,0,0,0,5841,4921,343,11105,0,0,0,0,0,0,0,0,515,0,0,515,1,1.76946331784747
Hamburg Township Police Department,2000-12-01,Michigan,20627,MI47451,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,3539,0,0,0,0,0,0,0,0,0,0,71,690,2477,3238,7485,71,0,0,354,2477,0,0,0,336,0,0,0,0,0,2477,0,3539,761,0,708,7485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hamburg Township Police Department,2013-01-01,Michigan,21455,MI47451,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,6,0,0,0,1,0,0,0,0,458,0,0,0,0,0,458,2616,0,0,0,0,0,0,0,0,0,0,27,65,14206,14299,17372,0,0,0,1766,12507,0,0,0,26,851,92,726,458,0,0,0,2616,9544,3086,0,17372,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Hamburg Township Police Department,2013-02-01,Michigan,21455,MI47451,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,3,0,0,1,0,0,0,0,0,26,0,0,0,235,0,262,0,0,0,0,0,0,0,0,0,0,0,51,0,23751,23802,24064,0,0,0,21306,2447,0,0,50,0,242,26,105,0,0,131,0,0,19944,0,3617,24064,0,0,0,0,0,0,0,0,50,0,0,50,1,1.30797303509051
Hamburg Township Police Department,2013-03-01,Michigan,21455,MI47451,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,327,2616,2993,2993,0,0,0,1334,1462,0,0,0,196,0,0,0,1,0,22,0,0,2969,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamburg Township Police Department,2013-04-01,Michigan,21455,MI47451,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,65,0,0,45311,0,45376,0,0,0,0,0,0,0,0,0,0,0,20,0,13421,13441,58817,5363,0,0,4395,3271,0,0,0,412,0,0,7,0,0,6489,0,0,51144,1177,0,58817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamburg Township Police Department,2013-05-01,Michigan,21455,MI47451,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,52693,3087,0,0,0,0,55780,0,0,0,0,0,0,0,0,0,0,0,13,65,14577,14656,70436,0,0,0,3283,9738,0,0,0,1635,392,0,655,327,0,30834,0,32699,2689,1831,1007,70436,0,0,131,0,0,0,0,32699,8,0,392,33230,1,1.30797303509051
Hamburg Township Police Department,2013-06-01,Michigan,21455,MI47451,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,4,0,0,1,5,0,0,0,0,0,9890,0,0,0,0,9890,18312,0,0,0,0,0,0,0,0,0,0,14,294,17327,17635,45837,0,0,0,1914,13307,0,0,14,2400,92,93,562,65,1032,0,0,18312,13119,11188,1373,45837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamburg Township Police Department,2013-07-01,Michigan,21455,MI47451,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,12,2,0,0,1,3,0,0,1,0,24217,1,0,0,0,0,24218,65399,0,0,0,0,0,0,0,0,0,0,84,472,9632,10188,99805,0,0,0,5830,2956,0,0,10,1392,327,29,216,654,20731,327,0,65399,12122,0,0,99805,0,1,0,0,0,0,0,6540,556,0,0,7097,1,1.30797303509051
Hamburg Township Police Department,2013-08-01,Michigan,21455,MI47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,1,0,10,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,604,7619,8431,8431,0,131,0,2995,889,0,0,725,3691,680,783,318,785,0,0,0,0,4819,1046,0,8431,26,310,0,785,0,0,0,0,687,0,0,1808,1,1.30797303509051
Hamburg Township Police Department,2013-09-01,Michigan,21455,MI47451,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,2917,0,0,0,0,0,2917,20928,0,0,0,0,0,0,0,0,0,0,7,131,2021,2158,26003,0,0,0,706,1151,0,0,0,301,0,131,562,0,0,2655,0,19620,3034,0,0,26003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamburg Township Police Department,2013-10-01,Michigan,21455,MI47451,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,54,0,4042,4095,4488,0,0,0,0,1556,0,0,27,2511,0,0,392,0,78,0,0,0,3297,0,719,4488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
