agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St Lawrence County,2002-11-01,New York,0,NY344SB,2,0,6,0,1,1,10,1,0,2,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,2,1,1,0,1,11,1,0,1,0,0,76,21991,710,0,423,23201,1694,0,0,0,0,0,0,0,0,0,0,174,949,28694,29817,54712,1406,0,0,500,3388,0,0,12,24512,0,0,15754,593,0,15246,0,1694,16936,0,4489,54712,0,0,0,0,0,0,0,1694,266,0,0,1960,1,1.69396293722493
State Police: St Lawrence County,2002-12-01,New York,0,NY344SB,1,2,3,0,2,5,13,1,0,0,0,0,0,0,0,1,0,1,16,9,8,33,3,0,1,1,2,0,0,10,16,1,0,1,1,4912,0,830,0,0,4015,9757,12705,0,0,0,0,0,0,0,203,0,203,266,1767,31965,33998,56663,1948,0,102,42,1103,0,0,347,30456,0,224,2992,0,107,10,0,12705,17538,0,23089,56663,0,41,0,0,20,10,0,0,4709,0,220,5001,1,1.69396293722493
State Police: St Lawrence County,2003-01-01,New York,0,NY344SB,1,0,4,2,1,3,11,0,0,15,0,0,0,0,0,0,0,0,6,2,8,16,0,0,1,1,3,0,0,3,8,0,0,0,0,0,7686,5019,414,3,911,14033,0,0,0,0,0,0,0,0,0,0,0,101,331,30141,30573,44606,0,0,15,1905,820,0,0,53,27781,0,293,17397,4141,373,8,0,0,20820,0,1574,44606,0,12,1209,0,0,8,0,0,9971,0,83,11283,1,1.65636194790487
State Police: St Lawrence County,2003-02-01,New York,0,NY344SB,1,0,12,0,1,3,17,0,1,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,1,0,2,5,0,0,0,0,0,894,4108,0,0,1458,6460,0,0,0,0,0,0,0,0,0,0,0,133,166,9367,9665,16125,0,0,0,0,1491,1159,0,99,6915,0,348,1466,0,33,0,0,0,5027,0,9251,16125,0,66,0,0,33,0,0,0,33,0,83,215,1,1.65636194790487
State Police: St Lawrence County,2003-03-01,New York,0,NY344SB,2,1,2,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,671,2021,0,0,166,2857,0,0,0,0,0,0,0,0,0,0,0,99,285,20811,21195,24052,0,0,0,0,83,0,0,31,21081,0,0,1161,0,0,31,0,0,20706,0,2153,24052,0,0,0,0,0,31,0,0,6625,0,0,6657,1,1.65636194790487
State Police: St Lawrence County,2003-04-01,New York,0,NY344SB,5,1,9,1,1,2,19,1,0,1,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,1,4,1,0,2,3,1,0,1,0,0,4919,3826,2485,497,2451,14178,1656,0,0,0,0,0,0,0,0,0,0,134,608,2567,3309,19144,1491,0,0,288,293,0,0,128,1110,0,2509,6612,1656,0,13,580,1656,4577,0,1540,19144,0,0,0,0,0,0,0,1656,828,0,0,2485,1,1.65636194790487
State Police: St Lawrence County,2003-05-01,New York,0,NY344SB,4,1,4,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,2,4,0,0,4,8,2,0,2,0,27,1847,911,44622,0,2485,49891,3313,0,0,0,0,0,0,0,0,0,0,161,398,24961,25520,78724,0,141,0,4886,861,0,0,45,19586,83,199,45509,1325,83,28,414,19876,6238,0,4969,78724,0,0,0,994,0,28,0,10766,25,0,0,11813,1,1.65636194790487
State Police: St Lawrence County,2003-06-01,New York,0,NY344SB,1,1,3,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,2,6,1,0,2,7,1,0,1,0,248,133,3087,538,0,13335,17342,24845,0,0,0,0,0,0,0,0,0,0,368,745,4058,5171,47359,166,0,0,94,455,0,0,41,4414,0,207,4358,0,282,10,331,24845,15460,0,1865,47359,0,0,0,0,0,10,0,12423,65,0,0,12497,1,1.65636194790487
State Police: St Lawrence County,2003-07-01,New York,0,NY344SB,3,0,6,1,4,1,15,0,0,1,0,0,0,0,0,0,0,0,15,5,9,29,1,2,0,2,2,0,0,5,17,2,0,2,1,0,994,9400,14940,1656,894,27885,0,0,0,0,0,0,0,0,0,0,0,446,747,27229,28422,56306,1143,331,0,149,331,0,0,106,26361,0,58,6087,828,398,8312,0,2485,36856,0,1284,56306,0,0,0,0,33,30,0,1656,179,0,0,1898,1,1.65636194790487
State Police: St Lawrence County,2003-08-01,New York,0,NY344SB,1,3,2,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,1,5,0,0,4,6,2,1,3,0,745,331,33,9938,0,83,11131,34499,0,0,0,0,0,0,0,0,0,0,136,669,19482,20287,65917,331,116,0,4141,1820,0,0,56,13822,0,111,7151,0,41,31,0,43112,15139,0,331,65917,0,25,0,0,0,31,0,9443,157,0,0,9657,1,1.65636194790487
State Police: St Lawrence County,2003-09-01,New York,0,NY344SB,3,4,7,0,4,1,19,3,0,2,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,5,2,0,0,2,9,2,0,2,1,4671,1574,3222,11797,0,331,21594,20042,0,0,0,0,0,0,0,0,0,0,91,595,145039,145725,187361,1159,181,0,787,1408,0,0,41,142149,0,41,20953,1118,363,341,0,20042,139616,0,4886,187361,0,0,0,0,31,10,0,0,98554,0,0,98595,1,1.65636194790487
State Police: St Lawrence County,2003-10-01,New York,0,NY344SB,1,4,7,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,5,3,0,0,5,12,0,0,0,0,25508,828,4593,497,0,10187,41613,0,0,0,0,0,0,0,0,0,0,0,157,904,23936,24998,66611,0,0,0,7737,141,0,0,1857,15263,497,2422,5864,17723,9980,3543,0,0,24892,0,1691,66611,0,91,4830,0,828,65,0,0,13251,0,0,19065,1,1.65636194790487
State Police: St Lawrence County,2003-11-01,New York,0,NY344SB,4,0,23,0,1,6,34,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,3,0,0,4,5,1,1,2,0,0,2203,9110,4058,0,12779,28150,4141,0,0,0,0,0,0,0,0,0,0,149,406,12572,13127,45417,0,0,0,2402,431,0,0,93,10202,0,0,6079,1159,331,31,0,9110,16736,0,11971,45417,0,0,0,0,331,31,0,9110,25,0,36,9534,1,1.65636194790487
State Police: St Lawrence County,2003-12-01,New York,0,NY344SB,2,2,4,0,0,1,9,1,0,2,0,0,1,0,0,0,0,1,2,2,5,9,0,0,0,1,0,0,0,2,6,1,0,1,0,2,1988,9670,0,0,282,11941,4969,0,0,0,0,0,0,0,0,0,0,38,331,228758,229128,246038,0,0,0,83,0,0,0,2190,226855,0,22,33724,0,0,0,195782,4969,8297,0,3245,246038,0,0,0,0,0,0,0,4969,0,0,2417,7386,1,1.65636194790487
State Police: St Lawrence County,2004-01-01,New York,0,NY344SB,2,2,3,0,3,3,13,4,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,0,0,2,1,0,0,4,9,4,1,5,0,2097,887,4961,1791,0,13683,23418,47669,0,0,0,0,0,0,0,0,0,0,226,1429,1936,3591,74679,242,0,0,1453,81,0,0,89,1726,0,231,3472,0,34,26,645,48866,17977,0,3428,74679,0,29,0,0,0,26,0,1774,34,0,0,1863,1,1.61317347569046
State Police: St Lawrence County,2004-02-01,New York,0,NY344SB,1,2,5,0,4,1,13,5,0,1,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,0,4,0,0,2,12,5,0,5,0,1129,161,2339,13873,0,807,18310,41943,0,0,0,0,0,0,0,0,0,0,239,81,43912,44232,104484,11,0,0,0,2925,0,0,97,41199,0,229,813,3549,32,0,0,54848,44044,0,968,104484,0,65,0,161,32,0,0,179,13631,0,0,14068,1,1.61317347569046
State Police: St Lawrence County,2004-03-01,New York,0,NY344SB,0,2,5,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,0,0,1,4,0,0,4,8,1,0,1,0,24,0,15825,32,0,1855,17737,6453,0,0,0,0,0,0,0,0,0,0,237,645,9587,10469,34659,339,0,0,1936,1168,0,0,190,6837,0,124,1728,807,123,0,0,7259,21799,0,2820,34659,0,68,0,0,123,0,0,6453,4057,0,0,10700,1,1.61317347569046
State Police: St Lawrence County,2004-04-01,New York,0,NY344SB,4,1,4,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,0,0,3,4,0,0,4,11,0,0,0,0,484,3943,2783,339,0,1936,9484,0,0,0,0,0,0,0,0,0,0,0,308,839,6832,7979,17463,532,0,0,2904,1912,0,0,90,2541,323,337,4927,0,444,34,0,0,3167,0,8232,17463,0,15,8,0,0,34,0,0,123,0,0,179,1,1.61317347569046
State Police: St Lawrence County,2004-05-01,New York,0,NY344SB,1,2,9,1,1,6,20,0,0,3,0,0,0,0,0,0,0,0,15,11,7,33,1,0,0,5,6,0,0,11,10,2,0,2,1,0,0,8147,0,0,1605,9752,0,0,0,0,0,0,0,0,0,0,0,511,1476,18793,20781,30533,242,0,0,1113,871,0,0,145,18410,678,23,3920,4194,0,153,0,14841,1804,0,4920,30533,0,23,0,2420,0,81,0,0,10,0,0,2533,1,1.61317347569046
State Police: St Lawrence County,2004-06-01,New York,0,NY344SB,2,1,7,0,8,7,25,1,0,4,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,1,1,0,0,3,14,1,0,1,1,161,9679,13293,2955,0,8582,34670,3226,0,0,0,0,0,0,0,0,0,0,102,771,6340,7212,45109,0,0,0,1040,645,0,0,71,5456,44,48,10471,1613,2057,27,0,3226,19847,0,7775,45109,44,0,0,0,0,27,0,0,97,0,0,168,1,1.61317347569046
State Police: St Lawrence County,2004-07-01,New York,0,NY344SB,2,2,5,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,1,0,3,1,0,0,4,13,0,0,0,0,169,323,12486,242,0,16535,29755,0,0,0,0,0,0,0,0,0,0,0,340,795,20108,21244,50999,32,289,0,411,395,0,0,198,19918,19,303,15120,0,1436,8303,0,0,4620,323,20874,50999,19,87,0,0,0,76,0,0,15,0,0,197,1,1.61317347569046
State Police: St Lawrence County,2004-08-01,New York,0,NY344SB,2,3,8,0,1,2,16,4,0,0,0,0,0,0,0,0,0,0,19,10,7,36,0,2,0,5,2,0,0,7,20,4,0,4,0,645,0,1591,323,0,4840,7398,9195,0,0,0,0,0,0,0,0,0,0,600,1420,26827,28847,45440,0,81,0,1944,411,0,0,436,25975,0,127,1205,645,1408,152,0,9195,31760,0,947,45440,0,47,0,484,0,152,0,5162,224,0,221,6290,1,1.61317347569046
State Police: St Lawrence County,2004-09-01,New York,0,NY344SB,1,0,9,0,4,6,20,1,0,2,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,1,2,0,0,3,14,2,0,2,0,0,0,4791,3378,0,11162,19331,8066,0,0,0,0,0,0,0,0,0,0,200,800,19035,20036,47432,0,0,0,65,2178,0,0,81,17713,0,3670,20678,1291,31,2429,0,8066,1750,0,9518,47432,0,0,0,0,31,10,0,0,81,0,0,121,1,1.61317347569046
State Police: St Lawrence County,2004-10-01,New York,0,NY344SB,1,0,4,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,11,4,5,20,2,0,0,4,2,0,0,3,9,1,0,1,0,0,452,27908,323,0,4840,33522,1210,0,0,0,0,0,0,0,0,0,0,366,631,14115,15112,49844,984,0,0,2292,532,0,0,63,11241,0,161,31136,1291,0,63,0,1210,12433,0,3551,49844,0,0,0,0,0,63,0,0,323,0,323,708,1,1.61317347569046
State Police: St Lawrence County,2004-11-01,New York,0,NY344SB,0,1,2,1,0,2,6,4,0,1,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,4,5,0,0,5,5,0,0,0,0,0,0,484,0,81,1129,1694,14035,0,0,0,0,0,0,0,0,0,0,340,986,15325,16651,32380,9518,0,0,1321,290,0,0,136,5386,95,161,129,0,121,40,0,14035,17314,0,484,32380,95,0,0,0,0,40,0,8550,4820,0,0,13505,1,1.61317347569046
State Police: St Lawrence County,2004-12-01,New York,0,NY344SB,0,0,8,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4759,0,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,6,0,26091,26098,30857,0,0,0,0,0,0,0,0,26098,0,0,5933,0,0,0,0,0,22262,0,2662,30857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: St Lawrence County,2005-01-01,New York,0,NY344SB,12,1,4,0,3,1,21,0,0,2,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,0,4,0,0,5,8,0,0,0,0,117,117,26134,671,0,562,27601,0,0,0,0,0,0,0,0,0,0,0,225,554,14198,14977,42577,0,0,0,0,3136,0,0,131,11710,265,47,29254,117,33,48,0,0,6658,0,6155,42577,0,0,2631,0,33,48,0,0,4083,0,0,6795,1,1.56023853211009
State Police: St Lawrence County,2005-02-01,New York,0,NY344SB,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,2,3,0,0,5,7,2,0,2,0,0,0,13619,234,0,0,13853,17163,0,0,0,0,0,0,0,0,0,0,329,353,7770,8452,39468,0,0,0,554,476,0,0,123,7299,0,50,9792,903,0,33,0,17163,11519,0,8,39468,0,14,0,0,0,33,0,7801,7140,0,0,14988,1,1.56023853211009
State Police: St Lawrence County,2005-03-01,New York,0,NY344SB,0,3,1,0,5,3,12,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,1,0,0,4,8,1,0,1,0,2269,0,624,2122,0,3709,8723,1560,0,0,0,0,0,0,0,0,0,0,251,429,8269,8950,19233,0,0,0,819,94,0,0,87,7949,0,482,6623,0,39,33,780,1560,2241,0,7475,19233,0,14,125,0,0,33,0,1560,509,0,78,2319,1,1.56023853211009
State Police: St Lawrence County,2005-04-01,New York,0,NY344SB,2,0,10,0,2,8,22,1,1,2,0,0,0,0,0,0,0,0,12,5,10,27,1,1,0,1,1,0,0,4,19,1,0,1,0,0,23895,15236,5,0,18361,57496,1560,0,0,0,0,0,0,0,0,0,0,345,702,157129,158175,217232,47,156,0,190,312,0,0,109,157361,0,2393,180674,12482,0,78,0,1560,6233,0,13811,217232,0,22,156,0,0,78,0,780,1258,0,2425,4718,1,1.56023853211009
State Police: St Lawrence County,2005-05-01,New York,0,NY344SB,1,0,7,0,4,2,14,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,0,0,0,0,9,1,0,1,0,0,0,4696,21704,0,780,27181,2340,0,0,0,0,0,0,0,0,0,0,66,501,31472,32038,61559,0,0,0,710,0,0,0,0,31328,0,438,18890,780,0,0,0,2340,32291,875,5945,61559,0,0,0,0,0,0,0,0,18723,0,0,18723,1,1.56023853211009
State Police: St Lawrence County,2005-06-01,New York,0,NY344SB,2,2,2,1,1,5,13,0,0,3,0,0,0,0,0,0,0,0,9,12,11,32,1,1,0,4,2,0,0,3,21,0,0,0,0,0,991,125,6241,281,6004,13641,0,0,0,0,0,0,0,0,0,0,0,173,1841,22734,24749,38390,156,23,0,1524,1707,0,0,69,21269,42,6910,1552,0,0,27,0,0,21441,0,8417,38390,42,6241,309,0,0,27,0,0,6413,0,0,13031,1,1.56023853211009
State Police: St Lawrence County,2005-07-01,New York,0,NY344SB,7,0,5,0,1,2,15,2,1,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,3,6,0,0,4,10,2,0,2,0,0,1591,2785,0,0,3784,8160,35130,0,0,0,0,0,0,0,0,0,0,167,1498,7637,9302,52593,0,78,0,796,1069,0,0,128,7232,31,0,2879,195,0,42,624,35130,9634,0,4057,52593,0,0,320,0,0,42,624,0,772,0,0,1758,1,1.56023853211009
State Police: St Lawrence County,2005-08-01,New York,0,NY344SB,5,1,7,0,3,4,20,1,0,0,0,0,0,0,0,0,0,0,14,15,10,39,0,0,0,12,5,0,1,6,15,0,1,1,0,0,19511,7723,2528,0,7099,36861,3120,0,0,0,0,0,0,0,0,0,0,418,2576,18991,21985,61966,0,0,0,5353,5815,0,78,198,10541,117,265,8683,1014,234,18723,0,3120,13591,9102,7116,61966,0,0,0,0,0,0,0,3120,101,0,0,3222,1,1.56023853211009
State Police: St Lawrence County,2005-09-01,New York,0,NY344SB,1,0,6,0,2,1,10,4,0,1,0,0,0,0,0,0,0,0,16,6,11,33,0,4,0,2,4,0,0,1,22,3,1,4,0,0,18255,5843,0,0,390,24488,7333,0,0,0,0,0,0,0,0,0,0,641,665,27484,28790,60611,0,819,0,1045,944,0,0,1092,24889,1092,243,21199,2465,250,0,0,7333,26733,0,1295,60611,1092,0,3,0,0,0,0,4681,8230,0,780,14786,1,1.56023853211009
State Police: St Lawrence County,2005-10-01,New York,0,NY344SB,3,1,3,0,4,1,12,0,1,0,0,0,0,0,0,0,0,0,6,8,12,26,2,1,0,4,2,0,0,3,14,0,0,0,0,0,2223,2170,2384,0,10922,17699,0,0,0,0,0,0,0,0,0,0,0,217,1024,44440,45681,63380,4759,312,0,1162,374,0,0,69,39004,42,70,14509,0,0,1899,0,0,43755,1560,1545,63380,42,0,0,0,0,27,0,0,874,0,0,942,1,1.56023853211009
State Police: St Lawrence County,2005-11-01,New York,0,NY344SB,2,1,4,0,2,0,9,1,0,1,0,0,0,0,0,1,0,1,10,3,7,20,0,0,0,1,4,0,0,7,8,1,0,1,0,2340,3277,4837,749,0,0,11203,3120,0,0,0,0,0,0,0,156,0,156,247,404,12243,12894,27373,0,0,0,30,847,0,0,181,11836,92,627,4525,0,0,3940,0,3120,14515,0,554,27373,92,0,0,0,0,39,0,0,2634,0,554,3319,1,1.56023853211009
State Police: St Lawrence County,2005-12-01,New York,0,NY344SB,1,1,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,3,4,1,0,1,1,780,702,2340,1560,0,0,5383,54608,0,0,0,0,0,0,0,0,0,0,151,218,117330,117700,177691,0,0,0,0,109,0,0,1946,115645,1872,25,118609,0,0,0,0,54608,1094,0,1482,177691,1872,25,0,0,0,0,0,51488,48,0,0,53433,1,1.56023853211009
State Police: St Lawrence County,2006-01-01,New York,0,NY344SB,3,2,5,0,1,3,14,0,0,1,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,2,5,0,0,5,6,0,0,0,0,3023,242,2985,2124,0,22219,30592,0,0,0,0,0,0,0,0,0,0,0,240,998,8916,10154,40746,0,0,0,172,6861,0,0,127,2994,89,302,2592,151,0,3061,0,0,32057,0,2494,40746,89,0,0,0,0,38,0,0,836,0,0,963,1,1.51147906246125
State Police: St Lawrence County,2006-02-01,New York,0,NY344SB,3,2,2,2,1,1,11,0,0,1,0,0,0,0,0,0,1,1,9,5,5,19,0,0,0,1,2,0,0,9,7,0,0,0,0,5630,605,3779,302,166,227,10709,0,0,0,0,0,0,0,0,0,151,151,326,843,12353,13523,24383,0,0,0,302,450,0,0,2674,10097,355,2577,13872,5933,0,0,0,0,1072,0,574,24383,0,1814,0,0,0,0,0,0,0,0,0,1814,1,1.51147906246125
State Police: St Lawrence County,2006-03-01,New York,0,NY344SB,1,2,7,0,3,5,18,0,0,1,0,0,0,0,0,0,0,0,7,3,16,26,2,0,0,3,1,0,0,2,18,0,0,0,0,4534,0,3499,831,0,11654,20518,0,0,0,0,0,0,0,0,0,0,0,207,340,24543,25091,45609,830,0,0,2199,378,0,0,1096,20588,1058,76,9305,6499,650,0,0,0,25029,23,2970,45609,0,0,378,0,8,0,0,0,0,0,0,385,1,1.51147906246125
State Police: St Lawrence County,2006-04-01,New York,0,NY344SB,6,2,2,1,1,6,18,1,0,2,0,0,0,0,0,0,0,0,10,4,10,24,0,1,0,6,1,0,1,5,10,2,0,2,0,68,7603,6499,0,15,16868,31053,6046,0,0,0,0,0,0,0,0,0,0,311,317,387572,388201,425300,0,0,0,2235,121,0,0,196,385648,484,124,11767,6046,91,0,0,12092,380640,0,14057,425300,0,0,0,0,91,0,0,6046,0,0,0,6137,1,1.51147906246125
State Police: St Lawrence County,2006-05-01,New York,0,NY344SB,1,3,2,1,5,7,19,0,0,1,0,0,0,0,0,0,1,1,14,3,17,34,2,0,1,9,2,0,0,2,18,0,0,0,0,340,302,30,2003,15,11929,14619,0,0,0,0,0,0,0,0,0,0,0,500,394,23451,24345,38964,756,0,756,3120,1058,0,0,48,18608,15,1303,2570,378,1058,0,181,0,24708,0,8751,38964,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
State Police: St Lawrence County,2006-06-01,New York,0,NY344SB,4,1,3,0,1,5,14,2,0,1,0,0,0,0,0,0,0,0,16,9,21,46,1,0,0,0,8,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: St Lawrence County,2006-07-01,New York,0,NY344SB,2,0,5,1,11,4,23,4,0,1,0,0,0,0,0,0,0,0,18,9,15,42,1,2,0,6,3,0,0,4,26,4,0,4,0,0,74,12016,7465,151,17760,37467,48065,0,0,0,0,0,0,0,0,0,0,559,1418,59478,61455,146987,812,378,0,2690,707,0,0,77,56791,268,234,5816,227,574,4534,0,63180,59366,756,12031,146987,0,0,0,0,0,4534,0,49425,0,0,0,53960,1,1.51147906246125
State Police: St Lawrence County,2006-08-01,New York,0,NY344SB,6,2,14,2,3,3,30,1,0,2,0,0,0,0,0,0,0,0,10,13,18,41,3,3,2,3,4,0,0,10,16,2,0,2,0,680,15198,6756,113,1209,668,24625,3779,0,0,0,0,0,0,0,0,0,0,311,1895,18886,21093,49496,348,800,0,1013,1318,0,0,3390,14225,0,423,17146,2396,271,23,0,6802,19640,0,2796,49496,0,0,0,0,0,0,0,1511,3167,0,0,4678,1,1.51147906246125
State Police: St Lawrence County,2006-09-01,New York,0,NY344SB,3,2,6,0,13,7,31,1,0,1,0,0,0,0,0,0,0,0,6,11,13,30,2,3,0,5,3,0,0,4,13,0,0,0,0,302,378,7595,43432,0,5494,57202,756,0,0,0,0,0,0,0,0,0,0,210,1611,118341,120163,178120,227,831,0,570,2040,0,0,939,115556,1255,196,136095,370,0,227,0,756,32321,302,6598,178120,0,0,0,257,0,0,0,0,60,0,0,317,1,1.51147906246125
State Police: St Lawrence County,2006-10-01,New York,0,NY344SB,7,0,4,0,17,31,59,1,0,1,0,0,0,0,0,0,0,0,5,4,17,26,1,0,0,5,5,0,0,2,13,2,0,2,0,0,33945,4436,1511,0,28162,68054,8910,0,0,0,0,0,0,0,0,0,0,192,635,26495,27321,104286,907,0,0,3581,1478,0,0,700,20656,151,11,6453,3250,1013,27887,0,10422,39691,1511,13898,104286,0,0,0,0,0,0,0,756,0,0,3649,4404,1,1.51147906246125
State Police: St Lawrence County,2006-11-01,New York,0,NY344SB,7,1,12,1,1,4,26,1,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,2,6,0,0,4,6,4,0,4,0,45,67593,44037,756,756,14646,127833,8313,0,0,0,0,0,0,0,0,0,0,71,512,38830,39413,175560,0,0,0,695,16415,0,0,1052,21251,153,38,71803,3552,302,28718,0,30441,16581,3476,20496,175560,0,0,0,0,302,0,0,0,0,0,1058,1360,1,1.51147906246125
State Police: St Lawrence County,2006-12-01,New York,0,NY344SB,5,0,6,0,4,5,20,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,8177,10544,5517,0,9158,33396,7557,0,0,0,0,0,0,0,0,0,0,0,0,7860,7860,48813,0,0,0,0,0,0,0,0,7860,0,0,8402,0,0,227,0,7557,28243,1511,2872,48813,0,0,0,0,0,227,0,7557,0,0,302,8086,1,1.51147906246125
State Police: St Lawrence County,2007-01-01,New York,0,NY344SB,0,3,9,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,12,13,7,32,2,0,0,10,4,0,0,6,10,2,0,2,0,514,0,3182,0,0,12233,15929,13961,0,0,0,0,0,0,0,0,0,0,278,1887,81920,84085,113974,3160,0,0,1608,583,0,0,235,78499,209,213,5706,147,10,0,0,27922,77482,0,2285,113974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: St Lawrence County,2007-02-01,New York,0,NY344SB,1,1,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,5,2,0,0,4,8,2,0,2,0,0,11830,28340,0,29,808,41008,17635,0,0,0,0,0,0,0,0,0,0,98,660,8825,9583,68226,0,0,0,2682,303,0,0,2836,3762,210,3,3890,0,0,38282,0,17635,3827,0,4379,68226,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
State Police: St Lawrence County,2007-03-01,New York,0,NY344SB,3,1,6,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,4,0,0,2,7,0,0,0,0,0,8964,3983,0,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,113,888,100613,101614,114561,0,0,0,0,920,0,0,184,100510,51,0,81884,0,0,0,0,0,27776,0,4850,114561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: St Lawrence County,2007-04-01,New York,0,NY344SB,7,0,6,0,0,2,15,1,0,2,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,3,1,0,0,2,16,1,0,1,0,0,6980,21970,0,0,1617,30567,7348,0,0,0,0,0,0,0,0,0,0,235,1246,30352,31834,69748,1323,0,0,345,59,0,0,48,30058,0,0,39879,147,59,159,0,7348,16278,0,5878,69748,0,0,0,0,0,0,0,3674,44,0,0,3718,1,1.46955740283082
