agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grangeville Police Department,2006-06-01,Idaho,3233,ID02502,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,1,4,0,0,0,12,0,0,2,0,0,5499,0,0,0,0,5499,30985,0,0,0,0,0,0,0,0,0,0,222,914,11138,12275,48759,0,195,0,756,1977,0,0,0,9347,0,476,7932,778,316,6159,0,30985,659,982,470,48759,0,453,91,778,0,0,0,27207,225,227,302,29283
Grangeville Police Department,2006-07-01,Idaho,3233,ID02502,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,2,0,0,2,2,0,0,2,0,0,38,0,0,772,0,810,453,0,0,0,0,0,0,0,0,0,0,76,503,0,579,1842,278,0,0,0,112,0,0,125,63,0,0,24,0,0,0,0,453,393,756,216,1842,0,0,9,0,316,0,0,5895,70,0,110,6400
Grangeville Police Department,2006-08-01,Idaho,3233,ID02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,3,0,0,0,4,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,178,104,1443,1726,2028,0,45,0,0,579,0,0,0,1102,0,133,104,302,0,0,0,0,1035,0,453,2028,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2006-09-01,Idaho,3233,ID02502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,366,1209,1643,1643,0,287,0,1209,88,0,0,0,59,0,101,0,0,0,0,0,0,333,302,907,1643,0,9,0,0,0,0,0,0,287,0,0,296
Grangeville Police Department,2006-10-01,Idaho,3233,ID02502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,688,1694,2491,2492,0,0,0,939,1224,0,0,15,313,0,15,0,0,0,0,0,2,2007,227,242,2492,0,0,0,0,0,0,0,2,939,0,0,940
Grangeville Police Department,2006-11-01,Idaho,3233,ID02502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,4,0,0,0,2,0,0,1,0,0,0,0,91,0,0,91,756,0,0,0,0,0,0,0,0,0,0,98,151,51806,52055,52902,0,0,0,1814,50128,0,0,0,113,0,113,91,453,0,49992,0,756,1439,0,57,52902,0,0,0,0,0,0,0,756,0,0,0,756
Grangeville Police Department,2006-12-01,Idaho,3233,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,151,376,602,602,0,0,0,0,391,0,0,0,210,59,15,0,0,0,0,0,0,528,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2007-01-01,Idaho,3171,ID02502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,18223,0,18224,0,0,0,0,0,0,0,0,0,0,0,41,220,0,262,18486,0,0,0,220,29,0,0,0,12,73,12,1029,0,0,2234,0,0,14844,0,294,18486,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2007-02-01,Idaho,3171,ID02502,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,88,0,44,48,0,181,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,285,0,0,0,6,0,0,0,0,98,1,78,135,0,0,0,0,0,25,0,46,285,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2007-03-01,Idaho,3171,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,220,882,1196,1196,37,0,0,220,882,0,0,0,57,0,0,882,0,0,0,0,0,314,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2007-04-01,Idaho,3171,ID02502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,4,1,0,0,0,3,0,0,0,0,5339,0,0,13,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,10,486,1806,2303,7655,7,0,0,1752,0,0,0,0,544,0,240,0,0,1289,0,0,0,5057,13,1057,7655,0,0,0,0,0,0,0,0,320,0,0,320
Grangeville Police Department,2007-05-01,Idaho,3171,ID02502,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,147,0,0,0,0,147,441,0,0,0,0,0,0,0,0,0,0,59,125,0,184,772,0,125,0,0,0,0,0,0,59,0,59,147,0,0,0,0,441,125,0,0,772,0,0,0,0,0,0,0,441,0,0,0,441
Grangeville Police Department,2007-06-01,Idaho,3171,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,191,0,287,287,0,0,0,0,0,0,0,0,287,0,96,0,0,0,0,0,0,191,0,0,287,0,48,0,0,0,0,0,0,103,0,0,151
Grangeville Police Department,2007-07-01,Idaho,3171,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,147,0,309,309,0,0,0,0,47,0,0,0,262,0,140,0,0,0,0,0,0,169,0,0,309,0,115,0,0,0,0,0,0,0,0,0,115
Grangeville Police Department,2007-08-01,Idaho,3171,ID02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,88,147,632,867,1279,51,0,0,0,779,0,0,0,37,0,103,588,0,73,0,0,0,514,0,0,1279,0,73,0,0,0,0,0,0,0,0,0,73
Grangeville Police Department,2007-09-01,Idaho,3171,ID02502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,407,441,895,895,0,0,0,179,672,0,0,0,44,59,488,238,0,0,0,0,0,44,66,0,895,59,0,0,0,0,0,0,0,44,66,0,169
Grangeville Police Department,2007-10-01,Idaho,3171,ID02502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,294,932,0,0,0,0,1226,2939,0,0,0,0,0,0,0,0,0,0,91,220,4500,4811,8976,0,0,0,441,3752,0,0,0,619,0,821,592,711,0,0,0,2939,672,3160,81,8976,0,0,0,0,0,0,0,0,47,3160,0,3207
Grangeville Police Department,2007-11-01,Idaho,3171,ID02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,44,0,1960,2004,4209,0,0,0,0,1336,0,0,0,669,0,0,882,0,0,0,0,2204,683,439,0,4209,0,0,0,0,0,0,0,2204,44,0,0,2248
Grangeville Police Department,2007-12-01,Idaho,3171,ID02502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,38,397,4703,5138,5693,0,0,0,0,4409,0,0,0,729,0,173,294,0,0,4409,0,0,244,132,441,5693,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2008-01-01,Idaho,3076,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,149,1407,1643,1643,0,0,0,849,40,0,0,0,754,28,28,0,1407,0,0,0,0,180,0,0,1643,0,0,0,708,0,0,0,0,6,0,0,713
Grangeville Police Department,2008-02-01,Idaho,3076,ID02502,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,4786,0,0,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,105,0,749,853,5640,0,0,0,59,3,0,0,0,791,42,28,788,495,1,143,0,0,872,1649,1620,5640,42,7,749,495,0,142,0,0,856,1649,1620,5560
Grangeville Police Department,2008-03-01,Idaho,3076,ID02502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,5,0,0,0,3,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,151,417,2618,3187,3286,0,106,0,920,1949,0,0,0,212,0,44,991,0,814,0,0,0,277,0,1160,3286,0,0,35,0,517,0,0,0,106,0,0,658
Grangeville Police Department,2008-04-01,Idaho,3076,ID02502,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,109,234,283,626,648,85,0,0,149,50,0,0,0,342,0,221,0,0,0,0,0,0,427,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2008-05-01,Idaho,3076,ID02502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,93,0,286,0,0,379,0,0,0,0,0,0,0,0,0,0,0,136,166,4953,5255,5634,0,0,0,0,5069,0,0,41,144,0,814,437,0,24,0,0,0,4265,0,93,5634,0,96,0,0,0,0,0,0,4250,0,0,4346
Grangeville Police Department,2008-06-01,Idaho,3076,ID02502,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,3133,99,0,0,0,3232,142,0,0,0,0,0,0,0,0,0,0,140,439,283,862,4236,0,283,0,71,71,0,0,0,437,21,184,226,99,28,2829,0,142,664,0,42,4236,0,0,0,0,0,0,0,0,57,0,0,57
Grangeville Police Department,2008-07-01,Idaho,3076,ID02502,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,142,71,0,3708,0,0,3920,10614,0,0,0,0,0,0,0,0,0,0,67,191,708,965,15500,42,0,0,0,899,0,0,0,24,21,495,0,0,0,0,0,10614,3350,0,1019,15500,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2008-08-01,Idaho,3076,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3044,3051,3051,1132,0,0,0,0,0,0,7,1912,0,0,0,0,0,0,0,0,3051,0,0,3051,0,0,0,0,0,0,0,0,283,0,0,283
Grangeville Police Department,2008-09-01,Idaho,3076,ID02502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4246,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,81,142,0,222,8714,14,0,0,0,0,0,0,0,208,0,0,71,0,71,0,0,4246,81,0,4246,8714,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2008-10-01,Idaho,3076,ID02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,91,234,1153,1477,1661,674,0,0,21,502,0,0,0,280,184,44,480,0,0,0,0,0,954,0,0,1661,184,0,0,0,0,0,0,0,0,0,0,184
Grangeville Police Department,2008-11-01,Idaho,3076,ID02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,3,0,17011,17014,24090,0,0,0,0,17011,0,0,3,0,71,3,948,0,0,15992,0,7076,0,0,0,24090,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2008-12-01,Idaho,3076,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,212,2571,2842,2842,0,0,0,0,212,0,0,0,2629,0,2784,0,0,0,0,0,0,58,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2009-01-01,Idaho,3099,ID02502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,447,0,0,0,0,0,447,7101,0,0,0,0,0,0,0,0,0,0,89,99,0,189,7738,34,0,0,0,1,0,0,54,99,28,6,21,0,9,0,0,7101,572,0,0,7738,28,4,0,0,9,0,0,0,439,0,0,480
Grangeville Police Department,2009-02-01,Idaho,3099,ID02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,71,0,2862,2933,2961,0,0,0,0,1981,0,0,545,406,801,21,1591,0,0,0,0,0,406,0,142,2961,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2009-03-01,Idaho,3099,ID02502,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,1,2,0,0,0,0,2130,142,0,0,0,0,2272,9942,0,0,0,0,0,0,0,0,0,0,10,142,3089,3241,15455,0,142,0,781,7,0,0,3,2308,0,0,7,0,0,0,0,9942,2595,2130,781,15455,0,0,0,0,0,0,0,0,142,0,0,142
Grangeville Police Department,2009-04-01,Idaho,3099,ID02502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,20,107,30252,30378,31209,0,0,0,112,426,0,0,0,29840,14,0,29826,781,426,0,0,0,55,0,107,31209,14,0,0,781,0,0,0,0,0,0,0,795
Grangeville Police Department,2009-05-01,Idaho,3099,ID02502,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,1,1,3,0,0,0,1,0,0,0,0,213,518,0,0,7,0,739,0,0,0,0,0,0,0,0,0,0,0,77,355,5006,5438,6177,0,923,142,13,4325,0,0,0,36,28,112,142,0,213,4296,0,0,1385,0,0,6177,0,92,0,0,0,0,0,0,710,0,0,802
Grangeville Police Department,2009-06-01,Idaho,3099,ID02502,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,185,142,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,469,0,142,0,0,0,0,0,0,0,142,0,185,0,0,0,0,0,142,0,0,469,0,0,0,0,0,0,0,0,142,0,0,142
Grangeville Police Department,2009-07-01,Idaho,3099,ID02502,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,5,0,0,1,0,0,0,4,0,0,0,0,0,1420,0,942,1136,0,3498,0,0,0,0,0,0,0,0,0,0,0,104,726,615,1444,4943,0,1197,0,0,26,0,0,0,222,170,13,107,0,0,0,0,0,2498,0,2155,4943,0,0,78,0,0,0,0,0,0,0,24,102
Grangeville Police Department,2009-08-01,Idaho,3099,ID02502,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,249,0,0,1243,405,0,1896,0,0,0,0,0,0,0,0,0,0,0,151,71,355,577,2473,0,0,0,71,0,0,0,0,506,107,16,43,142,64,0,355,0,1747,0,0,2473,0,0,0,0,0,0,355,0,0,0,0,355
Grangeville Police Department,2009-09-01,Idaho,3099,ID02502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,608,0,0,608,29684,0,0,0,0,0,0,0,0,0,0,61,156,562,780,31071,562,71,0,85,0,0,0,0,61,0,0,608,0,0,0,0,29684,780,0,0,31071,0,0,608,0,0,0,0,0,0,0,0,608
Grangeville Police Department,2009-10-01,Idaho,3099,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,251,5035,5347,5347,0,71,0,0,954,0,0,28,4293,99,104,0,227,109,476,0,0,4332,0,0,5347,28,0,0,0,0,0,0,0,71,0,0,99
Grangeville Police Department,2009-11-01,Idaho,3099,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,213,369,646,646,0,0,0,369,277,0,0,0,0,0,64,213,0,0,0,0,0,0,0,369,646,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2009-12-01,Idaho,3099,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Grangeville Police Department,2010-01-01,Idaho,3141,ID02502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,49,0,6637,6686,6826,0,0,0,1796,0,0,0,0,4891,0,49,0,1747,0,0,0,0,5030,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2010-02-01,Idaho,3141,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,340,0,387,387,210,0,0,0,0,0,0,0,177,0,24,0,0,0,0,0,0,363,0,0,387,0,0,0,0,0,0,0,0,4891,0,0,4891
Grangeville Police Department,2010-03-01,Idaho,3141,ID02502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,1118,1223,1223,0,0,0,1118,0,0,0,0,105,0,0,0,1118,0,0,0,0,105,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2010-04-01,Idaho,3141,ID02502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4456,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,11,84,1798,1893,6350,0,0,0,0,1502,0,0,0,391,140,84,681,0,0,0,0,0,1569,3737,140,6350,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2010-05-01,Idaho,3141,ID02502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1782,321,0,1474,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,31,0,433,464,4041,0,0,0,0,450,0,0,0,14,0,0,0,1397,42,279,0,0,2322,0,0,4041,0,0,0,0,0,0,0,0,31,0,0,31
Grangeville Police Department,2010-06-01,Idaho,3141,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2010-07-01,Idaho,3141,ID02502,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,559,0,0,0,0,0,559,2096,0,0,0,0,0,0,0,0,0,0,52,92,2445,2589,5244,0,0,0,0,52,0,0,0,2538,0,0,0,0,0,0,2096,2096,1052,0,0,5244,0,0,0,0,0,0,0,0,349,0,0,349
Grangeville Police Department,2010-08-01,Idaho,3141,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,657,887,1631,1631,0,0,0,562,854,0,0,11,204,112,11,240,0,0,279,0,0,988,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2010-09-01,Idaho,3141,ID02502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,1,3,0,0,1,4,0,0,0,0,279,0,0,924,0,0,1203,2096,0,0,0,0,0,0,0,0,0,0,21,739,3004,3764,7064,0,362,0,140,1851,0,0,21,1390,342,405,2628,0,419,0,0,2096,1172,0,0,7064,0,0,0,0,279,0,0,0,0,0,0,279
Grangeville Police Department,2010-10-01,Idaho,3141,ID02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,1,0,0,1,1,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,54,217,699,970,984,0,147,0,699,41,0,0,14,70,0,0,41,699,0,0,0,0,245,0,0,984,0,0,0,0,0,0,0,0,70,0,0,70
Grangeville Police Department,2010-11-01,Idaho,3141,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,447,551,551,0,0,0,447,42,0,0,0,61,0,61,42,0,0,0,0,0,447,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2010-12-01,Idaho,3141,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2011-01-01,Idaho,3176,ID02502,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,5463,0,0,1016,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,37,85,880,1002,7481,0,0,0,406,474,0,0,0,122,0,339,248,0,0,5080,0,0,1341,0,474,7481,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2011-02-01,Idaho,3176,ID02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grangeville Police Department,2011-03-01,Idaho,3176,ID02502,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,80,135,0,215,471,0,135,0,0,61,0,0,0,19,0,0,256,0,0,0,0,0,215,0,0,471,0,0,0,0,0,0,0,0,19,0,0,19
Grangeville Police Department,2011-04-01,Idaho,3176,ID02502,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1693,0,0,406,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2104,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1287,135,677,2104,0,4,0,0,0,0,0,0,0,0,0,4
