agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Larned Police Department,2004-10-01,Kansas,3949,KS07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,5764,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,69,161,0,231,5995,0,161,0,5,0,0,0,65,0,32,16,5635,0,0,0,0,0,215,0,97,5995,0,16,0,0,0,0,0,3226,16,0,0,3259
Larned Police Department,2004-11-01,Kansas,3949,KS07301,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,6,4,1,0,6,8,0,0,0,0,0,960,0,11179,0,0,12139,15648,0,0,0,0,0,0,0,0,0,0,407,702,8521,9629,37416,0,0,0,2250,673,968,0,127,5611,94,429,1052,0,732,24,0,15648,15217,0,4220,37416,13,2,0,0,0,24,0,0,669,0,0,708
Larned Police Department,2004-12-01,Kansas,3949,KS07301,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,4,0,0,3,4,0,0,0,0,1105,7259,0,323,0,0,8687,0,0,0,0,0,0,0,0,0,0,0,129,734,2097,2960,11647,0,0,0,1613,976,0,0,47,324,250,21,997,4194,40,0,0,0,3402,0,2742,11647,0,0,0,0,0,0,0,0,739,0,97,836
Larned Police Department,2005-01-01,Kansas,3928,KS07301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,3,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,200,156,3433,3788,3944,17,0,0,0,156,0,0,94,3521,0,103,0,0,0,0,0,156,1439,2184,62,3944,0,0,0,0,0,0,0,0,17,0,62,80
Larned Police Department,2005-02-01,Kansas,3928,KS07301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,1482,0,0,468,0,1950,0,0,0,0,0,0,0,0,0,0,0,45,640,2911,3596,5547,0,0,0,587,1194,0,0,9,1807,62,193,329,0,242,0,0,0,2364,624,1732,5547,0,2,0,0,234,0,0,0,23,0,0,259
Larned Police Department,2005-03-01,Kansas,3928,KS07301,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,3,2,19,1,2,0,1,3,0,0,4,8,0,0,0,0,2028,407,0,858,0,0,3294,17163,0,0,0,0,0,0,0,0,0,0,310,459,749,1518,21974,5,140,0,0,569,0,0,76,727,0,426,2239,0,0,0,0,17163,1986,5,156,21974,0,55,0,0,0,0,0,0,257,5,0,317
Larned Police Department,2005-04-01,Kansas,3928,KS07301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,2,0,3,1,0,1,2,4,0,0,0,0,694,1247,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,232,376,468,1077,3018,16,273,0,470,55,0,19,41,204,125,304,543,0,0,0,0,0,992,0,1053,3018,0,2,0,0,0,0,0,0,819,0,0,821
Larned Police Department,2005-05-01,Kansas,3928,KS07301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,388,1092,0,1481,0,0,0,0,0,0,0,0,0,0,0,201,593,468,1262,2743,468,0,0,0,0,0,0,97,697,8,147,0,0,0,0,0,0,2200,0,388,2743,8,42,0,0,0,0,0,0,47,0,0,97
Larned Police Department,2005-06-01,Kansas,3928,KS07301,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,0,10,3,0,0,0,8,0,0,3,0,2788,14562,0,0,1287,0,18637,21219,0,0,0,0,0,0,0,0,0,0,279,844,32359,33483,73339,0,562,0,13716,18426,0,0,0,779,31,378,4161,0,3565,6241,0,21219,29855,5461,2428,73339,0,0,0,0,156,0,0,21063,187,780,515,22701
Larned Police Department,2005-07-01,Kansas,3928,KS07301,3,3,0,1,0,0,7,1,0,3,0,0,0,0,0,1,0,1,5,5,4,14,1,1,0,3,2,0,0,0,7,0,0,0,0,421,3183,0,0,0,0,3604,4720,0,16,0,0,0,0,0,78,0,78,176,811,2387,3375,11792,2,125,0,1423,777,0,0,0,1048,140,120,3560,0,0,640,0,4720,1972,0,640,11792,16,0,0,0,0,0,0,0,0,0,0,16
Larned Police Department,2005-08-01,Kansas,3928,KS07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,3,4,0,0,0,10,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,222,732,3823,4776,4809,0,0,0,983,300,0,0,0,3493,33,373,2874,0,156,0,0,0,1217,0,156,4809,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2005-09-01,Kansas,3928,KS07301,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,1,2,0,1,1,0,0,1,15,0,0,0,0,491,368,0,0,16,0,875,7801,0,0,0,0,0,0,0,0,0,0,351,1151,406,1908,10585,5,226,0,162,154,0,0,94,1267,78,864,663,0,0,0,0,7801,850,0,328,10585,0,0,117,0,156,0,0,0,195,0,94,562
Larned Police Department,2005-10-01,Kansas,3928,KS07301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,0,1,0,0,1,7,0,0,0,0,5305,0,0,0,357,0,5662,0,0,0,0,0,0,0,0,0,0,0,161,660,3138,3958,9620,624,0,0,0,485,0,0,80,2769,51,406,342,0,0,20,0,0,3008,2652,3141,9620,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2005-11-01,Kansas,3928,KS07301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,25235,1911,0,0,0,0,27147,0,0,0,0,0,0,0,0,0,0,0,48,0,468,516,27663,0,0,0,477,0,0,0,39,0,0,9,3347,0,0,23293,0,0,507,0,507,27663,0,0,0,0,0,0,0,0,39,0,0,39
Larned Police Department,2005-12-01,Kansas,3928,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1342,2022,3415,3415,0,0,0,1209,1406,0,0,0,800,328,51,1116,0,312,0,0,0,1437,0,172,3415,0,0,0,0,312,0,0,0,593,0,0,905
Larned Police Department,2006-01-01,Kansas,3901,KS07301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,2,3,0,0,2,2,0,0,0,0,0,0,0,937,2653,0,3590,0,0,0,0,0,0,0,0,0,0,0,339,333,3082,3753,7343,0,875,0,2373,160,0,0,230,115,304,54,42,0,0,53,0,0,1122,2267,3501,7343,17,0,0,0,0,53,0,0,0,0,32,101
Larned Police Department,2006-02-01,Kansas,3901,KS07301,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,0,0,2,5,0,0,1,6,0,0,0,0,151,529,0,1661,0,0,2341,831,0,0,0,0,0,0,0,0,0,0,30,1731,2030,3791,6963,0,0,0,815,1199,0,0,136,1641,151,30,1445,0,1938,0,0,831,2364,0,204,6963,0,0,0,0,0,0,0,0,1298,0,204,1502
Larned Police Department,2006-03-01,Kansas,3901,KS07301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,1,0,4,0,0,0,0,3892,257,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,45,0,2131,2177,6326,801,0,0,0,30,0,348,0,998,85,274,534,0,0,0,0,0,4995,0,438,6326,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2006-04-01,Kansas,3901,KS07301,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,3,3,0,0,1,2,0,0,0,0,3665,0,0,865,128,0,4658,0,0,0,0,0,0,0,0,0,0,0,162,260,4495,4917,9575,23,30,0,914,3717,0,0,63,169,60,346,189,0,1511,2721,0,0,2556,0,2192,9575,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2006-05-01,Kansas,3901,KS07301,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,1,0,2,2,1,0,0,5,0,0,0,0,85,70,0,91,0,0,245,0,0,0,0,9033,0,0,0,0,0,9033,103,469,1691,2263,11540,0,242,0,57,605,394,0,0,964,30,193,9466,0,0,0,0,0,1158,0,692,11540,0,0,0,0,0,0,0,0,512,0,692,1205
Larned Police Department,2006-06-01,Kansas,3901,KS07301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,4,0,0,13,1,0,0,0,3,0,0,0,0,0,0,0,34750,0,0,34750,0,0,0,0,0,0,0,0,0,0,0,67,1463,3900,5429,40180,730,0,0,4164,378,0,0,0,157,60,150,597,0,60,378,0,33343,4291,0,1300,40180,0,0,0,0,60,0,0,33343,1029,0,45,34478
Larned Police Department,2006-07-01,Kansas,3901,KS07301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,0,0,51,166,0,218,298,51,0,0,76,0,0,0,0,91,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2006-08-01,Kansas,3901,KS07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8,4,0,12,0,2,0,1,1,0,0,1,7,0,0,0,0,0,0,0,71795,0,0,71795,0,0,0,0,0,0,0,0,0,434,434,110,503,0,614,72843,0,272,0,121,0,0,0,11,210,15,187,388,0,121,0,0,0,5339,62605,4187,72843,0,0,0,0,121,0,0,0,2898,59310,4187,66516
Larned Police Department,2006-09-01,Kansas,3901,KS07301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,189,207,456,852,928,5,76,0,0,71,0,0,3,698,0,53,528,0,17,0,0,0,195,0,136,928,0,3,0,0,0,0,0,0,76,0,0,79
Larned Police Department,2006-10-01,Kansas,3901,KS07301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,2,0,0,1,2,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,98,404,936,1437,1513,558,0,0,76,597,0,0,83,124,0,174,0,0,0,0,0,0,1245,0,94,1513,0,0,0,0,0,0,0,0,614,0,169,783
Larned Police Department,2006-11-01,Kansas,3901,KS07301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,726,0,2728,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,153,148,1663,1963,5417,1663,0,0,0,148,0,0,0,153,76,266,2343,0,0,0,0,0,2204,0,529,5417,0,0,0,0,0,0,0,0,1285,0,0,1285
Larned Police Department,2006-12-01,Kansas,3901,KS07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,24,697,394,1115,4138,0,0,0,151,97,0,0,0,868,15,246,304,0,0,0,0,3023,366,0,184,4138,15,0,2,0,0,0,0,1511,0,0,0,1528
Larned Police Department,2007-01-01,Kansas,3677,KS07301,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,2,0,0,1,5,0,0,0,0,1594,588,0,2247,0,0,4429,5878,0,0,0,0,0,0,0,0,0,0,275,0,807,1082,11389,0,0,0,441,432,0,0,16,193,0,238,2173,411,698,59,0,5878,794,0,1137,11389,0,0,0,375,22,29,0,0,29,0,0,456
Larned Police Department,2007-02-01,Kansas,3677,KS07301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,794,0,0,176,0,970,0,0,0,0,0,0,0,0,0,0,0,140,0,1893,2032,3002,735,0,0,1158,0,0,0,0,140,0,140,176,0,0,0,0,0,1455,0,1231,3002,0,0,0,0,0,0,0,0,573,0,0,573
Larned Police Department,2007-03-01,Kansas,3677,KS07301,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,2,5,0,0,2,7,0,0,0,0,4613,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,81,689,2175,2945,7558,0,0,0,147,1293,0,0,37,1468,0,141,2196,0,219,0,0,0,968,955,3079,7558,0,0,0,0,87,0,0,0,331,0,3049,3467
Larned Police Department,2007-04-01,Kansas,3677,KS07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,6,25,1,0,0,3,8,0,0,2,11,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,181,1374,5405,6960,7210,68,0,0,157,1480,0,0,1703,3552,29,625,88,0,0,808,0,0,3896,0,1763,7210,0,0,0,0,0,0,0,0,323,0,0,323
Larned Police Department,2007-05-01,Kansas,3677,KS07301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,11,8,3,22,0,1,0,2,10,0,0,0,9,0,0,0,0,1580,1176,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,51,51,428,910,1102,2439,5246,0,176,0,603,1111,0,0,0,550,63,636,500,0,0,1176,0,0,1292,0,1580,5246,26,0,0,0,0,1176,0,0,0,0,294,1496
Larned Police Department,2007-06-01,Kansas,3677,KS07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,1,5,0,0,4,2,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,126,444,3439,4009,4038,0,147,0,223,3111,0,0,425,103,0,193,907,0,2204,29,0,0,353,0,353,4038,0,0,0,0,0,29,0,0,0,0,353,382
Larned Police Department,2007-07-01,Kansas,3677,KS07301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,5,0,0,0,0,3,0,0,0,0,1249,820,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,75,730,5518,6324,8393,29,808,0,833,0,0,0,0,4653,0,292,312,0,162,15,0,0,7164,0,448,8393,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2007-08-01,Kansas,3677,KS07301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,2,0,0,0,2,0,0,1,0,0,0,0,2836,0,0,2836,14696,0,0,0,0,0,0,0,0,0,0,109,429,2520,3058,20590,0,0,0,2848,103,0,0,0,107,22,2855,2708,0,0,0,0,14696,191,0,118,20590,0,0,0,0,0,0,0,14696,53,0,29,14778
Larned Police Department,2007-09-01,Kansas,3677,KS07301,1,3,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,1,7,0,0,2,3,0,0,0,0,1299,59,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,91,451,1614,2156,3514,12,0,0,519,1064,0,0,447,115,37,188,98,0,369,0,0,0,1559,0,1262,3514,0,0,0,0,0,0,0,0,6,0,491,497
Larned Police Department,2007-10-01,Kansas,3677,KS07301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,7,0,0,0,1,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,94,491,4923,5508,5728,116,0,0,506,4519,0,0,0,367,140,87,3402,0,1602,0,0,0,483,0,15,5728,15,0,1,0,1,0,0,0,147,0,220,385
Larned Police Department,2007-11-01,Kansas,3677,KS07301,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,1,0,0,4,1,0,0,0,0,441,999,0,0,0,0,1440,6040,0,0,0,0,0,0,0,0,0,0,44,522,3747,4313,11793,316,0,0,206,441,0,0,926,2425,59,44,147,0,73,0,0,2939,7715,0,816,11793,37,0,0,0,73,0,0,0,184,0,0,294
Larned Police Department,2007-12-01,Kansas,3677,KS07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,13,176,441,630,1733,6,0,0,0,0,0,0,0,625,0,147,176,1102,0,0,0,0,307,0,0,1733,0,0,0,0,0,0,0,0,1,0,0,1
Larned Police Department,2008-01-01,Kansas,3612,KS07301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,95,156,3113,3364,3399,1415,0,0,1,28,0,0,6,1913,113,65,1,0,0,0,0,0,3205,0,14,3399,0,6,0,0,0,0,0,0,0,0,0,6
Larned Police Department,2008-02-01,Kansas,3612,KS07301,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1095,0,1095,0,0,0,0,0,0,0,0,0,0,0,14,126,1950,2090,3186,0,0,0,0,0,0,0,126,1964,126,0,1455,0,0,0,0,0,509,1095,0,3186,126,0,0,0,0,0,0,0,0,0,0,126
Larned Police Department,2008-03-01,Kansas,3612,KS07301,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,1408,57,0,1465,1981,0,0,0,0,0,0,0,0,0,0,123,255,4721,5099,8545,0,0,0,0,4438,0,54,0,607,410,635,810,0,0,396,0,1981,1298,0,3014,8545,368,566,688,0,0,396,0,708,113,0,2307,5146
Larned Police Department,2008-04-01,Kansas,3612,KS07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,95,382,0,477,618,47,142,0,6,170,0,0,0,113,0,4,0,0,241,0,0,142,232,0,0,618,0,0,0,0,0,0,0,142,85,0,0,226
Larned Police Department,2008-05-01,Kansas,3612,KS07301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,3,0,0,0,0,0,0,1,2,0,0,1,0,4500,354,0,0,0,0,4854,3007,0,0,0,0,0,0,0,0,0,0,62,599,0,661,8522,405,0,0,0,0,0,0,8,248,0,102,0,0,0,1274,0,3007,3007,0,1132,8522,0,8,0,0,0,0,0,1,0,0,0,10
Larned Police Department,2008-06-01,Kansas,3612,KS07301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,566,0,14,0,0,580,0,0,0,0,0,0,0,0,0,0,0,50,0,1557,1606,2187,0,0,0,1160,0,0,0,0,446,566,14,28,0,0,0,0,0,1578,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2008-07-01,Kansas,3612,KS07301,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,5,0,5,2,0,0,1,1,0,0,0,0,99,0,0,311,0,0,410,0,0,0,0,0,0,0,0,0,0,0,16,1152,6468,7635,8046,374,3609,0,2661,214,0,0,71,708,71,459,1,0,0,0,0,0,7416,0,99,8046,0,0,0,0,0,0,0,0,1489,0,0,1489
Larned Police Department,2008-08-01,Kansas,3612,KS07301,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,1,2,4,0,0,2,2,0,0,0,0,369,821,0,3149,693,0,5033,0,0,0,0,0,0,0,0,0,0,0,137,916,1591,2644,7676,11,0,125,154,877,0,0,154,1322,1,256,1054,0,409,0,0,0,2764,3128,64,7676,0,0,0,0,0,0,0,0,1282,212,28,1523
Larned Police Department,2008-09-01,Kansas,3612,KS07301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,425,3,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,139,0,778,917,1344,0,0,0,0,0,0,0,507,410,33,35,0,425,439,0,0,0,413,0,0,1344,33,35,0,0,14,0,0,0,3,0,0,85
Larned Police Department,2008-10-01,Kansas,3612,KS07301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,0,0,1,0,693,1159,0,0,1274,0,3126,2830,0,0,0,0,0,0,0,0,0,0,0,910,0,910,6867,0,234,0,396,280,0,0,0,0,14,28,1486,0,183,0,0,2830,1194,1131,0,6867,0,0,0,0,0,0,0,2830,57,0,0,2887
Larned Police Department,2008-11-01,Kansas,3612,KS07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,427,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,110,191,0,301,729,0,0,0,85,0,0,0,67,150,0,96,512,0,0,0,0,0,120,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2008-12-01,Kansas,3612,KS07301,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,3,2,0,0,1,3,0,0,0,0,382,2689,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,127,262,0,389,3460,0,0,0,153,3,0,0,54,180,7,99,1578,1274,0,0,0,0,502,0,0,3460,0,0,0,0,0,0,0,0,3,0,0,3
Larned Police Department,2009-01-01,Kansas,3536,KS07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71,298,469,469,43,0,0,71,0,0,0,298,57,0,71,0,0,0,0,0,0,99,14,284,469,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2009-02-01,Kansas,3536,KS07301,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,13,0,1349,1362,1589,0,0,0,0,1349,0,0,13,0,0,13,1278,0,0,71,0,0,0,0,227,1589,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2009-03-01,Kansas,3536,KS07301,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,568,0,0,57,0,625,1065,0,0,0,0,0,0,0,0,0,0,31,0,994,1025,2716,426,0,0,0,599,0,0,0,0,0,31,0,0,0,0,0,1065,994,57,568,2716,0,0,0,0,0,0,0,0,0,57,0,57
Larned Police Department,2009-04-01,Kansas,3536,KS07301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,2,0,0,1,1,0,0,0,0,852,72,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,126,107,284,517,1442,0,107,0,0,293,0,0,65,53,0,156,852,0,0,43,0,0,391,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2009-05-01,Kansas,3536,KS07301,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,118,0,0,118,1765,0,0,0,0,14,0,0,0,104,28,118,199,0,0,0,0,1420,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2009-06-01,Kansas,3536,KS07301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,2,0,0,0,0,18464,0,0,18464,14059,0,0,0,0,0,0,0,0,0,0,14,256,8664,8934,41456,0,0,0,199,284,0,0,0,8465,0,0,0,0,0,0,0,31529,9658,284,0,41471,0,0,0,0,0,0,0,31246,994,0,0,32240
Larned Police Department,2009-07-01,Kansas,3536,KS07301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,3,0,0,0,0,0,0,1,3,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,94,568,1662,2324,2650,1875,0,0,0,0,0,0,270,179,0,179,0,0,0,0,0,0,2471,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Larned Police Department,2009-08-01,Kansas,3536,KS07301,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,6,276,980,1261,1403,361,312,0,142,0,0,0,134,312,0,134,0,0,142,0,0,0,1128,0,0,1403,0,134,0,0,0,0,0,0,0,0,0,134
