agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prairie Grove Police Department,2017-02-01,Arkansas,5511,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,2,1,0,0,0,8,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,90,0,3144,3233,3488,1,0,0,313,571,0,0,0,2348,0,282,1132,870,0,622,0,0,582,0,0,3488,0,6,0,0,0,0,0,0,0,0,0,6
Prairie Grove Police Department,2017-03-01,Arkansas,5511,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,317,2910,3248,3248,1119,0,0,733,994,0,0,0,402,369,143,93,1,0,0,0,0,2517,0,124,3248,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2017-04-01,Arkansas,5511,AR07203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,2,0,2,1,1,0,0,7,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,1095,4504,5600,5724,622,199,0,1234,0,1,0,0,3600,1301,293,2,0,0,0,0,0,3934,0,249,5780,0,0,0,0,0,0,0,0,111,0,0,111
Prairie Grove Police Department,2017-05-01,Arkansas,5511,AR07203,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,81,186,1989,2256,2318,0,0,0,37,0,0,0,0,2219,0,0,37,1119,0,0,186,0,914,0,62,2318,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2017-06-01,Arkansas,5511,AR07203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,298,311,638,638,0,0,0,25,0,0,0,0,613,1,72,0,0,199,1,0,0,364,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2017-07-01,Arkansas,5511,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3841,3857,3857,249,0,0,497,733,0,0,0,2378,373,373,1917,497,1,0,0,0,696,0,0,3857,0,0,0,0,0,0,0,0,124,0,0,124
Prairie Grove Police Department,2017-08-01,Arkansas,5511,AR07203,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,4,5,0,0,0,7,0,0,0,0,2758,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,16,158,13288,13462,16221,0,0,0,3658,2083,0,0,0,7733,748,114,4127,609,0,1541,0,0,8721,372,0,16233,0,0,0,0,0,0,0,0,0,372,0,372
Prairie Grove Police Department,2017-09-01,Arkansas,5511,AR07203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,75,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,51,0,7241,7292,7368,0,0,0,343,6899,0,0,0,50,12,0,286,0,0,5470,0,0,1587,0,12,7368,0,0,0,298,0,1740,0,0,186,0,0,2225
Prairie Grove Police Department,2017-10-01,Arkansas,5511,AR07203,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,2,0,0,2,0,0,0,7,0,0,0,0,0,3370,0,0,716,0,4086,19168,0,0,0,0,0,0,0,0,0,0,16,460,9273,9749,33004,623,188,0,0,3854,0,0,0,5085,62,139,373,0,0,3530,0,19143,9756,0,0,33004,0,0,0,0,0,0,0,0,2,0,0,2
Prairie Grove Police Department,2017-11-01,Arkansas,5511,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,25,293,2300,2618,2879,0,0,0,1889,0,0,0,0,728,25,0,293,0,0,0,0,0,696,1865,0,2879,0,0,0,0,0,0,0,0,436,0,0,436
Prairie Grove Police Department,2017-12-01,Arkansas,5511,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,7744,7744,0,0,0,1740,0,0,0,0,6004,0,0,1367,0,0,373,0,0,6004,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-01-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,17208,0,0,0,0,0,0,0,17208,0,0,0,17208
Prairie Grove Police Department,2001-02-01,Arkansas,2558,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,392,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,88,0,291,392,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-03-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,12046,0,0,0,0,0,0,0,3442,0,0,0,3442
Prairie Grove Police Department,2001-04-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,146,384,556,556,0,0,0,146,410,0,0,0,0,0,0,410,0,0,0,0,0,146,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-05-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,224,0,311,311,0,224,0,0,81,0,0,0,7,0,7,81,0,0,0,0,0,224,0,0,311,0,0,81,0,0,0,0,0,0,0,0,81
Prairie Grove Police Department,2001-06-01,Arkansas,2558,AR07203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,86,430,516,1032,0,0,0,430,0,0,0,0,86,0,0,0,0,86,0,0,0,0,516,430,1032,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-07-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-08-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,0,571,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,609,0,0,609
Prairie Grove Police Department,2001-09-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,318,0,344,344,0,0,0,0,0,0,215,0,129,0,0,215,0,0,0,0,0,129,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-10-01,Arkansas,2558,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-11-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2001-12-01,Arkansas,2558,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2002-01-01,Arkansas,2575,AR07203,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,264,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,254,0,1728,0,169,0,0,0,230,0,0,2382,0,0,34,0,169,0,0,0,0,0,0,203
Prairie Grove Police Department,2002-02-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23729,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23715,14,0,0,23729,0,0,0,0,0,0,0,23715,14,0,0,23729
Prairie Grove Police Department,2002-03-01,Arkansas,2575,AR07203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254
Prairie Grove Police Department,2002-04-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1609,1694,1694,0,0,0,1609,0,0,0,0,85,0,0,0,0,85,0,0,0,1609,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2002-05-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2002-06-01,Arkansas,2575,AR07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2002-07-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169,3413,3649,3649,0,0,0,169,2632,0,0,0,847,0,508,0,0,0,2058,0,0,913,0,169,3649,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2002-08-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,20328,20531,20531,0,0,0,203,0,0,0,0,20328,0,0,203,0,0,0,0,0,20328,0,0,20531,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2002-09-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1338,1435,1435,0,0,0,1338,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,1338,1435,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2002-10-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3388,3488,3488,0,0,0,847,2541,0,0,100,0,847,14,2541,0,0,0,0,0,86,0,0,3488,0,0,0,0,0,0,0,0,86,0,0,86
Prairie Grove Police Department,2002-11-01,Arkansas,2575,AR07203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,3000,0,3000,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,85,1186,1270,6352,0,0,0,508,678,0,0,0,85,0,0,85,0,0,0,0,5082,678,0,508,6352,0,0,0,0,0,0,0,5082,0,0,0,5082
Prairie Grove Police Department,2002-12-01,Arkansas,2575,AR07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,85,13552,13636,14043,0,0,0,85,0,0,0,0,13552,0,0,13848,0,0,0,0,0,119,0,76,14043,0,0,13552,0,0,0,0,0,0,0,0,13552
Prairie Grove Police Department,2003-01-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-02-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-03-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-04-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-05-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-06-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-07-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-08-01,Arkansas,2707,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-09-01,Arkansas,2707,AR07203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-10-01,Arkansas,2707,AR07203,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,954,1077,0,2031,1325,0,0,0,0,0,0,0,0,0,0,220,0,0,220,3576,215,0,0,0,0,0,0,5,0,46,0,1686,0,0,0,0,1325,353,0,166,3576,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2003-11-01,Arkansas,2707,AR07203,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,696,0,1681,500,0,2877,4969,0,0,0,0,0,0,0,0,0,0,3,0,745,749,8595,0,0,0,0,0,0,0,0,749,0,3,671,0,232,0,0,4969,2678,0,41,8595,0,0,0,0,0,0,0,4969,0,0,0,4969
Prairie Grove Police Department,2003-12-01,Arkansas,2707,AR07203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,275,0,275,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,280,0,0,0,0,0,0,0,0,5,0,0,277,0,0,0,0,0,3,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2004-01-01,Arkansas,2853,AR07203,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,32,0,0,73,0,0,0,0,0,0,0,0,0,0,0,8,0,532,540,613,8,0,0,0,0,0,0,0,532,0,0,0,0,532,0,0,0,40,0,40,613,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2004-02-01,Arkansas,2853,AR07203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14996,0,0,0,0,14996,0,0,0,0,0,0,0,0,0,0,0,8,81,2621,2710,17706,8,81,0,0,0,0,0,0,2621,0,0,2,0,565,16729,0,0,411,0,0,17706,0,0,0,0,532,0,0,0,81,0,0,613
Prairie Grove Police Department,2004-03-01,Arkansas,2853,AR07203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,37,0,2742,2779,3183,0,0,0,2742,32,0,0,5,0,0,0,32,0,0,0,0,0,3151,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2004-04-01,Arkansas,2853,AR07203,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,8711,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,2,373,9106,9481,18192,2,0,0,0,6971,0,0,0,2508,0,0,139,0,895,0,0,6453,10705,0,0,18192,0,0,0,0,597,0,0,0,0,0,0,597
Prairie Grove Police Department,2004-05-01,Arkansas,2853,AR07203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8963,0,8963,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,9092,0,0,0,0,0,0,0,0,129,0,171,129,0,0,0,0,0,323,8461,8,9092,0,2,0,0,0,0,0,0,323,5646,8,5978
Prairie Grove Police Department,2004-06-01,Arkansas,2853,AR07203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1994,0,1994,0,0,0,0,0,0,0,0,0,0,0,2,161,590,753,2747,590,161,0,0,0,0,0,2,0,0,0,1962,0,0,0,0,0,786,0,0,2747,0,0,1613,0,0,0,0,0,194,0,0,1807
Prairie Grove Police Department,2004-07-01,Arkansas,2853,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,645,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,16,323,0,339,984,0,0,0,0,16,0,0,0,323,0,0,161,645,16,0,0,0,161,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2004-08-01,Arkansas,2853,AR07203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,468,1613,0,468,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,16,0,1116,1132,3681,0,0,0,16,0,0,0,0,1116,0,0,0,0,1654,0,0,0,1721,65,242,3681,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2004-09-01,Arkansas,2853,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,3226,3743,3743,81,0,0,0,3226,0,0,0,436,0,0,0,0,0,0,0,0,516,3226,0,3743,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Grove Police Department,2004-10-01,Arkansas,2853,AR07203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,53,242,0,295,707,0,0,0,0,0,242,0,53,0,0,0,0,0,0,0,0,0,295,0,411,707,0,0,0,0,0,0,0,0,336,0,0,336
Prairie Grove Police Department,2004-11-01,Arkansas,2853,AR07203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10486,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10486,0,0,0,10518,0,0,0,0,32,0,0,10486,242,0,0,10760
Prairie Grove Police Department,2004-12-01,Arkansas,2853,AR07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,11,0,0,11
