agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spindale Police Department,2006-03-01,North Carolina,3999,NC08103,8,3,0,1,1,0,13,0,0,0,0,1,0,1,0,1,0,3,9,1,4,14,1,0,0,4,0,0,0,1,8,1397,1179,0,1202,0,0,3777,0,0,0,0,23,0,0,0,151,0,174,178,79,3219,3476,7427,63,0,0,2270,0,0,0,2,1141,242,54,2898,0,0,0,0,0,1409,528,2297,7427,151,0,0,0,0,0,0,6046,680,0,0,6877
Spindale Police Department,2006-04-01,North Carolina,3999,NC08103,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,6,3,4,13,0,1,0,4,0,0,0,1,7,0,1534,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,18,18,60,556,4273,4890,6442,0,136,0,2361,0,0,0,254,2139,118,1849,258,302,0,1549,0,1360,401,0,605,6442,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2006-05-01,North Carolina,3999,NC08103,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,0,1,0,0,1,14,0,88,0,0,0,0,88,8313,0,0,0,0,0,0,0,0,0,0,325,942,6839,8106,16507,0,499,0,0,1852,0,0,6,5750,0,233,41,265,0,0,0,10580,3476,1610,302,16507,0,41,0,0,0,0,0,0,0,0,0,41
Spindale Police Department,2006-06-01,North Carolina,3999,NC08103,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,3,0,0,0,0,7,0,1217,0,1058,0,0,2275,756,0,0,0,0,0,0,0,846,0,846,38,653,7231,7922,11799,0,0,0,1533,0,0,0,0,6389,30,5070,1386,453,0,0,0,756,2819,0,1285,11799,30,0,0,0,0,0,0,3779,136,0,227,4172
Spindale Police Department,2006-07-01,North Carolina,3999,NC08103,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,0,6,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,7557,0,0,0,0,0,30,0,0,0,30,17,0,19637,19654,27241,0,0,0,416,0,0,0,17,19221,12,5,15231,0,0,0,0,7557,4021,416,0,27241,0,0,0,0,0,0,0,0,2328,0,0,2328
Spindale Police Department,2006-08-01,North Carolina,3999,NC08103,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,3,1,1,0,0,0,4,4,0,0,0,0,6877,0,6877,0,0,0,0,0,0,0,0,0,0,0,50,450,2245,2745,9622,0,730,0,76,0,0,0,50,1889,62,5,0,0,0,0,0,0,2414,5215,1927,9622,24,0,0,0,0,0,0,8313,0,0,0,8337
Spindale Police Department,2006-09-01,North Carolina,3999,NC08103,0,0,0,8,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,0,5,0,0,0,589,18764,0,19353,3023,0,0,0,0,0,0,0,0,0,0,54,340,4232,4627,27003,0,453,0,0,0,0,0,0,4173,287,0,30,0,937,0,0,3023,21997,402,326,27003,0,0,0,0,0,0,756,0,0,0,0,756
Spindale Police Department,2006-10-01,North Carolina,3999,NC08103,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,0,0,0,0,8,0,0,0,0,869,0,869,0,0,0,0,0,0,0,0,0,0,0,62,503,2914,3479,4349,160,0,0,1177,0,0,0,0,2142,0,47,151,0,0,0,0,0,3705,257,189,4349,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2006-11-01,North Carolina,3999,NC08103,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,4,2,0,0,2,6,0,1182,0,0,1058,0,2240,0,0,0,0,0,0,0,0,0,0,0,200,325,15703,16227,18467,0,756,0,239,10783,0,0,14,4436,8,645,975,0,476,1663,0,0,13650,121,930,18467,0,6,0,0,0,0,151,2418,0,0,0,2576
Spindale Police Department,2006-12-01,North Carolina,3999,NC08103,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,1,0,0,0,4,265,0,0,0,302,0,567,27207,0,0,0,0,0,0,0,0,38,38,15,104,2062,2181,29992,0,0,0,15,104,0,0,0,2062,60,0,831,0,0,0,151,27207,1440,302,0,29992,0,0,0,0,0,0,151,0,0,0,0,151
Spindale Police Department,2007-01-01,North Carolina,3916,NC08103,3,1,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,1,0,0,0,12,118,1315,0,129,588,0,2150,2939,0,0,0,0,0,0,0,0,0,0,135,566,14754,15455,20544,0,0,0,41,309,0,0,0,15106,235,197,129,0,0,1029,0,3527,13686,860,882,20544,15,0,0,0,0,0,0,0,0,0,0,15
Spindale Police Department,2007-02-01,North Carolina,3916,NC08103,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,3946,0,0,0,0,3946,294,0,0,0,0,0,0,0,0,0,0,81,257,41603,41941,46181,0,0,0,257,0,0,0,0,41684,73,522,860,735,0,0,294,2645,40016,110,926,46181,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2007-03-01,North Carolina,3916,NC08103,1,2,0,1,1,0,5,1,0,0,0,1,0,0,0,0,1,2,2,2,0,4,0,0,0,0,0,0,0,0,4,162,1117,0,0,0,0,1279,2204,0,0,0,0,0,0,0,0,7348,7348,68,382,0,450,11280,0,0,0,0,0,0,0,0,450,0,68,7554,147,206,0,0,2204,941,0,162,11280,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2007-04-01,North Carolina,3916,NC08103,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,2,1,3,1,0,0,0,12,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,0,873,9216,10089,30662,0,250,0,2544,1345,0,0,0,5950,169,0,2079,0,0,147,73,20574,7105,147,367,30662,0,0,0,0,0,0,0,20574,0,0,0,20574
Spindale Police Department,2007-05-01,North Carolina,3916,NC08103,2,2,0,3,1,0,8,1,0,0,0,0,0,1,0,0,0,1,5,7,7,19,1,1,0,5,0,0,0,0,12,647,464,0,18,31519,0,32648,2719,0,0,0,0,0,742,0,0,0,742,44,1015,22447,23507,59616,88,176,0,719,0,0,0,0,22524,44,18,824,0,294,17635,0,18443,18317,2792,1249,59616,37,0,0,147,0,0,0,2719,0,367,0,3270
Spindale Police Department,2007-06-01,North Carolina,3916,NC08103,1,3,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,3,0,0,0,1,6,121,0,0,921,992,0,2034,2204,0,0,0,0,0,0,0,0,0,0,93,801,294,1187,5426,0,360,0,514,0,0,0,9,304,0,16,485,0,121,0,0,2204,1709,376,514,5426,0,0,0,0,0,0,0,15724,911,82,0,16718
Spindale Police Department,2007-07-01,North Carolina,3916,NC08103,4,3,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,7,0,4,0,0,0,0,16,1032,13075,0,0,2952,0,17059,588,0,0,0,0,0,0,0,0,0,0,181,870,7407,8457,26104,0,1605,0,360,0,0,0,0,6493,103,181,2780,0,0,2983,1029,588,16854,1586,0,26104,0,0,0,0,0,0,0,0,1242,642,0,1884
Spindale Police Department,2007-08-01,North Carolina,3916,NC08103,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,0,0,0,0,11,3696,617,0,0,805,0,5118,0,0,0,0,0,0,0,0,0,0,0,26,220,7346,7593,12712,0,0,0,617,0,0,0,0,6976,220,247,882,1102,0,823,0,3086,2444,3908,0,12712,0,0,0,0,0,0,0,0,0,250,0,250
Spindale Police Department,2007-09-01,North Carolina,3916,NC08103,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,5,0,0,1,0,5,0,0,0,110,0,0,110,15357,0,0,0,0,0,0,0,0,0,0,0,519,4623,5142,20609,0,147,0,1918,0,0,309,0,2769,301,59,1741,0,0,1065,0,16453,820,96,73,20609,147,0,0,0,0,625,0,17635,147,0,0,18553
Spindale Police Department,2007-10-01,North Carolina,3916,NC08103,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,1,3,1,0,0,0,6,0,0,0,566,335,0,901,21309,0,0,0,0,0,0,0,0,0,0,57,672,3527,4256,26465,0,235,0,478,1470,0,0,0,2074,426,82,257,0,0,882,0,21309,2425,939,145,26465,0,73,0,0,0,0,0,21309,0,0,0,21382
Spindale Police Department,2007-11-01,North Carolina,3916,NC08103,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,2,1,2,0,0,0,0,9,1323,0,0,0,323,0,1646,1470,0,0,0,0,0,0,0,0,0,0,150,1054,5996,7199,10315,176,338,44,2645,0,0,0,0,3996,852,0,591,735,0,0,0,2645,2060,3380,51,10315,0,0,267,0,0,0,0,1470,0,0,0,1737
Spindale Police Department,2007-12-01,North Carolina,3916,NC08103,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,0,0,0,0,7,1539,0,0,0,5218,0,6757,5143,0,0,0,0,0,0,0,0,0,0,60,362,17867,18289,30189,0,220,0,1161,0,0,0,0,16907,1227,60,1430,0,0,15239,0,5143,2999,2484,1606,30189,147,60,0,0,0,17635,0,0,253,0,0,18095
Spindale Police Department,2008-01-01,North Carolina,3838,NC08103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,52,191,0,243,579,0,0,0,106,0,0,0,0,137,38,14,0,0,0,0,0,0,498,0,28,579,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-02-01,North Carolina,3838,NC08103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,1,0,0,2,1,0,0,0,4,2883,311,0,0,0,0,3194,3538,0,0,0,0,0,0,0,0,156,156,47,467,1840,2354,9241,708,0,0,252,184,0,0,0,1210,127,127,541,0,0,2830,0,3538,1894,0,184,9241,0,0,0,0,0,0,0,8491,0,0,0,8491
Spindale Police Department,2008-03-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-04-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-05-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-06-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-07-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-08-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-09-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-10-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-11-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008-12-01,North Carolina,3838,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-01-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-02-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-03-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-04-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-05-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-06-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-07-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-08-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-09-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-10-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-11-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009-12-01,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-01-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-02-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-03-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-04-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-05-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-06-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-07-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-08-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-09-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-10-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-11-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010-12-01,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2011-01-01,North Carolina,4376,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2011-02-01,North Carolina,4376,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2011-03-01,North Carolina,4376,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2011-04-01,North Carolina,4376,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
