agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lehigh County,2004-01-01,Pennsylvania,71919,PA039SP,0,5,0,0,4,4,13,2,0,2,0,1,0,0,0,0,0,1,12,12,10,34,5,0,9,9,2,0,0,6,3,0,0,0,0,4275,0,0,10679,0,5993,20947,26295,0,0,0,645,0,0,0,0,0,645,323,2073,42951,45346,93233,1049,0,1960,5791,35490,0,0,589,468,766,742,12607,1049,5364,0,0,26295,41862,436,4114,93233,0,0,0,0,242,0,0,0,1073,0,0,1315
State Police: Lehigh County,2004-02-01,Pennsylvania,71919,PA039SP,2,0,1,0,3,3,9,3,1,0,0,0,0,0,1,1,0,2,16,11,13,40,5,0,1,3,7,0,3,14,7,0,0,0,0,0,1436,645,290,0,242,2613,30771,0,0,0,0,0,0,1250,1371,0,2621,550,1597,48782,50929,86936,4275,0,40,419,23254,0,3589,1228,18124,56,669,24093,2581,266,766,0,30771,18142,0,9590,86936,0,16,645,0,0,0,0,0,0,0,1541,2202
State Police: Lehigh County,2004-03-01,Pennsylvania,71919,PA039SP,1,3,2,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,15,15,29,59,7,1,0,19,8,0,1,11,12,3,0,3,0,30763,0,895,0,0,0,31659,23117,0,0,0,0,0,0,0,0,0,0,419,2226,43930,46576,101351,3565,16,0,13147,11415,0,323,903,17206,105,1178,3849,0,1855,65,0,23117,55446,4751,10986,101351,81,258,81,0,0,0,0,22988,661,0,726,24794
State Police: Lehigh County,2004-04-01,Pennsylvania,71919,PA039SP,2,5,2,0,0,2,11,5,0,1,0,0,0,1,0,0,0,1,16,12,22,50,4,1,1,15,9,0,0,10,10,0,2,2,0,11897,339,290,0,0,20971,33498,132684,0,0,0,0,0,202,0,0,0,202,347,1742,30689,32778,199161,1726,403,161,8309,1887,0,0,2428,17863,194,1005,2538,0,11994,40,0,157204,19484,0,6703,199161,0,0,0,0,0,0,0,72593,0,0,0,72593
State Police: Lehigh County,2004-05-01,Pennsylvania,71919,PA039SP,3,5,3,2,2,2,17,6,0,0,0,0,0,0,0,0,0,0,20,23,19,62,4,0,0,9,7,0,2,25,15,3,0,3,0,38515,8655,250,177,12099,4598,64293,41297,0,0,0,0,0,0,0,0,0,0,539,3888,18085,22512,128102,4412,0,0,7082,1478,0,436,2999,6106,2810,415,34798,6517,1000,0,0,57106,19963,0,5493,128102,253,0,81,0,298,0,0,33231,0,0,48,33912
State Police: Lehigh County,2004-06-01,Pennsylvania,71919,PA039SP,2,1,3,0,2,3,11,3,0,1,0,0,0,1,0,0,1,2,24,16,22,62,4,6,1,24,12,0,0,11,4,1,0,1,1,0,1613,24052,7942,0,5727,39334,51622,0,0,0,0,0,807,0,0,645,1452,479,2734,29215,32428,124835,2250,11002,0,9035,3978,0,0,2339,3823,339,1150,10732,1210,7372,12067,0,51622,29773,532,10039,124835,0,460,0,0,0,0,0,3226,202,81,2041,6009
State Police: Lehigh County,2004-07-01,Pennsylvania,71919,PA039SP,4,3,6,0,1,4,18,3,0,1,0,0,0,0,0,0,2,2,19,18,29,66,3,0,0,27,13,0,0,11,12,2,1,3,3,2275,17721,17438,150,0,2387,39971,33554,0,0,0,0,0,0,0,0,1807,1807,544,2933,99009,102485,177817,655,0,0,12413,83946,0,0,1658,3812,3,1712,98287,3807,8316,7703,0,33554,13473,2420,8542,177817,3,1462,16,0,1444,24,0,33554,323,0,1186,38011
State Police: Lehigh County,2004-08-01,Pennsylvania,71919,PA039SP,3,4,3,2,5,1,18,1,0,0,0,0,0,0,0,0,0,0,22,13,19,54,7,2,0,23,7,0,0,7,8,1,0,1,1,2307,17745,4646,1355,1774,1492,29319,43556,0,0,0,0,0,0,0,0,0,0,961,1870,46316,49147,122022,4301,182,0,6469,9105,0,0,819,28271,586,174,14077,0,1218,16648,0,43556,32504,0,13260,122022,24,0,0,0,0,0,0,43556,24,0,355,43959
State Police: Lehigh County,2004-09-01,Pennsylvania,71919,PA039SP,4,5,3,0,5,2,19,5,0,4,0,0,0,0,0,0,0,0,51,17,24,92,5,0,0,26,15,0,0,31,15,4,0,4,0,3591,17577,839,9974,0,81,32062,62107,0,0,0,0,0,0,0,0,0,0,1415,3184,49553,54153,148322,7492,0,0,10018,14922,0,0,2676,19045,460,6440,14278,3501,1863,12752,0,62107,33012,2029,11879,148322,0,1447,0,0,8,16,0,58881,799,0,307,61457
State Police: Lehigh County,2004-10-01,Pennsylvania,71919,PA039SP,3,3,6,0,0,3,15,4,0,1,0,0,0,0,1,0,0,1,19,19,38,76,8,0,2,25,4,0,1,17,19,1,0,1,0,1871,5202,8914,0,0,1905,17893,114132,0,0,0,0,0,0,1823,0,0,1823,750,2821,48907,52478,186326,6291,0,452,30897,3299,0,242,2570,8727,2610,1918,7763,1420,2258,0,0,115745,38479,323,15811,186326,0,613,0,0,0,0,0,0,1453,0,1129,3196
State Police: Lehigh County,2004-11-01,Pennsylvania,71919,PA039SP,2,3,2,0,2,6,15,5,5,1,0,0,0,0,0,0,0,0,22,14,25,61,8,0,0,16,8,0,1,17,11,1,0,1,0,9776,5081,4920,13322,0,8322,41421,9437,0,0,0,0,0,0,0,0,0,0,734,2108,69676,72519,123377,3754,0,0,20021,24299,0,403,1063,22978,56,6469,7588,8429,226,17277,0,15083,58248,1065,8935,123377,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2004-12-01,Pennsylvania,71919,PA039SP,1,2,1,0,2,2,8,4,0,1,0,0,0,0,0,1,0,1,16,17,32,65,4,1,0,25,9,0,0,15,11,1,1,2,1,0,729445,15890,44186,0,10647,800168,34683,0,0,0,0,0,0,0,565,0,565,418,3054,89549,93020,928436,13551,387,0,20650,18681,0,0,2254,37498,3033,1234,665008,6372,242,88894,0,83088,50386,807,29373,928436,56,210,0,5727,0,65,0,33070,952,0,1339,41418
State Police: Lehigh County,2005-01-01,Pennsylvania,74312,PA039SP,5,1,7,0,1,6,20,3,0,0,1,0,0,0,0,1,0,2,28,15,22,65,13,2,0,13,7,0,1,15,14,1,0,1,5,0,8441,14136,0,0,97930,120507,27304,0,0,8269,0,0,0,0,44,0,8313,877,2389,33480,36745,192869,2782,780,0,4230,12605,0,312,1083,14953,148,827,18139,1404,952,15485,0,27304,112478,265,15866,192869,0,0,0,0,265,3745,0,34325,19838,0,133,58306
State Police: Lehigh County,2005-02-01,Pennsylvania,74312,PA039SP,3,1,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,16,10,15,41,3,0,0,11,6,0,1,13,7,0,0,0,0,0,9463,624,2083,0,1092,13262,0,0,0,0,0,0,0,0,0,0,0,448,1552,52405,54406,67668,429,0,0,7996,16139,0,2929,1708,25204,9307,2691,29822,1287,1716,2645,0,0,19107,0,1092,67668,23,340,0,0,0,31,0,0,156,0,0,551
State Police: Lehigh County,2005-03-01,Pennsylvania,74312,PA039SP,1,1,3,1,1,1,8,3,0,1,0,0,0,1,0,0,0,1,21,10,13,44,2,0,0,10,1,0,1,18,12,2,0,2,1,3706,749,780,0,1131,0,6366,49928,0,0,0,0,0,109,0,0,0,109,786,1479,201968,204234,260636,1217,0,0,3411,468,0,195,1918,197025,421,192916,3077,780,3854,468,0,49928,6055,0,3138,260636,265,117,0,0,117,0,0,43687,47,0,897,45130
State Police: Lehigh County,2005-04-01,Pennsylvania,74312,PA039SP,2,1,6,0,1,5,15,1,0,1,0,0,0,0,1,0,0,1,18,14,18,50,4,3,0,16,1,0,0,15,11,1,0,1,1,10142,655,17053,0,0,3651,31501,1560,0,0,0,0,0,0,0,0,0,0,462,1833,24156,26451,59512,875,5729,0,3848,31,0,0,3495,12473,484,960,11515,390,4696,14401,0,8581,8868,1125,8492,59512,47,608,0,0,343,0,0,1560,304,109,164,3136
State Police: Lehigh County,2005-05-01,Pennsylvania,74312,PA039SP,0,2,4,2,0,5,13,4,0,0,0,0,0,0,0,0,0,0,16,14,24,54,3,1,0,13,7,0,0,15,15,1,0,1,5,936,0,16947,0,1716,6179,25778,51956,0,0,0,0,0,0,0,0,0,0,428,1996,129060,131483,209217,546,312,0,57072,21040,0,0,3573,48940,624,2270,55418,0,452,19113,0,51956,74367,1599,3417,209217,148,304,0,0,0,0,0,1560,133,1599,109,3854
State Police: Lehigh County,2005-06-01,Pennsylvania,74312,PA039SP,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,12,12,38,2,0,0,20,2,0,1,1,12,0,0,0,0,0,2255,31,0,0,671,2957,546,0,0,0,0,0,0,0,0,0,0,206,3124,28056,31386,34888,112,0,0,18662,975,0,234,12,11390,78,368,10731,0,0,6374,0,546,7196,0,9595,34888,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2005-07-01,Pennsylvania,74312,PA039SP,2,1,5,0,1,1,10,6,0,2,0,0,0,2,0,0,0,2,28,22,26,76,7,0,0,31,5,0,2,13,18,3,0,3,0,0,1560,30573,312,0,3167,35612,28708,0,0,0,0,0,15836,0,0,0,15836,710,3581,60899,65190,145347,3312,0,0,15139,33601,0,335,846,11956,546,534,4401,0,6725,55818,0,44311,15488,2738,14786,145347,109,164,187,0,406,23404,0,33545,251,0,16,58081
State Police: Lehigh County,2005-08-01,Pennsylvania,74312,PA039SP,1,1,4,0,0,2,8,10,0,0,0,0,1,1,0,0,0,2,28,25,36,89,5,2,0,21,10,1,2,21,27,4,4,8,0,0,0,16851,0,0,2730,19581,201723,0,0,0,0,137,133,0,0,0,270,573,4086,105923,110582,332156,4478,1326,0,12797,17362,31,161,2893,71534,312,1836,13573,1560,4784,11920,0,201723,82026,3526,10895,332156,0,647,476,0,0,26586,0,158364,62,671,687,187494
State Police: Lehigh County,2005-09-01,Pennsylvania,74312,PA039SP,3,4,3,0,5,6,21,7,0,0,0,0,1,0,1,0,0,2,18,11,19,48,2,2,0,7,8,0,0,11,18,2,1,3,1,15975,3433,2340,3128,0,12757,37633,59991,0,0,0,0,154,0,624,0,0,779,431,1900,21219,23550,121953,671,1713,0,5266,6843,0,0,1417,7640,577,1354,13685,624,2574,4002,0,73877,11391,2418,11449,121953,499,608,28,0,31,0,0,48367,1545,0,2475,53554
State Police: Lehigh County,2005-10-01,Pennsylvania,74312,PA039SP,2,2,5,0,2,4,15,7,0,1,0,0,0,0,3,0,0,3,33,20,24,77,3,0,0,11,15,0,2,25,21,0,1,1,2,788,0,3799,21729,0,10633,36950,64282,0,0,0,0,0,0,4103,0,0,4103,821,3498,37235,41554,146889,847,0,0,3770,7012,0,148,2954,26824,1630,473,18930,468,3768,6366,0,67246,26122,273,21612,146889,1389,257,0,0,156,156,0,1092,211,273,474,4008
State Police: Lehigh County,2005-11-01,Pennsylvania,74312,PA039SP,2,4,1,1,3,2,13,4,0,0,0,0,0,1,3,0,0,4,28,22,23,73,8,1,1,19,11,0,1,15,17,0,2,2,0,1332,2184,2340,8753,1989,3901,20500,89246,0,0,0,0,0,8,1591,0,0,1599,587,3818,29538,33943,145288,2871,78,919,6856,9018,0,148,1445,12608,1521,509,17482,624,936,1989,0,89246,23004,1568,8408,145288,156,368,0,0,0,0,0,71771,172,101,218,72787
State Police: Lehigh County,2005-12-01,Pennsylvania,74312,PA039SP,0,4,4,3,6,3,20,4,0,1,0,0,0,0,2,0,0,2,16,27,24,67,3,0,1,18,10,0,0,16,19,1,0,1,0,5804,0,18021,2871,2574,5617,34887,31624,0,0,0,0,0,0,1498,0,0,1498,335,4787,48573,53696,121705,2732,0,395,12487,9329,0,0,2047,26707,164,452,12602,2964,2044,7325,0,33185,51260,1903,9805,121705,164,452,0,0,1888,0,0,24184,516,499,296,28000
State Police: Lehigh County,2006-01-01,Pennsylvania,76730,PA039SP,4,1,2,0,1,5,13,6,0,0,0,0,0,2,1,1,0,4,48,31,21,100,9,1,1,19,15,0,0,22,33,2,0,2,1,76,51473,13921,453,0,8464,74387,74365,0,0,0,0,0,76,6906,423,0,7405,934,4300,42157,47391,203548,3380,741,242,4971,31517,0,0,1329,5212,0,354,57021,17713,1005,0,0,74365,6347,30419,16325,203548,0,0,0,0,0,0,0,24637,552,1814,2056,29058
State Police: Lehigh County,2006-02-01,Pennsylvania,76730,PA039SP,1,0,5,0,0,1,7,6,0,2,0,0,0,1,0,0,0,1,30,19,29,78,14,0,0,17,10,0,1,22,14,0,0,0,0,0,1995,2970,0,0,83,5048,49471,0,0,0,0,0,0,0,0,0,0,842,2993,36233,40068,94587,14264,0,0,6363,7928,0,1164,2101,8248,370,3046,7814,0,1028,3325,0,49471,17592,340,11601,94587,333,2879,1511,0,0,0,0,0,517,60,582,5883
State Police: Lehigh County,2006-03-01,Pennsylvania,76730,PA039SP,4,0,2,0,1,1,8,3,0,0,0,0,0,0,1,1,0,2,22,15,22,59,5,0,0,19,3,1,1,13,17,0,0,0,0,0,10973,39193,1511,0,589,52267,7860,0,0,0,0,0,0,423,189,0,612,629,2585,134416,137629,198368,1118,0,0,12530,112129,38,378,1214,10222,1187,609,6720,0,1421,18697,0,35066,5580,110572,18516,198368,280,249,0,0,0,15,0,0,227,0,3091,3862
State Police: Lehigh County,2006-04-01,Pennsylvania,76730,PA039SP,8,4,3,0,10,1,26,7,1,0,0,0,0,0,0,0,0,0,12,13,26,51,1,0,1,15,4,0,0,3,27,3,2,5,0,5993,111615,6199,20104,0,982,144893,130894,0,0,0,0,0,0,0,0,0,0,142,1765,64888,66795,342583,0,0,0,18659,3180,0,0,187,44768,242,1446,22888,1360,1436,120495,0,130894,31442,0,32379,342583,128,6,0,0,0,1511,0,49274,2866,0,1753,55539
State Police: Lehigh County,2006-05-01,Pennsylvania,76730,PA039SP,7,6,5,1,5,2,26,3,0,0,1,0,0,0,0,3,0,4,17,14,26,57,9,0,0,25,1,0,0,5,17,1,0,1,0,4081,22334,3735,26058,0,0,56207,22974,0,0,6870,0,0,0,0,3801,0,10671,586,2093,262202,264882,354735,7254,0,0,22134,4308,0,0,360,230827,1932,544,177404,18916,7347,2796,0,22974,85397,0,37424,354735,27,0,0,0,0,0,0,3023,106,0,0,3156
State Police: Lehigh County,2006-06-01,Pennsylvania,76730,PA039SP,8,0,7,0,3,1,19,7,0,1,1,0,0,0,1,0,0,2,11,9,20,40,5,3,0,7,3,1,0,6,15,4,2,6,1,0,23552,22498,1711,0,605,48366,62500,0,0,2184,0,0,0,181,0,0,2365,481,1244,28177,29902,143133,2820,1253,0,4163,12917,76,0,1874,6799,1410,1050,5715,3900,3330,47401,0,62513,13003,0,4810,143133,1342,0,0,0,0,0,0,58570,2328,0,0,62240
State Police: Lehigh County,2006-07-01,Pennsylvania,76730,PA039SP,2,3,6,0,2,0,13,3,0,0,0,0,0,1,0,1,1,3,11,10,27,48,3,1,1,7,3,0,0,5,28,3,0,3,4,28884,3862,13407,15491,0,0,61644,33253,0,0,0,0,0,181,0,0,22672,22854,357,1339,57146,58842,176592,2570,453,423,6138,11109,0,0,286,37863,363,293,16008,1764,589,55796,0,33253,43027,0,25499,176592,0,0,0,0,0,0,0,7557,0,0,151,7709
State Police: Lehigh County,2006-08-01,Pennsylvania,76730,PA039SP,6,9,2,0,7,1,25,8,0,1,0,0,0,0,1,0,0,1,17,22,30,69,5,1,0,21,4,0,0,7,31,5,0,5,1,15997,36357,18047,12790,0,1693,84885,95752,0,0,0,0,0,0,756,0,0,756,558,3463,34194,38215,219607,6416,227,0,15030,3389,0,0,936,12217,704,12244,22105,703,6031,21991,0,95752,23544,0,36532,219607,206,45,0,703,1852,0,0,72324,228,0,644,76002
State Police: Lehigh County,2006-09-01,Pennsylvania,76730,PA039SP,3,5,5,0,8,0,21,3,0,3,0,0,0,1,1,1,0,3,9,11,33,53,4,1,2,21,10,0,0,5,10,1,0,1,1,2027,3915,85896,10651,0,0,102489,61215,0,0,0,0,0,76,151,47,0,274,283,1578,58147,60007,223985,2125,982,881,31448,8859,0,0,1988,13724,53,3801,82427,0,5443,24565,0,61215,31188,0,15293,223985,0,0,0,0,0,1020,0,12092,8540,0,1425,23077
State Police: Lehigh County,2006-10-01,Pennsylvania,76730,PA039SP,3,4,3,0,5,2,17,3,0,0,0,0,0,1,0,0,0,1,11,9,27,47,7,0,0,20,6,0,0,4,10,1,0,1,0,17881,4935,2962,4093,0,242,30113,11941,0,0,0,0,0,9069,0,0,0,9069,2455,1389,76836,80680,131802,6756,0,0,35311,5320,0,0,662,32630,883,4500,7752,333,12251,16120,0,8404,47423,11141,22997,131802,293,0,30,0,3779,0,0,1511,91,506,227,6437
State Police: Lehigh County,2006-11-01,Pennsylvania,76730,PA039SP,3,0,3,1,1,0,8,0,0,0,0,0,0,2,0,2,0,4,10,10,20,40,6,0,0,14,9,0,0,3,8,0,0,0,0,0,1171,3575,0,5747,0,10493,0,0,0,0,0,0,30985,0,14808,0,45793,355,1440,133894,135690,191976,4677,0,0,20657,109262,0,0,50,1044,1209,8000,10098,287,0,105252,0,37787,10585,0,18757,191976,45,1696,0,0,0,0,0,37787,846,0,0,40375
State Police: Lehigh County,2006-12-01,Pennsylvania,76730,PA039SP,6,1,3,0,2,1,13,4,0,-1,1,1,0,0,0,0,0,2,7,22,22,51,2,1,0,15,9,1,1,9,13,3,0,3,0,605,4743,2116,2907,0,3174,13544,37787,0,0,2479,729,0,0,0,0,0,3207,215,3871,35704,39790,94328,345,605,0,7229,13800,0,139,1774,15898,323,3194,8277,2577,4879,6802,0,37787,20393,0,10097,94328,41,0,23,0,0,0,0,34764,8189,0,3310,46327
State Police: Lehigh County,2007-01-01,Pennsylvania,76370,PA039SP,1,4,3,0,0,2,10,3,0,0,1,0,0,0,0,0,0,1,7,9,17,33,2,0,0,11,5,0,0,2,13,1,0,1,0,1418,3680,1293,0,0,1910,8302,42617,0,0,1528,0,0,0,0,0,0,1528,169,1411,42148,43728,96175,420,0,0,6190,5624,0,0,586,30908,591,173,1897,661,1910,13667,0,42617,22346,0,12312,96175,0,0,0,0,0,0,0,20574,147,0,968,21689
State Police: Lehigh County,2007-02-01,Pennsylvania,76370,PA039SP,7,3,3,1,0,0,14,1,0,2,0,0,0,0,0,2,0,2,5,8,9,22,2,0,1,3,3,0,0,1,12,0,0,0,0,73116,31792,56291,0,1617,0,162817,10287,0,0,0,0,0,0,0,1286,0,1286,69,1233,11610,12912,187301,882,0,294,6819,1634,0,0,210,3073,49458,2222,5496,24010,29,8158,0,10287,85737,0,1905,187301,0,0,0,0,0,0,0,0,394,0,294,688
State Police: Lehigh County,2007-03-01,Pennsylvania,76370,PA039SP,9,4,2,0,1,0,16,6,0,1,0,0,0,0,0,0,0,0,8,12,16,36,0,0,0,9,7,0,2,6,12,0,1,1,2,8081,48989,1837,1392,0,0,60299,51151,0,0,0,0,0,0,0,0,0,0,242,1869,26526,28637,140087,0,0,0,8626,3570,0,326,664,15451,459,669,2541,1470,595,26158,0,62907,20209,992,24088,140087,911,0,0,0,0,220,0,4409,353,0,323,6216
State Police: Lehigh County,2007-04-01,Pennsylvania,76370,PA039SP,7,6,1,0,1,0,15,3,0,4,0,0,0,0,0,0,0,0,17,11,16,44,5,0,0,9,4,0,0,4,22,1,1,2,0,4673,67636,110,3674,0,0,76094,8523,0,0,0,0,0,0,0,0,0,0,492,1653,20214,22359,106976,3339,0,0,4049,1683,0,0,3239,10050,1157,1309,42009,353,3872,30861,0,8523,5843,0,13050,106976,0,0,0,0,0,0,0,4850,0,0,0,4850
State Police: Lehigh County,2007-05-01,Pennsylvania,76370,PA039SP,3,3,0,0,3,0,9,6,0,0,0,0,0,0,1,1,0,2,9,11,19,39,1,1,1,13,7,0,0,2,14,2,1,3,1,13089,1555,0,6202,0,0,20846,83397,0,0,0,0,0,0,849,456,0,1305,223,1818,48830,50872,156420,7,132,749,16371,10538,0,0,91,22982,411,13518,5576,0,0,3527,0,83397,33745,0,16244,156420,0,0,3315,0,0,0,0,25276,1816,0,456,30864
State Police: Lehigh County,2007-06-01,Pennsylvania,76370,PA039SP,4,4,2,0,0,0,10,3,0,2,0,0,0,1,0,0,0,1,15,14,24,53,1,1,0,16,11,0,0,6,18,2,0,2,0,1690,42213,9552,0,0,0,53455,158712,0,0,0,0,0,423,0,0,0,423,585,1955,50541,53080,265671,2204,294,0,23484,18987,0,0,985,7127,677,2879,46172,0,15136,0,0,168264,5634,294,26614,265671,0,0,0,0,0,0,0,91113,0,0,0,91113
State Police: Lehigh County,2007-07-01,Pennsylvania,76370,PA039SP,4,8,4,0,3,1,20,5,0,0,0,0,0,0,0,0,0,0,8,23,29,60,2,1,2,19,5,1,0,7,23,2,0,2,0,12609,4262,29509,18223,0,155773,220375,32323,0,0,0,0,0,0,0,0,0,0,297,3692,56700,60688,313386,126,588,1176,12058,10654,10,0,1309,34767,1143,20633,163575,1057,8672,30023,0,42242,13104,2204,30733,313386,482,0,225,0,0,0,0,14696,367,0,0,15770
State Police: Lehigh County,2007-08-01,Pennsylvania,76370,PA039SP,5,3,3,0,4,1,16,5,0,0,0,0,0,0,2,0,0,2,17,16,35,68,2,2,0,36,7,0,0,4,17,0,1,1,0,2535,3101,0,56887,0,0,62522,70539,0,0,0,0,0,0,852,0,0,852,555,2639,86530,89725,223639,90,110,0,27697,44270,0,0,325,17233,913,3960,9630,0,6482,43793,0,114625,20139,294,23802,223639,0,0,0,0,0,0,0,0,51,0,147,198
State Police: Lehigh County,2007-09-01,Pennsylvania,76370,PA039SP,2,3,4,0,2,3,14,3,0,1,0,1,0,1,0,0,0,2,11,7,38,56,2,0,3,25,6,0,0,8,12,2,1,3,2,12756,5878,83750,2645,0,294,105323,14989,0,0,0,1815,0,0,0,0,0,1815,244,896,79935,81075,203203,71,0,1543,28946,26981,0,0,4135,19400,8992,5847,5431,1367,90611,23595,0,20868,21861,0,24630,203203,547,0,0,0,45512,13660,0,13226,588,0,889,74421
State Police: Lehigh County,2007-10-01,Pennsylvania,76370,PA039SP,7,2,0,0,7,0,16,2,0,0,0,0,0,0,0,0,1,1,7,12,36,55,1,2,0,17,12,0,0,2,21,1,1,2,1,220,30191,0,30956,0,0,61367,24982,0,0,0,0,0,0,0,0,1279,1279,241,1835,235627,237704,325332,15,367,0,35568,13565,0,0,491,187698,63,12285,46910,28239,1323,7311,0,24982,195616,0,8603,325332,0,15,0,0,0,1984,0,27922,2388,0,638,32946
State Police: Lehigh County,2007-11-01,Pennsylvania,76370,PA039SP,2,5,3,1,6,0,17,2,0,0,0,0,0,1,1,0,0,2,11,11,28,50,1,0,1,18,9,0,2,6,13,0,0,0,0,16478,2293,11756,2137,2470,0,35134,4115,0,0,0,0,0,279,103,0,0,382,419,1608,89856,91883,131514,2833,0,882,17156,13936,0,169,1303,55604,982,6791,5374,735,14240,26245,0,4115,60537,0,12496,131514,360,1220,59,0,0,4917,0,0,26,0,0,6582
State Police: Lehigh County,2007-12-01,Pennsylvania,76370,PA039SP,5,2,3,0,3,1,14,2,0,1,0,0,0,0,0,0,0,0,9,12,26,47,2,1,0,23,4,0,0,3,14,1,0,1,0,2410,57717,4393,588,0,29,65137,14255,0,0,0,0,0,0,0,0,0,0,300,1445,45947,47692,127083,1249,118,0,30862,8873,0,0,924,5665,0,10806,10909,11636,5282,44428,0,14255,3692,0,26077,127083,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2008-01-01,Pennsylvania,78032,PA039SP,2,1,2,1,4,0,10,6,0,1,0,0,0,0,0,0,0,0,12,19,38,69,2,1,0,31,9,0,0,13,13,2,0,2,0,1415,1736,7642,1275,2477,0,14546,57055,0,0,0,0,0,0,0,0,0,0,263,2932,415710,418905,490506,515,177,0,23450,6722,0,0,7913,380128,960,17189,358178,0,778,5569,0,57055,23672,2477,24628,490506,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2008-02-01,Pennsylvania,78032,PA039SP,2,2,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,9,27,41,2,0,1,12,8,0,1,4,13,1,0,1,0,35,23747,19898,920,0,0,44601,65383,0,0,0,0,0,0,0,0,0,0,235,1376,93890,95501,205485,122,0,24,18234,46680,0,277,2311,27853,71,2611,44898,24398,1470,1148,0,69912,40798,0,20178,205485,0,102,297,0,720,0,0,56609,0,0,667,58395
State Police: Lehigh County,2008-03-01,Pennsylvania,78032,PA039SP,1,3,6,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,0,0,8,4,0,0,5,9,1,0,1,1,26040,0,18459,1245,0,0,45744,31135,0,0,0,0,0,0,0,0,0,0,154,1557,14096,15807,92686,51,0,0,3179,6976,0,0,662,4939,525,2283,7276,814,71,24642,0,31135,1903,0,24038,92686,0,0,0,0,0,0,0,26889,212,0,0,27102
State Police: Lehigh County,2008-04-01,Pennsylvania,78032,PA039SP,4,7,1,0,3,0,15,3,0,1,0,0,0,0,0,1,0,1,17,12,40,69,3,2,1,18,10,0,0,13,22,0,0,0,0,8272,4948,0,7863,0,0,21083,8067,0,0,0,0,0,0,0,1046,0,1046,565,1988,75449,78002,108197,2721,283,57,13944,25593,0,0,11663,23740,12001,15715,7980,948,290,12066,0,11180,37396,0,10620,108197,0,0,0,0,0,0,0,3064,0,0,0,3064
State Police: Lehigh County,2008-05-01,Pennsylvania,78032,PA039SP,6,4,1,0,3,1,15,3,1,1,0,0,0,0,0,0,0,0,5,11,27,43,2,0,0,11,6,0,0,8,16,0,0,0,0,1966,14958,481,4458,0,42,21905,24766,0,0,0,0,0,0,0,0,0,0,174,1657,61245,63077,109748,2622,0,0,24128,5498,0,0,2624,28204,776,350,2179,7430,1047,3467,0,24766,40528,2512,26693,109748,0,0,0,1274,0,0,0,0,3806,0,0,5079
