agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millen Department Of Public Safety,2012-04-01,Georgia,3082,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millen Department Of Public Safety,2012-03-01,Georgia,3082,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millen Department Of Public Safety,2012-02-01,Georgia,3082,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millen Department Of Public Safety,2012-01-01,Georgia,3082,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Millen Department Of Public Safety,2011-12-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-11-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-10-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-09-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-08-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-07-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-06-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-05-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-04-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-03-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-02-01,Georgia,3161,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2011-01-01,Georgia,3161,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,68,0,0,0,68,20,135,0,156,359,0,135,0,0,0,0,0,0,20,0,0,68,0,0,0,0,0,156,0,135,359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Millen Department Of Public Safety,2010-12-01,Georgia,3120,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millen Department Of Public Safety,2010-11-01,Georgia,3120,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millen Department Of Public Safety,2010-10-01,Georgia,3120,GA08201,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,699,0,2795,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,140,978,559,1677,5170,0,279,0,0,978,0,0,0,419,0,0,699,0,699,1397,0,0,978,0,1397,5170,0,0,0,0,0,0,0,0,699,0,1397,2096,1,1.3973579356326
Millen Department Of Public Safety,2010-09-01,Georgia,3120,GA08201,0,0,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,2,2,3,1,6,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,279,0,0,0,279,70,838,279,1188,2865,279,0,0,0,838,0,0,70,0,0,0,279,0,0,0,0,0,1188,699,699,2865,0,0,0,0,0,0,0,0,0,0,419,419,1,1.3973579356326
Millen Department Of Public Safety,2010-08-01,Georgia,3120,GA08201,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,419,419,279,1118,2795,0,140,0,0,0,0,0,419,559,0,0,699,0,0,0,0,0,1118,559,419,2795,0,0,0,0,0,0,0,0,279,559,419,1258,1,1.3973579356326
Millen Department Of Public Safety,2010-07-01,Georgia,3120,GA08201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,1118,0,140,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,559,0,559,1118,0,0,0,0,0,0,0,0,0,0,559,559,1,1.3973579356326
Millen Department Of Public Safety,2010-06-01,Georgia,3120,GA08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,838,0,140,0,140,0,0,0,0,419,0,0,0,0,0,0,0,0,699,0,140,838,0,0,0,0,0,0,0,0,279,0,140,419,1,1.3973579356326
Millen Department Of Public Safety,2010-05-01,Georgia,3120,GA08201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,140,140,0,279,0,279,1118,0,0,0,0,0,0,0,0,279,0,0,140,0,0,0,0,0,838,0,140,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millen Department Of Public Safety,2010-04-01,Georgia,3120,GA08201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4024,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,4723,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,2767,699,1258,4723,0,0,0,0,0,0,0,0,2767,0,0,2767,1,1.3973579356326
Millen Department Of Public Safety,2010-03-01,Georgia,3120,GA08201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,16838,16978,0,0,0,0,5589,0,0,0,11249,0,0,0,0,5729,0,0,0,70,0,11179,16978,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Millen Department Of Public Safety,2010-02-01,Georgia,3120,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,279,0,0,0,279,0,0,279,279,838,0,0,0,0,0,0,0,0,279,0,0,559,0,0,0,0,0,0,0,279,838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millen Department Of Public Safety,2010-01-01,Georgia,3120,GA08201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,5589,5729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Millen Department Of Public Safety,2009-12-01,Georgia,3445,GA08201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2272,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,57,85,426,568,2841,426,0,0,0,0,0,0,0,142,0,0,0,710,142,710,0,0,568,0,710,2841,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Millen Department Of Public Safety,2009-11-01,Georgia,3445,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,43,71,0,114,824,0,0,0,0,0,0,0,0,114,0,0,0,0,71,0,0,0,43,0,710,824,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Millen Department Of Public Safety,2009-10-01,Georgia,3445,GA08201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3693,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2841,0,0,142,710,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millen Department Of Public Safety,2009-09-01,Georgia,3445,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,71,497,710,1278,1988,71,213,710,0,0,0,0,0,284,710,0,0,0,0,0,0,0,568,0,710,1988,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Millen Department Of Public Safety,2009-08-01,Georgia,3445,GA08201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,284,1136,1420,2130,0,0,0,852,0,0,0,0,568,0,0,568,0,0,0,0,0,852,0,710,2130,0,0,0,0,0,0,0,0,0,0,710,710,1,1.42027521282265
Millen Department Of Public Safety,2009-07-01,Georgia,3445,GA08201,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,21,0,0,0,20,0,0,0,0,1,1,0,1,0,0,0,0,895,0,0,895,21304,0,0,0,0,0,0,0,0,0,0,43,0,3906,3948,26147,0,0,0,611,0,0,0,0,3338,0,0,43,568,0,0,0,21304,3338,0,895,26147,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Millen Department Of Public Safety,2009-06-01,Georgia,3445,GA08201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,283,0,0,0,142,0,425,0,0,0,0,0,0,0,0,0,0,0,0,426,1704,2130,2555,0,142,0,0,1704,0,0,0,284,0,0,1704,0,0,0,0,0,568,0,283,2555,0,0,1704,0,0,0,0,0,284,0,0,1988,1,1.42027521282265
Millen Department Of Public Safety,2009-05-01,Georgia,3445,GA08201,2,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,28,0,0,0,28,28,284,710,1023,1335,28,142,0,0,710,0,0,0,142,0,142,28,0,0,0,0,0,454,0,710,1335,0,142,0,0,0,0,0,0,142,0,0,284,1,1.42027521282265
Millen Department Of Public Safety,2009-04-01,Georgia,3445,GA08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,554,5965,6519,10780,0,0,0,0,0,1278,0,0,5241,0,0,1278,0,0,0,0,4261,5241,0,0,10780,0,0,0,0,0,0,0,4261,3977,0,0,8238,1,1.42027521282265
Millen Department Of Public Safety,2009-03-01,Georgia,3445,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,5681,1704,0,0,0,2556,0,0,0,0,0,0,1420,426,0,0,0,0,3835,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millen Department Of Public Safety,2009-02-01,Georgia,3445,GA08201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,28,0,0,28,7101,0,0,0,0,0,0,0,0,28,28,14,0,0,14,7172,0,0,0,14,0,0,0,0,0,0,0,43,0,0,0,0,7101,28,0,0,7172,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Millen Department Of Public Safety,2009-01-01,Georgia,3445,GA08201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,276,0,0,276,0,0,817,817,1731,0,0,0,817,0,0,0,0,0,0,0,915,817,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Millen Department Of Public Safety,2008-12-01,Georgia,3468,GA08201,0,0,0,0,4,0,4,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,42,0,28,0,0,0,71,0,109,0,109,1595,0,0,0,0,0,0,0,0,109,0,0,142,0,136,0,0,0,44,0,1274,1595,0,0,0,0,65,0,0,0,44,0,0,109,1,1.41522547733228
Millen Department Of Public Safety,2008-11-01,Georgia,3468,GA08201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2972,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,3680,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,2972,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millen Department Of Public Safety,2008-10-01,Georgia,3468,GA08201,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,283,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millen Department Of Public Safety,2008-09-01,Georgia,3468,GA08201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2017,0,0,0,0,0,2017,8491,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,12702,0,0,0,1769,0,0,0,0,425,0,0,1769,0,885,0,0,8491,283,0,1274,12702,0,0,0,0,0,0,0,8491,0,0,1274,9765,1,1.41522547733228
Millen Department Of Public Safety,2008-08-01,Georgia,3468,GA08201,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,793,0,1415,0,0,2208,2123,0,0,0,0,0,0,0,0,0,0,0,283,0,283,4614,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2123,1557,0,934,4614,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Millen Department Of Public Safety,2008-07-01,Georgia,3468,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,142,0,228,228,0,142,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,142,228,0,0,0,0,0,0,0,0,86,0,0,86,1,1.41522547733228
Millen Department Of Public Safety,2008-06-01,Georgia,3468,GA08201,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,903,0,318,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,142,494,635,1857,0,142,0,0,494,0,0,0,0,0,0,0,761,0,0,0,0,318,0,777,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millen Department Of Public Safety,2008-05-01,Georgia,3468,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,708,849,849,0,142,0,0,0,0,0,0,708,0,0,0,283,0,0,0,0,142,0,425,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millen Department Of Public Safety,2008-04-01,Georgia,3468,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,139,0,0,0,0,0,0,0,0,0,142,142,71,154,0,225,505,0,154,0,0,0,0,0,0,71,0,0,280,0,0,0,0,0,71,0,154,505,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Millen Department Of Public Safety,2008-03-01,Georgia,3468,GA08201,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,991,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,991,1656,0,0,0,0,0,0,0,0,0,0,708,708,1,1.41522547733228
Millen Department Of Public Safety,2008-02-01,Georgia,3468,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Millen Department Of Public Safety,2008-01-01,Georgia,3468,GA08201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,283,0,0,425,0,0,0,0,0,0,0,0,0,127,127,0,142,0,142,693,0,0,0,0,0,0,0,0,142,0,0,127,0,142,0,0,0,425,0,0,693,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Millen Department Of Public Safety,2007-12-01,Georgia,3525,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,0,0,0,0,0,0,0,441,0,0,0,294,0,0,0,0,0,0,147,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Millen Department Of Public Safety,2007-11-01,Georgia,3525,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,2215,0,0,0,0,745,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,745,2215,0,0,1470,0,0,0,0,0,0,0,745,2215,1,1.46955740283082
Millen Department Of Public Safety,2007-10-01,Georgia,3525,GA08201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,73,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,1543,0,0,1470,0,0,0,0,0,0,0,0,1470,1,1.46955740283082
Millen Department Of Public Safety,2007-09-01,Georgia,3525,GA08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,316,0,0,0,294,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
