agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Oak Borough Police Department,2010-09-01,Pennsylvania,7862,PA0020K,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,5,0,0,1,0,0,0,1,1,0,419,0,0,0,0,0,419,2795,0,0,0,0,0,0,0,0,0,0,18,0,2033,2051,5265,0,0,0,1562,0,0,489,0,0,0,0,535,419,0,419,0,2795,0,0,1097,5265,0,0,0,0,0,0,0,2795,0,0,0,2795
White Oak Borough Police Department,2010-08-01,Pennsylvania,7862,PA0020K,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,14707,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,7,307,6658,6973,21680,0,0,0,1069,1614,0,0,0,4290,0,14,1663,349,0,13485,0,0,4199,0,1970,21680,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2010-07-01,Pennsylvania,7862,PA0020K,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,2,0,0,0,1,1,0,0,0,0,0,14122,3493,0,0,0,17615,0,0,0,0,0,0,0,0,0,0,0,31,210,1118,1358,18973,0,210,0,838,0,0,0,31,279,0,31,2096,559,2795,9407,0,0,348,0,3738,18973,0,31,0,559,0,0,0,0,0,0,0,590
White Oak Borough Police Department,2010-06-01,Pennsylvania,7862,PA0020K,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,3214,1537,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,210,6079,6288,11039,0,279,0,489,4472,0,0,1048,0,0,1048,1817,0,0,1397,0,0,5030,0,1747,11039,0,517,0,0,0,0,0,0,0,0,0,517
White Oak Borough Police Department,2010-05-01,Pennsylvania,7862,PA0020K,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,9782,0,0,24063,33844,0,0,0,0,0,0,0,0,0,0,0,0,141,10804,10946,44790,0,0,0,503,10301,0,0,141,0,0,141,10944,279,9083,0,0,0,24063,0,279,44790,0,141,1218,0,0,0,0,0,0,0,0,1360
White Oak Borough Police Department,2010-04-01,Pennsylvania,7862,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6358,6400,6400,5310,0,0,349,0,0,0,0,741,0,0,0,0,279,0,0,0,2557,0,3563,6400,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2010-03-01,Pennsylvania,7862,PA0020K,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,1,1,0,1048,559,0,0,0,0,1607,20960,0,0,0,0,0,0,0,0,0,0,35,189,419,643,23210,0,0,0,0,419,0,0,189,35,0,189,559,0,0,0,0,20960,454,0,1048,23210,0,189,0,0,0,0,0,20960,0,0,0,21149
White Oak Borough Police Department,2010-02-01,Pennsylvania,7862,PA0020K,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,6777,0,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0,70,908,978,7755,0,0,0,419,279,0,0,279,0,0,0,0,4332,0,0,0,0,70,0,3354,7755,0,0,0,0,0,0,0,0,0,0,629,629
White Oak Borough Police Department,2010-01-01,Pennsylvania,7862,PA0020K,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12023,978,0,0,0,13001,0,0,0,0,0,838,0,0,0,0,838,0,0,18284,18284,32124,0,0,0,0,18284,0,0,0,0,279,70,17607,0,0,8803,0,0,699,978,3688,32124,0,0,0,0,0,8384,0,0,0,0,880,9264
White Oak Borough Police Department,2009-12-01,Pennsylvania,7958,PA0020K,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,6217,0,0,0,0,0,6217,57,264,3977,4298,12645,0,0,0,57,3105,0,0,0,1136,0,0,9378,0,0,0,0,0,1136,0,2130,12645,0,0,0,0,0,0,0,0,426,0,0,426
White Oak Borough Police Department,2009-11-01,Pennsylvania,7958,PA0020K,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,2,0,0,2,0,1,0,1,0,0,12318,0,0,0,0,12318,1704,0,0,0,0,0,48,0,0,0,48,54,0,433,487,14558,0,0,0,0,454,0,0,33,0,0,0,70,0,0,10006,0,1704,466,0,2312,14558,0,0,0,0,0,0,0,1704,33,0,0,1737
White Oak Borough Police Department,2009-10-01,Pennsylvania,7958,PA0020K,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,4,0,0,2,0,0,0,0,0,1804,7081,0,0,0,0,8885,3551,0,0,0,0,0,0,0,0,0,0,70,476,8174,8719,21155,0,142,0,568,7939,0,0,70,0,0,70,6718,0,0,2745,0,3551,4818,0,3254,21155,0,70,0,0,0,0,0,0,0,0,213,283
White Oak Borough Police Department,2009-09-01,Pennsylvania,7958,PA0020K,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,1,0,11,4,0,0,2,0,0,0,0,0,213,710,2308,1030,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,240,710,9587,10537,14798,28,213,0,5006,5184,0,0,105,0,852,283,746,1207,0,1136,0,0,6313,0,4261,14798,852,105,0,0,0,0,0,0,3196,0,980,5133
White Oak Borough Police Department,2009-08-01,Pennsylvania,7958,PA0020K,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,2,6,12,2,1,1,2,3,0,0,0,3,0,0,0,0,0,4073,43247,0,0,0,47321,14203,0,0,0,2561,0,0,0,0,0,2561,91,391,8280,8762,72846,824,213,0,213,1065,0,0,0,6447,426,36,2814,0,766,45023,0,14203,8294,0,1285,72846,0,36,178,0,0,0,0,0,0,0,0,213
White Oak Borough Police Department,2009-07-01,Pennsylvania,7958,PA0020K,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,3,9,15,0,0,0,8,4,0,0,1,2,1,0,1,0,0,1799,0,0,284,0,2084,4261,0,0,0,0,0,0,0,0,0,0,53,284,6698,7035,13379,0,0,0,4240,2707,0,0,17,71,0,124,3171,0,355,71,0,4261,3338,0,2059,13379,0,17,0,0,0,0,0,4261,0,0,0,4278
White Oak Borough Police Department,2009-06-01,Pennsylvania,7958,PA0020K,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,1,0,1,0,5,0,0,0,0,0,284,0,0,0,0,284,19884,0,0,0,0,0,0,0,0,0,0,0,365,8138,8503,28671,0,142,0,0,994,0,1534,0,5833,0,0,2396,0,0,0,0,19884,6249,0,142,28671,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2009-05-01,Pennsylvania,7958,PA0020K,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,4782,0,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,10,511,3603,4124,8907,0,142,0,142,1970,0,0,10,1861,0,10,550,0,0,0,0,0,7807,0,540,8907,0,10,0,0,0,0,0,0,227,0,0,237
White Oak Borough Police Department,2009-04-01,Pennsylvania,7958,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,163,8380,8691,8691,57,71,0,0,8380,0,0,183,0,0,91,7101,1278,0,0,0,0,220,0,0,8691,0,91,1420,1278,0,0,0,0,92,0,0,2882
White Oak Borough Police Department,2009-03-01,Pennsylvania,7958,PA0020K,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,1,0,1,0,1,0,0,497,0,0,0,0,497,2130,0,0,0,0,0,0,0,0,0,0,0,257,5255,5512,8140,0,71,0,4971,284,0,0,186,0,0,186,781,0,0,0,0,2130,2912,2130,0,8140,0,186,0,0,0,0,0,2130,0,0,0,2316
White Oak Borough Police Department,2009-02-01,Pennsylvania,7958,PA0020K,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,1,0,2,1,1,0,1,0,1775,0,8238,0,0,0,10013,10226,0,0,0,0,0,0,0,0,0,0,0,584,3366,3950,24189,0,0,0,0,1236,99,0,484,2130,0,213,1193,0,271,2130,0,10226,2130,0,8025,24189,0,0,0,0,271,0,0,8522,0,0,0,8793
White Oak Borough Police Department,2009-01-01,Pennsylvania,7958,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,142,710,933,933,0,0,0,852,10,0,0,71,0,0,166,0,710,0,57,0,0,0,0,0,933,0,24,0,0,0,57,0,0,0,0,0,81
White Oak Borough Police Department,2008-12-01,Pennsylvania,7995,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6694,6891,6891,0,0,0,849,3368,0,0,83,2590,0,2547,113,566,0,0,0,0,3239,0,425,6891,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2008-11-01,Pennsylvania,7995,PA0020K,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,4189,0,0,0,1132,1500,0,283,283,0,0,0,849,0,0,934,0,0,1415,0,991,4189,0,0,0,0,0,934,0,0,0,0,0,934
White Oak Borough Police Department,2008-10-01,Pennsylvania,7995,PA0020K,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,4,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,737,0,0,737,5661,0,0,0,0,425,0,0,0,0,425,51,201,4331,4583,11405,51,0,0,0,2112,0,0,0,2420,0,737,722,0,0,0,0,5661,3648,0,637,11405,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2008-09-01,Pennsylvania,7995,PA0020K,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,212,8067,8279,8987,3184,0,0,849,4033,212,0,0,0,849,0,212,0,0,0,0,0,7571,0,354,8987,849,0,0,0,0,0,0,0,2830,0,354,4033
White Oak Borough Police Department,2008-08-01,Pennsylvania,7995,PA0020K,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,61,0,0,0,61,61,0,7501,7562,7905,0,0,0,0,1826,0,0,4,5732,0,4,117,0,0,0,0,0,5732,283,1769,7905,0,4,0,0,0,0,0,0,0,0,0,4
White Oak Borough Police Department,2008-07-01,Pennsylvania,7995,PA0020K,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,991,991,20521,0,0,0,0,0,35,0,0,0,35,0,134,425,559,22106,0,559,0,0,0,0,0,0,0,0,7,28,0,0,0,0,20521,1550,0,0,22106,0,0,0,0,0,0,0,12029,637,0,0,12666
White Oak Borough Police Department,2008-06-01,Pennsylvania,7995,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2601,2733,2733,0,0,0,0,1894,0,0,0,839,0,0,539,425,0,1061,0,0,0,0,708,2733,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2008-05-01,Pennsylvania,7995,PA0020K,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,42,0,637,679,19077,0,0,0,0,0,0,0,42,637,0,42,0,0,0,0,0,18398,637,0,0,19077,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2008-04-01,Pennsylvania,7995,PA0020K,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,35,142,2583,2760,13374,0,0,0,778,1097,0,0,0,885,0,0,177,0,885,0,0,10614,1061,0,637,13374,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2008-03-01,Pennsylvania,7995,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7359,7678,7678,0,0,0,177,7501,0,0,0,0,0,318,283,0,7076,0,0,0,0,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2008-02-01,Pennsylvania,7995,PA0020K,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3128,0,0,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,119,106,0,225,3353,106,0,0,57,0,0,0,62,0,0,62,127,0,0,1415,0,0,106,0,1642,3353,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2008-01-01,Pennsylvania,7995,PA0020K,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7784,7812,7812,4246,0,0,0,3566,0,0,0,0,0,0,28,0,0,0,0,0,4246,0,3538,7812,0,0,0,0,0,0,0,0,4246,0,0,4246
White Oak Borough Police Department,2007-12-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-11-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-10-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-09-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-08-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-07-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-06-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-05-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-04-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-03-01,Pennsylvania,8064,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2007-02-01,Pennsylvania,8064,PA0020K,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,10728,0,0,0,0,0,10728,3674,0,0,0,0,0,0,0,0,0,0,47,73,2613,2733,17135,0,0,0,0,2686,0,0,47,0,0,47,2939,1176,0,3674,0,3674,2613,0,3013,17135,0,47,0,0,0,0,0,0,0,0,73,121
White Oak Borough Police Department,2007-01-01,Pennsylvania,8064,PA0020K,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,808,0,441,0,0,1249,18369,0,0,0,0,0,0,0,0,0,0,0,222,3985,4207,23826,0,0,0,588,3471,0,0,0,148,0,0,3912,0,0,514,0,18369,46,0,985,23826,0,0,0,0,0,0,0,18369,0,0,0,18369
White Oak Borough Police Department,2006-12-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-11-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-10-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-09-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-08-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-07-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-06-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-05-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-04-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-03-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-02-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2006-01-01,Pennsylvania,8192,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,2005-12-01,Pennsylvania,8304,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
