agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weaverville Police Department,2021-05-01,North Carolina,4077,NC01104,0,2000000,0,0,0,0,2000000,0,0,0,5636,0,0,0,0,0,0,5636,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,48,0,0,11244856,674691363,498822,0,0,0,112,11244859,0,56224,0,0,4497942,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Weaverville Police Department,2021-06-01,North Carolina,4077,NC01104,0,0,0,0,0,0,0,0,372000,0,0,0,10140,4200,0,1001,4500,19841,0,0,60000,60000,0,0,0,0,4140000,0,0,0,0,0,0,0,0,0,112448561,0,0,4497942,0,224897121,449794242,0,0,506019,11,674691,29237,0,0,562242803,0,67469136,0,0,620,0,0,0,0,0,0,0,0,11,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,337346,0,0,0,0,11244857,0,562,0,0,0
Weaverville Police Department,2021-07-01,North Carolina,4077,NC01104,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2248,0,204656,0,44979424,2497,0,0,0,0,0,0,0,0,0,0,0,2,0,0,248511319,0,0,0,0,225,0,0,0,878223258,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,44979424,2434511,0,2,0,0,248511319
Weaverville Police Department,2021-08-01,North Carolina,4077,NC01104,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6600010,0,0,0,0,0,225,101204,1124486,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,56224283,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798384780,13494,0,89,933323052,85,0,2924,116755340,0,584733,0
Weaverville Police Department,2021-09-01,North Carolina,4077,NC01104,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,9000000,9000054,0,0,0,0,0,2600000,2000000,0,1,522,0,0,0,4000100,0,0,0,823685706,1032,337345682,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,103902470,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,674691,33735,0,78713997,0,0,1912,157428,0,0,34,0,0
Weaverville Police Department,2021-10-01,North Carolina,4077,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,0,47,58473251,0,0,0,1,259756175,0,0,0,7714,0,1024406,6561,0,0,128191359,19786449,0,0,0,0,0,0,0,1,707301446,0,0,0,6,899588484,0,0,19678,0,0,0,3373457,0,0,372204735,0,0,512765436,19678,3659076,0,0,27,0,20,0,0,0,0
Weaverville Police Department,2021-11-01,North Carolina,4077,NC01104,0,2830000,2068200,0,100000,0,4998200,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,400000,0,0,0,0,0,0,400000,0,478,7000000,0,4497942,0,0,0,0,0,0,0,78713995,675,22489712,8996,0,168673,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855401,0,2665,0,0,256,53829126,326100826,252,303611113,0,0,0,0,15933961,6,310537945,13494,0,0,0,0,0
Weaverville Police Department,2021-12-01,North Carolina,4077,NC01104,1870000,0,0,0,0,0,1870000,0,0,0,0,1200000,197,0,0,0,0,1200197,600,0,0,600,0,0,0,0,16000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,57686112,2,766112043,0,0,0,3105,674691363,0,0,0,0,0,0,2,2306,0,0,0,0,0,337356926,0,11,1124486,337346,0,0,0,22,2249,224897,33734574,1,1237,11245,0,0,0,67469,0,0,0,0,0,0,0,1855401,0
Weaverville Police Department,2022-01-01,North Carolina,4689,NC01104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,6,5,0,8600,0,34730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833971870,0,0,3071,833971870,0,0,454988,44,895400510,0,0,5,0,19366,770460904,0,0,0,0,0,0,0,281114114,0,0,0,0,156,0,10,0
Weaverville Police Department,2022-02-01,North Carolina,4689,NC01104,0,0,0,0,0,0,0,427400,0,0,0,0,0,0,0,0,236000,236000,1764000,0,0,1764000,0,0,0,0,0,0,0,0,0,10,0,10,0,100,312349015,100264,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,208,0,0,72881,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2022-03-01,North Carolina,4689,NC01104,41,0,3000000,8800000,0,1,11800042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,992,0,0,52058169,0,0,0,0,109426272,104116338,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,1,0,0,53099333,0,104116,0,0,0,0
Weaverville Police Department,2022-04-01,North Carolina,4689,NC01104,0,0,0,20000,30000,0,50000,0,0,0,30000,10000,0,10000,0,20000,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,238426415,0,0,0,0,0,0,0,0,0,0,0,0,0,238426415,0,0,1731,340460,0,2,0,0,321719486,0,93704705,2166,0,0,3,13223,0,0,0,281114114,0,0,0,0,0,0,0,0,0,0,0,0,0,134310077,0,92663541,0
Weaverville Police Department,2022-05-01,North Carolina,4689,NC01104,0,9000000,0,0,0,0,9000000,0,0,0,2084,0,0,0,700,0,0,2784,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,10411634,416465354,107448,0,0,0,208,72881438,0,104116,0,0,2082327,0,0,0,7288,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,468523523
Weaverville Police Department,2022-06-01,North Carolina,4689,NC01104,0,0,0,0,0,2105000,2105000,0,106000,0,0,0,125120,6100,0,1251,0,132471,0,0,77500,77500,0,9,0,0,6320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,261540242,1,0,1302,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,109322155,12603,0,0,312349,0,0,0,0,20823268,0,521,0,0,0
Weaverville Police Department,2022-07-01,North Carolina,4689,NC01104,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1646,0,163463,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,1,0,0,768378577,0,0,0,0,0,0,0,0,436247458,0,0,0,197821043,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1747072,0,1,0,0,768378577
Weaverville Police Department,2022-08-01,North Carolina,4689,NC01104,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,2400010,0,0,0,0,0,104,156175,1041163,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,62469811,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,416465,0,42,874577242,32,0,9287,875451820,0,124940,0
Weaverville Police Department,2022-09-01,North Carolina,4689,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,40,0,0,0,0,4000100,0,0,0,420005309,4589,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4164654,0,0,0,0,0,345041545,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,72881439,0,0,1562,104116,0,0,52,0,0
Weaverville Police Department,2022-10-01,North Carolina,4689,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,8,61428640,0,0,0,1,220726637,0,0,0,8391,0,618451,7712,0,0,60387476,0,0,0,0,0,0,0,0,0,881865386,0,0,0,6,0,0,0,0,0,0,0,33317228,0,0,0,979,0,61428640,0,7352696,0,26029085,8,0,0,0,0,0,0
Weaverville Police Department,2022-11-01,North Carolina,4689,NC01104,0,1218000,127500,0,100000,0,1445500,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,41646537,521,0,4165,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,2572,0,0,30,0,395642086,26,739226003,0,0,0,0,11983791,0,30589380,0,0,0,0,0,0
Weaverville Police Department,2022-12-01,North Carolina,4689,NC01104,0,0,0,0,0,0,0,0,0,0,0,8700000,17,0,0,0,0,8700017,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144721710,0,305789686,0,0,0,305,832930707,0,0,0,0,0,0,0,145,0,0,0,0,0,10412,0,0,0,416465,0,104116338,0,31,1041,0,62469806,0,1354,0,0,0,0,104116,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2023-01-01,North Carolina,4729,NC01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,0,0,0,0,3,8,0,4100,0,33650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,643000000,0,0,2821,643000000,0,0,503000,190,60000000,0,0,7,0,0,80000000,0,0,0,500000,0,0,0,90000000,0,0,0,0,50,0,26,0
Weaverville Police Department,2023-02-01,North Carolina,4729,NC01104,0,0,0,0,0,0,0,1900800,0,0,0,0,0,0,0,0,40000,40000,8558000,1,0,8558001,0,0,0,0,0,0,0,0,0,50,0,10,0,150,700000000,150700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,300,0,0,90000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2023-03-01,North Carolina,4729,NC01104,29,0,2000000,5200000,0,1,7200030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,181500000,500000000,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,1,0,0,814000000,0,100000,0,0,0,0
Weaverville Police Department,2023-04-01,North Carolina,4729,NC01104,0,0,0,0,20000,0,20000,0,0,0,40000,10000,0,0,10000,20000,30000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,698000000,3,0,3254,385000,0,7,0,0,380000000,0,43000000,3682,0,0,36,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,2495
Weaverville Police Department,2023-05-01,North Carolina,4729,NC01104,0,0,0,0,0,0,0,0,0,0,4744,0,0,0,1600,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104,0,0,10000000,600000000,117100,0,0,0,300,10000005,100000,90000,0,0,4000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,29010000,0,5,0,29,0
Weaverville Police Department,2023-06-01,North Carolina,4729,NC01104,0,0,0,0,0,481000,481000,0,652000,0,0,0,11960,4400,0,409,0,16769,0,0,0,0,0,0,0,0,7150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,700000000,0,0,0,69,289900000,100,0,0,900000000,0,49300000,0,0,409,0,0,0,0,900000000,0,0,0,19,0,0,0,0,100000,0,0,0,0,0,483000000,682,0,0,400000,0,100000000,1000,0,50000003,0,1200,0,0,0
Weaverville Police Department,2023-07-01,North Carolina,4729,NC01104,0,0,0,0,0,0,0,0,0,80,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,350000000,17317,0,580000,0,103000000,18000,0,0,0,0,0,0,0,0,0,350,0,18,0,0,350000000,0,0,0,0,0,7,0,1,200000000,0,0,150000000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,18000000,0,18,0,0,350000000
Weaverville Police Department,2023-08-01,North Carolina,4729,NC01104,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,90,9900010,0,0,0,0,0,100,90000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,40000004,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,26,250000000,21,0,4770,26250000,0,430000,0
Weaverville Police Department,2023-09-01,North Carolina,4729,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,262500000,262,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262500000,0,0,0,0,0,262,0,1000000,0,0,0,0,100000000,0,2000,0,0,300000,10000,0,1,0,0,400,40000,0,0,0,0,0
Weaverville Police Department,2023-10-01,North Carolina,4729,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,450000,0,0,0,0,0,0,0,0,14,638000000,0,0,0,0,0,0,0,46000000,8592,0,0,8550,0,0,42000000,3000000,0,0,0,0,0,0,0,24,592000000,0,0,0,8,500000000,0,0,3000,0,0,0,0,0,0,0,0,0,638000000,3000,8393000,0,0,11,0,0,0,0,0,0
Weaverville Police Department,2023-11-01,North Carolina,4729,NC01104,0,43000,304300,0,100000,0,447300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,490000000,20,490000000,0,0,0,0,0,0,20490000,0,0,0,0,0,0
Weaverville Police Department,2023-12-01,North Carolina,4729,NC01104,0,0,0,0,0,0,0,0,0,0,0,4900000,20,0,0,0,0,4900020,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,146000000,0,204900000,0,0,0,204,900000000,0,0,0,0,0,0,0,146,0,0,0,0,0,10000,0,0,0,300000,0,0,0,20,2000,0,20000001,10000000,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2000-01-01,North Carolina,2416,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228,2146,2399,2399,0,0,0,0,0,0,0,147,2253,27,147,1072,0,0,0,0,0,1154,0,0,2399,0,0,674,0,0,0,0,0,499,0,212,1385
Weaverville Police Department,2000-02-01,North Carolina,2416,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,159,196,1062,1417,12919,35,0,0,0,1062,0,0,18,303,71,39,0,0,12,0,0,11502,1251,44,0,12919,0,0,0,0,0,0,0,11502,0,0,0,11502
Weaverville Police Department,2000-03-01,North Carolina,2416,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,626,993,1639,1639,0,0,0,0,0,0,0,281,1357,136,19,230,0,856,0,0,0,396,0,0,1639,1316,0,0,0,1817,0,0,0,0,0,110,3243
Weaverville Police Department,2000-04-01,North Carolina,2416,NC01104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,902,0,902,0,0,0,0,0,0,0,1837,0,0,1837,55,147,0,202,2941,0,0,0,0,0,0,0,202,0,0,55,2739,0,0,0,0,0,147,0,0,2941,0,55,0,0,0,0,0,0,0,0,0,55
Weaverville Police Department,2000-05-01,North Carolina,2416,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,166,1062,1244,1244,0,0,0,1062,0,0,0,182,0,0,182,0,1062,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2000-06-01,North Carolina,2416,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,110,1844,2129,2129,0,0,0,4,0,35,0,9,2081,142,9,1916,0,7,0,0,0,55,0,0,2129,149,0,0,0,0,0,0,0,0,0,0,149
Weaverville Police Department,2000-07-01,North Carolina,2416,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3539,0,3539,0,0,0,0,0,0,0,0,0,0,0,41,0,2523,2564,6103,18,664,0,1860,0,0,0,0,23,0,18,4158,0,0,0,0,0,1927,0,0,6103,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2000-08-01,North Carolina,2416,NC01104,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,18,752,2964,3734,3769,0,0,0,221,2433,0,0,531,549,0,16,35,0,0,0,0,0,3337,0,380,3769,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2000-09-01,North Carolina,2416,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,442,856,1348,1348,0,0,0,0,265,0,0,0,1083,195,50,892,0,0,0,0,0,35,177,0,1348,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2000-10-01,North Carolina,2416,NC01104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,380,0,380,106,380,0,487,36256,106,0,0,88,0,0,0,0,292,292,71,88,0,0,380,0,35389,35,0,0,36256,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2000-11-01,North Carolina,2416,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2026,2122,2122,0,0,0,0,0,0,787,0,1334,0,51,734,0,0,0,0,0,1336,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2000-12-01,North Carolina,2416,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,478,0,625,625,27,0,0,0,0,0,0,46,552,0,90,212,0,0,0,0,0,57,265,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2013-01-01,North Carolina,3814,NC01104,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,3501,0,0,0,0,0,0,3501,52,78,5732,5862,13942,0,0,0,0,0,0,0,0,5862,595,52,4157,0,0,0,0,4578,3189,1371,0,13942,514,39,0,0,0,0,0,0,755,0,0,1308
Weaverville Police Department,2013-02-01,North Carolina,3814,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,33,136,748,917,2524,0,0,0,0,0,0,0,33,884,0,136,0,0,0,1607,0,0,748,0,33,2524,0,136,0,0,0,967,0,0,748,0,33,1883
Weaverville Police Department,2013-03-01,North Carolina,3814,NC01104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2816,589,0,0,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,14,301,3781,4097,7501,0,0,0,0,0,0,0,0,4097,0,7,1759,922,0,0,0,0,2227,1439,1147,7501,0,0,46,0,0,0,0,0,509,0,0,555
Weaverville Police Department,2013-04-01,North Carolina,3814,NC01104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,16,0,542,557,2467,0,0,0,0,0,0,0,0,557,0,3,0,0,0,0,0,1831,620,0,13,2467,0,0,0,0,0,0,0,1177,0,0,13,1190
Weaverville Police Department,2013-05-01,North Carolina,3814,NC01104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,72,797,913,1781,1809,0,0,0,234,0,0,0,34,1513,26,243,496,0,0,0,0,0,991,52,0,1809,0,205,0,0,0,0,0,0,599,0,0,804
Weaverville Police Department,2013-06-01,North Carolina,3814,NC01104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,955,0,0,603,0,1558,0,0,0,0,0,0,0,0,0,0,0,205,743,3606,4554,6112,0,0,0,811,0,0,0,0,3743,386,127,1193,0,0,523,0,0,3084,1,798,6112,38,39,0,0,0,0,0,0,2145,0,654,2876
Weaverville Police Department,2013-07-01,North Carolina,3814,NC01104,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,97,1185,3859,5140,5929,0,0,0,2302,0,0,0,0,2838,65,16,2864,0,0,148,0,0,2365,262,209,5929,0,16,0,0,0,13,0,0,1097,0,0,1126
Weaverville Police Department,2013-08-01,North Carolina,3814,NC01104,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,8,4,24,1,0,0,3,0,0,0,0,20,0,0,0,0,320,12491,0,0,1911,0,14723,7848,0,0,0,0,0,0,0,0,0,0,434,1126,3560,5121,27691,64,0,0,462,0,0,0,0,4595,77,114,1631,0,0,10922,0,7848,7100,0,0,27691,77,67,0,0,0,0,0,0,2061,0,0,2205
Weaverville Police Department,2013-09-01,North Carolina,3814,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,576,757,1563,1563,0,0,0,507,0,0,0,0,1056,26,13,506,0,0,30,0,0,667,320,0,1563,26,0,0,0,0,30,0,0,425,46,0,527
Weaverville Police Department,2013-10-01,North Carolina,3814,NC01104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,194,150,3900,4244,4571,0,0,0,0,0,0,0,0,4244,408,0,0,0,269,8,1,0,2904,981,0,4571,382,0,0,0,269,8,0,0,165,0,0,824
Weaverville Police Department,2013-11-01,North Carolina,3814,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1339,64913,66287,66287,0,0,0,0,0,0,0,86,66200,0,187,0,916,0,0,0,0,64962,0,222,66287,0,187,0,0,0,0,0,0,2329,0,222,2739
Weaverville Police Department,2013-12-01,North Carolina,3814,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,103,361,6425,6889,13429,0,0,0,0,0,0,0,0,6889,119,1,458,0,0,2616,0,6540,1141,373,2182,13429,119,0,0,0,0,0,0,6540,560,0,2182,9400
