agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Erie",2021-03-01,Pennsylvania,0,PAPSP25,405,0,1000000,9800000,11,43,10800459,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,1181,8000000,5000000,0,1,0,0,0,0,0,30,0,97,0,292479,0,4273045,25,0,337346,0,0,0,0,0,0,0,0,0,35254,0,80,53750412,0,899588484,1,1,1091425728,1012037045,0,5207,890255254,184,112448561,11245,0,426180044,0,0,0,0,188,88834363,0,206,0,0,4221,0,2,0,0,838866262,0,112449,0,1,0,1,1,1.12448560525052
"State Police, Erie",2021-04-01,Pennsylvania,0,PAPSP25,0,20000,20000,60000,640000,10000,750000,0,0,0,460000,40000,0,20000,10000,300000,190000,1020000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,1500,0,5780,0,0,0,0,1,1012037045,11245,0,0,0,0,0,0,0,0,0,0,0,224897121,112448561,13,0,16001,5224360,10221574,55,0,0,998543217,0,823123463,22049,0,393570,117,35489,0,0,0,978302477,0,0,0,0,0,0,2046564,0,12358,0,3181,0,787140,798384780,2,6746914,1671,1,1.12448560525052
"State Police, Erie",2021-05-01,Pennsylvania,0,PAPSP25,6,8000000,7400000,500000,0,0,15900006,0,0,706000,17074,0,0,0,247700,0,0,264774,0,190000,0,190000,2,100000,5370000,0,0,150,0,0,0,0,0,0,0,0,0,337,22490,0,112448583,0,1124486,0,98,0,337,11244856,1012037045,657149,0,0,0,3261,281121432,899588,910833,11,0,25863169,0,225,0,58473,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,3485905,0,0,295,674691363,0,179917697,351244324,0,247,2811214,49,832119348,1,1.12448560525052
"State Police, Erie",2021-06-01,Pennsylvania,0,PAPSP25,0,0,2,0,850000,6358000,7208002,0,2458000,0,0,0,251700,63800,0,6240,3000,324740,0,0,53100,53100,0,14,0,0,4610000,0,173,5000000,0,0,0,3,2000000,0,0,37220,0,163725104,217,899588484,674691363,0,0,337346,89,935009781,2360408,1,0,1012037045,78601544,211065948,1,0,6679,70955,337346,0,0,0,0,0,0,1,0,0,112,778,112449,1,0,0,0,0,651077165,5559,0,11244858,2024074,0,224897121,6747,0,191162594,112,8096,0,1124486,11245,1,1.12448560525052
"State Police, Erie",2021-07-01,Pennsylvania,0,PAPSP25,0,0,0,0,5,0,5,0,0,530,150,10,10,10,10,0,0,190,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,51,799509265,9859,0,1923995,0,961435192,12745,0,1096373465,337,0,0,0,0,0,0,20731,22,76,20240741,0,612844655,0,0,337346,112448561,22,0,0,6,206905351,683,0,969306592,258631689,0,0,0,20241,0,0,1905,0,308109,0,0,15,525134778,0,151805557,14700400,0,56,1169465,2,612844655,1,1.12448560525052
"State Police, Erie",2021-08-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,4400,4400,150,117000,0,0,0,676,0,0,0,1800,2476,0,0,6480,6480,10,0,0,20,0,2000000,221,2000010,0,0,0,0,0,3149,787140,1124486,112448561,47228,449794,22489712,0,0,0,0,0,33735,0,562,1012037,11,213652291,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,35128930,3,0,0,0,0,899588484,42,0,562242803,0,0,629711939,67469,81570186,166,33734568,134,0,24278,382966063,0,7736461,6,1,1.12448560525052
"State Police, Erie",2021-09-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,79,0,0,4310,300000,7000000,7304389,0,0,0,0,6,5400000,0,0,6,6254,0,150,0,100,0,300,0,940407312,3154,787139924,42730,0,0,13,0,379963686,6,674691363,127179322,0,0,0,0,81,0,0,674691,224897121,112448561,0,449794242,0,0,17,0,0,0,51051646,912,0,0,0,0,0,0,224897121,0,4498,0,2,2248971,11245,0,404814844,337346,0,8883,292366,0,0,506,5622,0,1,1.12448560525052
"State Police, Erie",2021-10-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,14400,0,0,0,0,3600000,0,0,0,0,60,0,193,0,44,565616259,0,0,0,8,970431077,0,1,899588484,15409,0,4309029,10422,0,0,678064820,13493827,57349,0,1604,0,0,0,0,268,408188275,0,0,0,4,1012037045,143934,2,13494,0,3272253,0,278872430,0,0,347466052,56,0,565616259,13494,6161057,0,208029837,30,0,660,0,0,0,0,1,1.12448560525052
"State Police, Erie",2021-11-01,Pennsylvania,0,PAPSP25,0,1718000,1469300,0,100000,100000,3387300,0,0,0,0,2,0,0,0,0,300000,300002,0,0,100000,100000,0,200000,0,200000,0,0,100000,0,400000,0,140,0,0,26987655,0,0,0,0,0,329,0,258631723,1349,11244859,40481,0,730916,0,0,112449,0,0,0,0,0,0,0,0,655575108,329,8,0,0,0,0,0,3620844,0,37918,0,0,244,101012542,494773666,202,562242803,0,0,11244856,0,105375546,1,348815435,21703,0,0,0,0,9839249,1,1.12448560525052
"State Police, Erie",2021-12-01,Pennsylvania,0,PAPSP25,250000,4,0,0,933000,92000,1275004,75,0,0,0,6700000,94,0,0,0,0,6700094,6760,0,0,6760,7600000,0,0,0,3887000,0,17,0,0,0,0,0,1000000,0,0,0,0,0,0,11807099,134938273,1,144496400,38,0,53638,3488,0,899588484,0,0,0,337345682,8,0,247,0,0,0,0,0,337356926,0,224897121,0,1236934,4498,0,0,304,1124,112449,269876567,0,6072,0,0,0,0,247387,0,0,0,0,0,0,0,0,0,1,1.12448560525052
"State Police, Erie",2022-01-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-02-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-03-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-04-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-05-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-06-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-07-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-08-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-09-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-10-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-11-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2022-12-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Erie",2023-01-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-02-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-03-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-04-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-05-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-06-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-07-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-08-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-09-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-10-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-11-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Erie",2023-12-01,Pennsylvania,0,PAPSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
