agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2003-10-01,Iowa,10372,IA04200,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,828,0,35,381,0,1244,24845,0,0,0,0,0,0,0,0,0,0,20,538,25362,25920,52010,0,0,0,0,0,0,0,0,25920,0,0,35,0,0,0,124,24845,26012,0,994,52010,0,0,0,0,0,0,0,24845,0,0,0,24845
Hardin County Sheriff's Office,2003-11-01,Iowa,10372,IA04200,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2842,547,0,0,189,0,3578,16564,0,0,0,0,0,0,0,0,0,0,53,248,1159,1461,21602,0,0,0,248,0,0,0,0,1212,0,0,141,1544,114,0,0,16564,1691,166,1383,21602,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2003-12-01,Iowa,10372,IA04200,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1408,0,2816,0,0,4224,12423,0,0,0,0,0,0,0,0,0,0,8,447,3313,3768,20415,0,0,0,116,0,0,0,0,3652,0,25,199,0,1159,0,3313,12423,977,2319,0,20415,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2004-01-01,Iowa,10286,IA04200,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,1,0,0,0,0,4,0,0,0,0,1534,2255,0,81,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,56,382,723,1161,5031,174,0,0,144,0,0,0,0,844,0,0,0,807,0,2,0,0,4223,0,0,5031,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2004-02-01,Iowa,10286,IA04200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,242,0,0,0,0,0,242,3630,0,0,0,0,0,0,0,0,0,0,32,202,0,234,4106,0,0,0,0,0,0,0,0,234,0,0,32,0,161,81,0,3549,282,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2004-03-01,Iowa,10286,IA04200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2115,0,0,5259,0,7374,0,0,0,0,0,0,0,0,0,0,0,119,718,13172,14009,21383,0,0,0,0,0,0,0,0,14009,0,0,0,0,0,0,0,0,20074,0,1308,21383,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2004-04-01,Iowa,10286,IA04200,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,0,0,0,0,0,6,0,0,1,0,0,5888,0,0,24198,0,30086,3226,0,0,0,0,0,0,0,0,0,0,65,548,1452,2065,35377,847,0,0,0,0,0,0,0,1218,0,0,18,807,81,0,0,27424,6967,0,81,35377,0,0,0,0,0,0,0,3065,258,0,0,3323
Hardin County Sheriff's Office,2004-05-01,Iowa,10286,IA04200,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,1,1,0,1,0,0,0,0,6,0,0,0,0,81,694,0,0,3226,0,4001,0,0,0,0,0,0,0,0,0,0,0,24,134,10720,10878,14878,323,629,0,134,0,0,0,0,9792,0,0,1395,0,242,0,0,3226,10015,0,0,14878,0,0,0,0,0,0,0,0,484,0,0,484
Hardin County Sheriff's Office,2004-06-01,Iowa,10286,IA04200,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,2,0,97,0,0,2044,84,0,2225,25488,0,0,0,0,0,0,0,0,0,0,94,81,645,819,28532,0,0,0,0,0,0,0,0,819,0,0,8,968,0,0,645,24520,2391,0,0,28532,0,0,0,0,161,81,0,21294,0,0,0,21536
Hardin County Sheriff's Office,2004-07-01,Iowa,10286,IA04200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,669,177,0,0,242,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,8711,9800,0,0,0,0,0,0,0,0,8711,0,0,7929,0,161,0,0,0,1468,0,242,9800,0,0,0,0,0,0,0,0,726,0,0,726
Hardin County Sheriff's Office,2004-08-01,Iowa,10286,IA04200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,487,0,4823,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,48,121,807,976,6287,0,0,0,0,0,0,0,0,976,0,0,326,0,0,0,0,0,5961,0,0,6287,0,0,0,0,0,0,0,0,7856,0,0,7856
Hardin County Sheriff's Office,2004-09-01,Iowa,10286,IA04200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,0,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1258,815,2163,2163,484,0,0,355,161,0,0,290,873,290,0,476,0,0,0,0,0,1236,0,161,2163,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2004-10-01,Iowa,10286,IA04200,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,4,1,0,0,0,6,0,0,0,0,1403,8114,0,6937,1476,0,17930,0,0,0,0,0,0,0,0,0,0,0,103,684,1392,2179,20110,0,578,0,523,484,0,0,0,595,24,0,444,1452,40,0,0,15003,1816,0,1331,20110,0,0,194,0,0,0,0,6453,0,0,605,7251
Hardin County Sheriff's Office,2004-11-01,Iowa,10286,IA04200,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,62417,0,811,807,0,64035,0,0,0,0,0,0,0,0,0,0,0,79,0,1057,1136,65171,0,0,0,323,0,0,0,0,813,10,382,57687,1855,0,0,0,0,2171,0,3065,65171,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2004-12-01,Iowa,10286,IA04200,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2589,0,10,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,77,387,0,465,3063,0,0,0,129,0,0,0,0,336,32,6,2678,0,0,0,0,0,347,0,0,3063,0,0,0,0,0,0,0,0,403,0,0,403
Hardin County Sheriff's Office,2005-01-01,Iowa,10208,IA04200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1095,7021,0,0,0,0,8116,2652,0,0,0,0,0,0,0,0,0,0,0,156,1560,1716,12485,0,0,0,0,0,0,0,0,1716,0,2,7023,936,0,0,0,2652,1872,0,0,12485,0,0,7021,0,0,0,0,0,0,0,0,7021
Hardin County Sheriff's Office,2005-02-01,Iowa,10208,IA04200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1248,0,1248,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1272,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1272,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-03-01,Iowa,10208,IA04200,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,521,2153,0,2674,78012,0,0,0,0,0,0,0,0,0,0,105,468,0,573,81259,0,156,0,0,0,0,0,0,417,31,0,0,0,0,0,0,79416,1811,0,0,81259,0,0,0,0,0,0,0,71615,0,0,0,71615
Hardin County Sheriff's Office,2005-04-01,Iowa,10208,IA04200,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2184,0,39,14822,0,17046,5461,0,0,0,0,0,0,0,0,0,0,37,367,312,716,23223,0,0,0,0,0,0,0,0,716,0,14822,2028,0,0,0,0,5461,755,0,156,23223,0,0,0,0,0,0,0,5461,468,0,0,5929
Hardin County Sheriff's Office,2005-05-01,Iowa,10208,IA04200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,468,0,0,0,0,468,15602,0,0,0,0,0,0,0,0,0,0,16,275,6241,6531,22602,0,140,0,134,0,0,0,0,6257,0,0,0,0,0,0,6241,15602,758,0,0,22602,0,0,0,0,0,0,0,0,312,0,0,312
Hardin County Sheriff's Office,2005-06-01,Iowa,10208,IA04200,1,1,0,1,6,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,0,0,0,0,3,0,0,1,0,780,390,0,5968,90,0,7229,18723,0,0,0,0,0,0,0,0,0,0,42,577,3120,3740,29691,0,312,0,187,0,0,0,0,3241,0,156,772,0,0,0,0,21843,4579,1326,1014,29691,0,156,0,0,0,0,0,3120,749,0,624,4650
Hardin County Sheriff's Office,2005-07-01,Iowa,10208,IA04200,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,8,468,0,476,0,0,0,0,0,0,0,0,0,0,0,36,262,8667,8965,9441,106,156,0,796,3058,0,0,0,4849,0,20,5821,0,0,0,0,0,3599,0,0,9441,0,20,0,0,0,0,0,0,0,0,0,20
Hardin County Sheriff's Office,2005-08-01,Iowa,10208,IA04200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1385,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,23,97,4993,5113,6498,0,0,0,312,0,0,0,0,4801,0,0,1114,0,0,0,0,0,5297,87,0,6498,0,0,0,0,0,0,0,0,3120,0,0,3120
Hardin County Sheriff's Office,2005-09-01,Iowa,10208,IA04200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1786,0,1786,0,0,0,0,0,0,0,0,0,0,0,25,247,1621,1893,3679,0,0,390,1231,0,0,0,0,271,0,0,16,0,1094,0,0,0,1957,613,0,3679,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-10-01,Iowa,10208,IA04200,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,566,1467,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,31,312,36322,36666,38699,31,156,0,78,0,0,0,0,36400,0,2,1490,0,0,2,0,0,36667,0,538,38699,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2005-11-01,Iowa,10208,IA04200,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1607,0,0,234,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,78,6058,6136,7977,1638,0,0,78,0,0,0,0,4420,31,281,2189,0,0,0,0,0,5398,0,78,7977,31,0,0,0,0,0,0,0,0,0,0,31
Hardin County Sheriff's Office,2005-12-01,Iowa,10208,IA04200,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,637,1011,1011,0,0,0,0,0,0,0,0,1011,0,0,374,312,0,0,0,0,325,0,0,1011,0,0,218,0,0,0,0,0,0,0,0,218
Hardin County Sheriff's Office,2006-01-01,Iowa,10098,IA04200,0,2,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,1,1,0,3,0,0,0,6,0,0,0,0,4007,0,0,1542,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,192,227,1041,1460,7009,0,151,60,0,852,0,0,0,396,0,0,249,0,2707,0,0,0,2675,0,1377,7009,0,0,0,0,0,0,0,0,8,0,0,8
Hardin County Sheriff's Office,2006-02-01,Iowa,10098,IA04200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,56,0,7598,7654,8410,6802,0,0,0,0,0,0,15,837,0,41,388,0,0,0,0,0,7225,0,756,8410,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-03-01,Iowa,10098,IA04200,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4944,0,0,4944,3023,0,0,0,0,0,0,0,0,0,0,68,174,1292,1534,9501,0,0,0,0,0,0,0,0,1534,0,0,175,0,0,0,2,3023,5999,0,302,9501,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-04-01,Iowa,10098,IA04200,1,1,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,1965,0,0,30568,2078,0,34611,0,0,0,0,0,0,0,0,0,0,0,122,302,6767,7192,41803,0,0,0,38,0,0,0,0,7154,189,30,2585,0,0,0,605,0,37607,0,787,41803,0,0,0,0,0,0,0,0,0,0,529,529
Hardin County Sheriff's Office,2006-05-01,Iowa,10098,IA04200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,222,106,8624,8952,9125,0,0,0,733,18,0,0,0,8201,38,0,7610,453,0,187,0,0,834,2,0,9125,0,0,0,0,0,15,0,0,45,0,0,60
Hardin County Sheriff's Office,2006-06-01,Iowa,10098,IA04200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,401,0,0,13921,0,0,14321,1436,0,0,0,0,0,0,0,0,0,0,57,0,1480,1537,17294,0,0,0,0,754,0,0,0,783,302,151,0,0,0,0,0,1436,15405,0,0,17294,0,0,0,0,0,0,0,1436,0,0,0,1436
Hardin County Sheriff's Office,2006-07-01,Iowa,10098,IA04200,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,2,227,6046,6274,6622,0,0,2,0,0,0,0,0,6273,0,0,349,0,0,0,0,0,6273,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-08-01,Iowa,10098,IA04200,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,1,0,6,1,0,1,0,1,0,0,0,3,0,0,0,0,0,263,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,133,130,0,263,526,68,0,2,0,14,0,0,0,180,187,48,38,0,0,86,0,0,151,0,15,526,187,0,35,0,0,86,0,0,70,0,15,393
Hardin County Sheriff's Office,2006-09-01,Iowa,10098,IA04200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,32,1511,0,0,10422,0,11965,0,0,0,0,0,0,0,0,0,0,0,15,248,8856,9119,21084,0,151,0,0,5713,0,0,0,3254,2,2,0,0,0,0,0,0,20987,0,94,21084,0,0,0,0,0,0,0,0,1511,0,91,1602
Hardin County Sheriff's Office,2006-10-01,Iowa,10098,IA04200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,0,1,0,257,0,0,0,0,0,257,1511,0,0,0,0,0,0,0,0,0,0,0,340,552,892,2660,76,0,0,76,0,0,0,0,741,76,0,30,0,113,0,0,1511,930,0,0,2660,0,0,0,0,0,0,0,1511,0,0,0,1511
Hardin County Sheriff's Office,2006-11-01,Iowa,10098,IA04200,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,2,1038,0,0,1209,0,2249,0,0,0,0,0,0,0,0,0,0,0,89,348,2343,2780,5029,0,0,0,0,1443,0,0,0,1336,0,0,0,0,3,0,0,2,3008,1034,982,5029,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-12-01,Iowa,10098,IA04200,3,1,0,4,3,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,151,514,0,47,5215,0,5927,227,0,0,0,0,0,0,0,0,0,0,121,453,981,1555,7709,0,0,0,38,0,0,0,0,1518,0,113,128,0,30,0,0,227,6634,304,272,7709,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-01-01,Iowa,9811,IA04200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,147,0,0,147,0,294,0,0,0,0,0,0,0,0,0,0,0,13,81,2645,2739,3033,0,0,0,0,0,0,0,0,2739,0,0,0,0,148,0,0,0,2738,0,147,3033,0,0,0,0,148,0,0,0,0,0,0,148
Hardin County Sheriff's Office,2007-02-01,Iowa,9811,IA04200,1,1,0,5,5,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,8290,3027,0,11317,7348,0,0,0,0,0,0,0,0,0,0,60,147,441,648,19313,0,0,0,147,29,0,0,0,472,47,0,788,0,0,1,6944,7348,3741,441,3,19313,0,0,0,0,0,0,0,7348,0,0,0,7348
Hardin County Sheriff's Office,2007-03-01,Iowa,9811,IA04200,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,794,0,0,0,3,0,797,0,0,0,0,0,0,0,0,0,0,0,182,0,294,476,1273,0,0,0,294,0,0,0,0,182,0,0,1,0,0,0,0,0,976,294,1,1273,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-04-01,Iowa,9811,IA04200,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,749,4872,0,5621,22043,0,0,0,0,0,0,0,0,0,0,37,263,0,300,27964,0,0,0,29,0,0,0,0,270,220,0,331,0,0,0,0,22043,1549,0,3821,27964,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-05-01,Iowa,9811,IA04200,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,1,0,1846,0,0,9067,1267,0,12180,26452,0,0,0,0,0,0,0,0,0,0,129,76,1972,2178,40810,0,0,0,1972,15,0,0,0,191,191,0,0,0,0,0,0,26452,7715,1470,4982,40810,0,0,0,0,0,0,0,19104,0,0,0,19104
Hardin County Sheriff's Office,2007-06-01,Iowa,9811,IA04200,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,794,3071,0,3865,0,0,0,0,0,0,0,0,0,0,0,147,0,1293,1440,5305,0,0,0,544,0,0,0,0,896,37,0,610,0,0,0,0,0,4291,0,367,5305,0,0,0,0,0,0,0,0,0,0,1972,1972
Hardin County Sheriff's Office,2007-07-01,Iowa,9811,IA04200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2334,0,2334,20383,0,0,0,0,0,0,0,0,0,0,66,147,835,1048,23764,0,147,0,0,835,0,0,0,66,0,0,794,0,44,0,0,19104,3528,0,294,23764,0,0,0,0,0,0,0,18737,0,0,0,18737
Hardin County Sheriff's Office,2007-08-01,Iowa,9811,IA04200,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,1,0,588,0,0,0,882,0,1470,15292,0,0,0,0,0,0,0,0,0,0,4,147,2939,3090,19852,0,147,0,0,0,0,0,0,2944,0,1,1478,0,0,0,0,8817,9482,0,73,19852,0,0,0,0,0,0,0,3674,955,0,0,4629
Hardin County Sheriff's Office,2007-09-01,Iowa,9811,IA04200,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,0,0,5364,980,0,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13939,0,0,0,0,0,0,0,0,0,0,0,661,0,882,0,0,0,8033,3379,985,13939,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-10-01,Iowa,9811,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5479,5625,5625,0,0,0,0,0,0,0,0,5625,0,0,4409,0,0,0,0,0,1217,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-11-01,Iowa,9811,IA04200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,1910,2116,2116,0,0,0,0,0,0,0,0,2116,0,0,647,0,0,0,0,0,1470,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-12-01,Iowa,9811,IA04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,323,0,0,3733,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,37,0,294,331,4387,0,0,0,294,0,0,0,0,37,0,0,0,294,0,0,0,0,3828,0,265,4387,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-01-01,Iowa,9692,IA04200,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,8312,0,8322,0,0,0,0,0,0,0,0,0,0,0,14,184,5449,5647,13968,0,0,0,0,14,0,0,0,5633,0,3,5449,0,14,0,0,0,8503,0,0,13968,0,0,0,0,0,0,0,0,184,0,0,184
Hardin County Sheriff's Office,2008-02-01,Iowa,9692,IA04200,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1066,0,0,1066,7076,0,0,0,0,0,0,0,0,0,0,170,79,2547,2796,10938,0,0,0,0,0,0,0,0,2796,28,52,35,0,0,0,0,7076,3746,0,0,10938,0,0,0,0,0,0,0,7076,0,0,0,7076
Hardin County Sheriff's Office,2008-03-01,Iowa,9692,IA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-04-01,Iowa,9692,IA04200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3145,0,0,3145,1415,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,5692,0,283,0,0,0,0,0,0,849,0,0,0,0,0,0,0,1415,4277,0,0,5692,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-05-01,Iowa,9692,IA04200,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2007,0,0,596,25509,0,28112,14147,0,0,0,0,0,0,0,0,0,0,18,326,15013,15357,57615,0,0,0,410,0,0,0,0,14946,0,0,3169,297,2007,0,0,14147,37883,0,113,57615,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-06-01,Iowa,9692,IA04200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,368,0,0,0,0,0,368,1415,0,0,0,0,0,0,0,0,0,0,0,142,5201,5342,7126,0,0,0,0,5201,0,0,0,142,0,0,0,0,0,0,0,1415,5710,0,0,7126,0,0,0,0,0,0,0,1415,0,0,0,1415
