agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedro Woolley Police Department,2006-03-01,Washington,10218,WA02903,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,22,5,11,38,0,0,0,16,1,0,0,5,16,0,8615,0,0,0,0,8615,16702,0,0,0,0,0,0,0,0,0,0,382,648,14692,15722,41040,0,0,0,7837,3779,0,0,206,3901,136,538,345,1058,76,7557,0,16626,7766,0,6938,41040,23,57,163,0,0,0,0,21916,53,0,0,22213
Sedro Woolley Police Department,2006-04-01,Washington,10218,WA02903,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,1,14,7,21,42,0,6,0,16,2,0,0,0,18,11094,227,0,0,257,0,11578,65243,0,0,0,0,0,0,0,0,0,0,360,1292,26087,27739,104560,0,529,0,11705,605,0,0,0,14900,3953,265,4134,559,639,4149,0,72627,11087,2947,4200,104560,0,5,0,0,0,529,0,60384,4534,0,0,65452
Sedro Woolley Police Department,2006-05-01,Washington,10218,WA02903,9,1,0,0,0,0,10,4,0,0,0,0,0,0,0,1,0,1,29,8,12,49,0,3,0,16,0,0,0,6,24,0,3174,0,0,0,0,3174,11714,0,0,0,0,0,0,0,0,0,0,308,1450,12462,14220,29108,0,0,0,5585,0,0,0,396,8239,98,417,1836,0,340,174,0,11714,7568,3174,3786,29108,0,289,0,0,0,0,0,11714,0,0,0,12003
Sedro Woolley Police Department,2006-06-01,Washington,10218,WA02903,4,6,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,27,10,9,46,0,2,0,11,1,0,0,6,26,14548,30,0,0,0,0,14578,13603,0,0,0,0,0,0,0,0,0,0,295,1637,7071,9002,37184,0,136,0,1599,778,0,0,147,6342,23,583,4618,6046,1675,378,0,13603,7508,0,2751,37184,0,107,0,0,0,0,0,13603,1250,0,0,14961
Sedro Woolley Police Department,2006-07-01,Washington,10218,WA02903,6,2,0,0,0,0,8,3,0,2,0,0,0,0,0,1,0,1,27,5,13,45,0,2,0,25,0,0,0,2,16,60,0,0,0,0,0,60,7784,0,0,0,0,0,0,0,0,0,0,296,594,9850,10741,18585,0,196,0,9219,0,0,0,135,1191,162,184,17,0,2093,0,0,7557,1777,0,6794,18585,0,133,17,0,0,0,0,12092,8,0,333,12582
Sedro Woolley Police Department,2006-08-01,Washington,10218,WA02903,9,3,0,0,0,1,13,4,0,2,0,0,0,0,1,1,0,2,29,10,24,63,0,7,0,27,0,0,0,4,25,1673,38390,0,0,0,0,40063,33479,0,0,0,0,0,0,14435,128,0,14563,295,1655,18083,20033,108139,0,1814,0,7349,0,0,0,2690,8180,11960,272,4911,1187,20691,2570,0,40205,20464,0,5880,108139,23,0,0,0,0,0,0,27962,354,0,605,28943
Sedro Woolley Police Department,2006-09-01,Washington,10218,WA02903,3,4,0,3,1,0,11,10,0,2,0,0,0,0,0,0,0,0,19,9,17,45,0,4,0,20,0,0,0,6,15,2509,0,0,2449,24176,0,29134,42374,0,0,0,0,0,0,0,0,0,0,252,1105,15230,16587,88095,0,499,0,13046,0,0,0,284,2758,710,3541,710,1058,16082,2267,0,41415,6880,4988,10443,88095,0,159,0,0,0,0,0,28718,0,0,0,28877
Sedro Woolley Police Department,2006-10-01,Washington,10218,WA02903,14,2,0,2,0,0,18,4,0,1,0,0,0,0,0,1,0,1,19,15,16,50,0,3,0,19,0,0,0,9,19,196,2532,0,0,14920,0,17648,37485,0,0,0,0,0,0,0,0,0,0,325,2045,18041,20411,75544,0,665,0,16892,0,0,0,810,2044,1025,671,529,378,1285,0,0,37485,13402,3918,16851,75544,0,574,0,0,0,0,0,7255,110,0,0,7940
Sedro Woolley Police Department,2006-11-01,Washington,10218,WA02903,4,2,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,1,23,8,13,44,0,2,0,17,0,0,1,4,20,0,1678,0,0,255,0,1933,22899,0,0,0,0,0,0,0,4368,0,4368,172,1183,9164,10520,39720,0,113,0,6099,0,0,378,171,3759,98,404,602,378,2840,6294,0,21387,2654,0,5063,39720,0,175,378,0,0,1926,0,13830,0,0,0,16309
Sedro Woolley Police Department,2006-12-01,Washington,10218,WA02903,11,4,0,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,18,1,15,34,0,1,0,17,0,0,0,5,11,0,12943,0,0,0,0,12943,12092,0,0,0,0,0,0,0,0,0,0,290,113,16422,16826,41860,0,605,0,8999,0,0,0,150,7072,265,209,1542,8313,559,453,0,12092,7278,3417,7733,41860,0,65,0,0,0,0,0,12092,0,0,0,12157
Sedro Woolley Police Department,2007-01-01,Washington,10643,WA02903,12,3,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,27,10,9,46,0,5,0,17,0,0,0,3,21,882,8429,0,0,0,0,9311,21309,0,0,0,0,0,0,0,0,0,0,160,1597,6681,8438,39058,0,933,0,4726,0,0,0,498,2281,206,645,96,0,735,1778,0,21309,8810,0,5480,39058,0,9,0,0,0,0,0,15430,588,0,0,16027
Sedro Woolley Police Department,2007-02-01,Washington,10643,WA02903,14,7,0,0,1,0,22,7,0,0,0,0,0,0,0,3,2,5,25,8,5,38,0,1,0,18,0,0,0,4,15,8165,23883,0,0,0,0,32048,10140,0,0,0,0,0,0,0,0,0,0,341,1402,4112,5855,48043,0,220,0,3705,0,0,0,337,1593,385,256,2391,3182,4617,10757,0,10140,6579,3336,6400,48043,0,0,0,588,176,0,0,2792,9,0,0,3565
Sedro Woolley Police Department,2007-03-01,Washington,10643,WA02903,12,3,0,1,0,0,16,3,0,1,0,0,0,0,1,0,0,1,20,9,14,43,0,2,0,19,0,0,0,1,21,0,14281,0,0,1490,0,15771,23513,0,0,0,0,0,0,432,0,0,432,60,1592,11041,12693,52409,0,1198,0,9130,0,0,0,1,2363,338,148,1674,1470,1496,10875,0,23513,2969,367,9559,52409,0,1,147,0,0,0,0,23513,159,0,0,23820
Sedro Woolley Police Department,2007-04-01,Washington,10643,WA02903,9,5,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,28,6,16,50,0,0,0,16,0,0,0,10,24,147,11308,0,0,0,0,11455,22925,0,0,0,0,0,0,0,0,0,0,555,1117,21234,22906,57286,0,0,0,9698,0,0,0,397,12812,147,1337,8728,0,3674,7120,0,22925,9270,1205,2880,57286,0,238,341,0,0,0,0,12638,251,0,29,13498
Sedro Woolley Police Department,2007-05-01,Washington,10643,WA02903,7,4,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,34,15,7,56,0,7,0,12,0,0,0,11,26,0,7446,0,0,0,0,7446,26599,0,0,0,0,0,0,0,0,0,0,573,1981,3343,5897,39943,0,469,0,1860,0,0,0,442,3126,73,431,298,0,6573,434,0,26158,3799,122,2054,39943,0,63,0,0,118,0,0,26358,1036,0,0,27575
Sedro Woolley Police Department,2007-06-01,Washington,10643,WA02903,7,1,0,0,0,0,8,6,0,0,0,0,0,0,0,1,0,1,13,10,8,31,0,1,0,11,0,0,0,1,18,0,5180,0,0,0,0,5180,33065,0,0,0,0,0,0,0,367,0,367,109,1738,7501,9348,47960,0,588,0,1464,0,0,0,48,7248,154,1336,1982,0,764,3042,0,33065,5567,1176,874,47960,0,22,0,0,588,0,0,24982,0,0,0,25592
Sedro Woolley Police Department,2007-07-01,Washington,10643,WA02903,9,6,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,21,9,13,43,0,3,0,21,0,0,0,0,19,0,4491,0,0,0,0,4491,28919,0,0,0,0,0,0,0,0,0,0,373,1195,19898,21466,54876,0,463,0,13072,0,0,0,0,7931,414,373,7216,0,4382,44,0,28656,10632,1176,1982,54876,0,0,0,0,194,0,0,37474,2645,0,0,40313
Sedro Woolley Police Department,2007-08-01,Washington,10643,WA02903,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,17,15,15,47,0,6,0,11,0,0,0,0,30,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,94,2407,18899,21400,69895,0,661,0,3622,0,0,0,0,17116,309,138,1631,0,1668,0,0,48495,13216,2601,1837,69895,29,24,0,0,786,0,0,48495,118,0,0,49452
Sedro Woolley Police Department,2007-09-01,Washington,10643,WA02903,7,4,0,0,0,0,11,2,0,0,0,0,0,0,0,2,0,2,28,9,18,55,0,5,0,22,1,0,0,0,27,441,14156,0,0,0,0,14597,3968,0,0,0,0,0,0,0,0,0,0,240,1298,13107,14644,33209,0,1073,0,8538,0,0,0,0,5033,536,1577,957,0,7116,617,0,3968,14346,441,3652,33209,44,19,0,0,184,29,0,0,675,0,514,1465
Sedro Woolley Police Department,2007-10-01,Washington,10643,WA02903,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,20,6,5,31,0,5,0,7,0,0,0,0,19,2836,4431,0,0,0,0,7267,5143,0,0,0,0,0,0,0,0,0,0,118,774,8465,9357,21767,0,911,0,926,0,0,0,0,7520,132,874,5878,0,625,1690,0,5143,3236,3409,779,21767,0,9,0,0,125,0,0,0,1495,0,0,1628
Sedro Woolley Police Department,2007-11-01,Washington,10643,WA02903,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,9,0,0,0,0,16,786,4071,0,0,0,0,4857,5143,0,0,0,0,0,0,0,0,0,0,100,1396,8766,10262,20262,0,338,0,5349,0,0,0,0,4575,779,129,838,0,0,1617,0,5143,4475,6415,867,20262,0,18,0,0,0,0,0,4409,73,1690,235,6425
Sedro Woolley Police Department,2007-12-01,Washington,10643,WA02903,8,2,0,0,0,0,10,4,0,0,1,0,0,0,0,0,0,1,15,6,4,25,0,1,0,10,0,0,0,0,14,1763,4306,0,0,0,0,6069,17635,0,0,0,0,0,0,0,0,0,0,116,1146,2337,3599,27303,0,147,0,1999,0,0,0,0,1453,73,123,6027,0,50,0,0,17635,1749,617,1029,27303,0,0,0,0,0,0,0,18369,206,0,0,18575
Sedro Woolley Police Department,2008-01-01,Washington,10902,WA02903,5,3,1,2,0,0,11,8,0,0,0,0,0,0,0,1,0,1,14,6,10,30,0,0,0,6,0,0,0,6,18,1097,1479,0,0,4982,0,7557,22361,0,0,0,0,0,0,0,0,0,0,256,764,14609,15630,45548,0,0,0,1884,0,0,0,429,13317,21,115,1,354,609,10614,0,22361,8084,326,3064,45548,0,0,0,0,0,0,0,22361,10,0,0,22370
Sedro Woolley Police Department,2008-02-01,Washington,10902,WA02903,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,14,22,0,3,0,10,0,0,0,1,8,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,122,0,39860,39982,44935,0,1401,0,3746,0,0,0,20,34815,177,0,1295,0,1480,0,0,5802,34977,0,1203,44935,14,0,0,354,10,0,0,5802,10,0,0,6190
Sedro Woolley Police Department,2008-03-01,Washington,10902,WA02903,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,1,7,22,0,1,0,4,0,0,1,1,15,5081,4469,0,0,0,0,9550,7076,0,0,0,0,0,0,0,0,0,0,164,142,4147,4452,21078,0,142,0,1613,0,0,28,23,2646,672,23,4108,354,616,0,0,7076,2746,4670,814,21078,28,23,0,0,0,0,0,7076,0,142,0,7269
Sedro Woolley Police Department,2008-04-01,Washington,10902,WA02903,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,7,15,37,0,3,0,3,0,0,0,2,29,8081,0,0,0,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,187,1104,14018,15308,23389,0,460,0,1387,0,0,0,11,13450,730,183,372,0,8237,0,0,0,12410,876,582,23389,0,7,0,0,71,0,0,0,5916,0,0,5993
Sedro Woolley Police Department,2008-05-01,Washington,10902,WA02903,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,3,0,6,0,0,0,0,18,0,4373,0,0,0,0,4373,4246,0,0,0,0,0,0,0,0,0,0,125,892,13968,14984,23603,0,425,0,5696,0,0,0,0,8864,75,1656,2376,0,2080,4217,0,4246,1962,1415,5576,23603,0,0,27,0,467,0,0,4246,30,0,269,5038
Sedro Woolley Police Department,2008-06-01,Washington,10902,WA02903,5,3,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,1,0,8,0,0,0,1,19,566,64,0,0,0,0,630,14152,0,0,0,0,0,0,0,0,0,0,103,665,18462,19230,34012,0,71,0,5802,0,0,0,47,13310,1352,103,10,1415,708,1642,0,14152,3507,0,11124,34012,0,0,0,0,0,0,0,1698,0,0,0,1698
Sedro Woolley Police Department,2008-07-01,Washington,10902,WA02903,4,1,0,5,0,0,10,2,0,1,0,0,0,0,0,0,0,0,22,11,17,50,0,4,0,17,0,0,0,1,28,354,13530,0,0,156,0,14039,66091,0,0,0,0,0,0,0,0,0,0,236,1698,21780,23715,103845,0,708,0,6878,0,0,0,38,16091,248,611,2951,354,4751,9057,0,66091,15197,170,4416,103845,0,0,0,0,35,0,0,56609,0,0,0,56644
Sedro Woolley Police Department,2008-08-01,Washington,10902,WA02903,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,17,8,12,37,0,4,0,12,0,0,0,2,19,5031,0,0,0,0,0,5031,15567,0,0,0,0,0,0,0,0,0,0,311,1193,10623,12127,32726,0,1486,0,2128,0,0,0,10,8503,389,183,328,4458,0,0,0,15567,10611,0,1189,32726,0,20,0,0,0,0,0,19389,226,0,0,19635
Sedro Woolley Police Department,2008-09-01,Washington,10902,WA02903,6,3,0,0,1,0,10,3,0,1,0,0,0,0,0,1,0,1,25,7,9,41,0,5,0,7,0,0,0,8,21,566,314,0,657,0,0,1537,14152,0,0,0,0,0,0,0,0,0,0,314,971,4684,5969,21659,0,1189,0,643,0,0,0,323,3815,920,512,192,142,651,1557,0,14152,1779,692,1061,21659,0,30,0,0,184,0,0,5661,108,0,0,5982
Sedro Woolley Police Department,2008-10-01,Washington,10902,WA02903,4,0,0,1,0,0,5,7,0,1,1,0,0,0,0,0,0,1,14,10,16,40,0,6,0,11,0,0,0,1,22,0,1677,0,0,0,0,1677,34673,0,0,0,0,0,0,0,0,0,0,167,1349,17982,19498,55848,0,2165,0,5258,0,0,0,47,12028,269,669,151,778,984,7996,0,34673,5763,2901,1663,55848,0,0,0,0,594,0,0,32550,318,0,7883,41346
Sedro Woolley Police Department,2008-11-01,Washington,10902,WA02903,16,4,1,3,0,0,24,9,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,4,0,6,0,0,0,2,18,2455,24383,4175,0,1666,0,32679,49533,0,0,0,0,0,0,0,0,0,0,122,1295,14062,15478,97690,0,2038,0,2569,0,0,0,113,10759,870,1841,6994,212,3807,5802,0,49533,15783,10727,2120,97690,163,113,0,0,0,0,0,58732,99,0,337,59444
Sedro Woolley Police Department,2008-12-01,Washington,10902,WA02903,6,3,0,0,0,0,9,2,1,2,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,12,0,0,0,1,11,4953,8951,0,0,0,0,13905,8201,0,0,0,0,0,0,0,0,0,0,108,389,2944,3440,25546,0,0,0,2590,0,0,0,0,851,842,21,78,552,71,12029,0,8201,1282,0,2470,25546,0,0,0,0,0,0,0,7494,0,0,0,7494
Sedro Woolley Police Department,2009-01-01,Washington,11114,WA02903,4,1,0,1,0,0,6,3,0,0,1,0,0,0,0,0,0,1,15,8,7,30,0,1,0,9,0,0,0,2,18,639,2819,0,0,0,0,3458,4119,0,0,0,0,0,0,0,0,0,0,105,1150,15606,16862,24439,0,142,0,2334,0,0,0,34,14352,835,322,312,639,497,11362,0,4119,4995,902,454,24439,0,6,0,0,0,0,0,4119,128,0,0,4252
Sedro Woolley Police Department,2009-02-01,Washington,11114,WA02903,9,3,0,0,0,0,12,2,0,0,0,0,0,0,0,1,0,1,16,8,8,32,0,2,0,8,0,0,0,4,18,1463,10394,0,0,0,0,11856,17043,0,0,0,0,0,0,0,0,0,0,303,1392,12961,14656,43556,0,369,0,4664,0,0,0,2913,6709,1082,99,895,1636,10500,534,0,17043,6130,3775,1861,43556,24,48,0,0,0,0,0,9942,0,0,0,10014
Sedro Woolley Police Department,2009-03-01,Washington,11114,WA02903,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,8,0,0,0,0,7,2542,604,0,0,0,0,3146,2130,0,0,0,0,0,0,0,0,0,0,50,594,3558,4201,9477,0,0,0,3118,0,0,0,0,1084,540,0,291,1719,710,284,0,2130,1361,710,1733,9477,107,0,3,0,0,0,0,2130,284,0,213,2737
Sedro Woolley Police Department,2009-04-01,Washington,11114,WA02903,6,3,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,4,12,32,0,3,0,12,0,0,0,4,13,2981,6076,2271,0,0,0,11328,0,0,0,0,0,0,0,0,0,0,0,145,660,19083,19888,31216,0,923,0,5705,0,0,0,28,13231,50,483,3,1591,11129,0,0,0,8996,4068,4897,31216,0,446,0,0,0,0,0,0,2272,0,0,2718
Sedro Woolley Police Department,2009-05-01,Washington,11114,WA02903,5,3,0,0,0,0,8,4,0,2,0,0,0,0,0,0,0,0,17,8,16,41,0,1,0,11,0,0,0,3,26,3373,8131,0,0,0,0,11504,9516,0,0,0,0,0,0,0,0,0,0,339,1015,12838,14193,35213,0,710,0,5721,0,0,0,65,7696,199,391,4401,0,2706,3267,0,9516,9844,710,4180,35213,0,54,0,0,0,0,0,9516,28,0,320,9918
Sedro Woolley Police Department,2009-06-01,Washington,11114,WA02903,10,4,0,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,6,0,15,1,0,0,0,14,1193,10047,0,355,0,0,11595,23150,0,0,0,0,0,0,0,0,0,0,88,1547,11909,13544,48289,0,1128,0,5148,497,0,0,0,6770,1612,355,170,0,5700,5113,0,22724,10769,0,1846,48289,0,0,0,0,0,0,0,10652,0,0,0,10652
Sedro Woolley Police Department,2009-07-01,Washington,11114,WA02903,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,4,0,4,0,0,0,3,13,1917,0,0,0,0,0,1917,20587,0,0,0,0,0,0,0,0,0,0,33,729,9598,10359,32864,0,1923,0,1368,0,0,0,75,6993,156,7,5055,0,2804,0,0,20587,3545,0,710,32864,0,0,0,0,0,0,0,19877,75,0,0,19952
Sedro Woolley Police Department,2009-08-01,Washington,11114,WA02903,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,6,12,30,0,3,0,8,0,0,0,3,16,6,4247,0,0,0,0,4252,19884,0,0,0,0,0,0,0,0,0,0,189,947,9752,10888,35024,0,1021,0,2596,0,0,0,75,7195,437,4,1186,426,4024,3622,0,19884,2101,1278,2062,35024,0,4,0,0,524,0,0,23435,0,0,0,23963
Sedro Woolley Police Department,2009-09-01,Washington,11114,WA02903,9,2,0,0,0,0,11,4,0,0,0,0,0,0,0,1,0,1,16,6,10,32,0,2,0,6,0,0,0,2,22,1278,1569,0,0,0,0,2848,41600,0,0,0,0,0,0,0,0,0,0,270,1061,9816,11146,55594,0,526,0,1885,0,0,0,26,8711,71,1683,633,369,3640,0,0,41600,2808,1672,3118,55594,0,0,0,2074,4,0,0,31388,0,0,0,33466
Sedro Woolley Police Department,2009-10-01,Washington,11114,WA02903,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,16,39,0,6,0,16,0,0,0,3,14,0,9289,0,0,0,0,9289,3551,0,0,0,0,0,0,0,0,0,0,68,1307,9183,10558,23398,0,2791,0,5049,0,0,0,30,2689,199,517,4795,2201,3035,1349,0,3551,2432,0,5319,23398,0,6,0,0,24,0,0,3551,0,0,355,3936
Sedro Woolley Police Department,2009-11-01,Washington,11114,WA02903,8,6,0,3,0,0,17,2,0,0,0,0,0,0,0,1,0,1,9,8,5,22,0,4,0,5,0,0,0,1,12,2585,119175,0,0,1694,0,123455,8664,0,0,0,0,0,0,0,7,0,7,54,1648,1398,3099,135224,0,1186,0,1633,0,0,0,6,274,107,214,114939,43,1757,3565,0,7812,4403,710,2145,135224,107,9,378,0,284,0,0,7812,781,0,213,9583
Sedro Woolley Police Department,2009-12-01,Washington,11114,WA02903,4,3,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,1,12,4,5,21,0,0,0,5,0,0,0,0,16,1278,3551,142,0,497,0,5468,0,0,0,0,0,0,0,0,1278,0,1278,135,604,18613,19351,26098,0,0,0,1612,0,0,0,0,17739,142,185,1521,0,1875,284,0,0,17191,0,4900,26098,50,0,30,0,0,284,0,0,391,0,4758,5512
Sedro Woolley Police Department,2010-01-01,Washington,10540,WA02903,10,5,1,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,14,6,18,38,0,2,0,26,0,0,0,1,9,2212,14555,5932,0,3598,0,26297,6218,0,0,0,0,0,0,0,0,0,0,166,880,11615,12661,45177,0,1072,0,10396,0,0,0,49,1144,105,190,2369,4541,8562,2893,0,4891,3382,978,17267,45177,0,0,0,489,98,0,0,4891,926,0,3074,9478
Sedro Woolley Police Department,2010-02-01,Washington,10540,WA02903,9,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,6,0,5,0,0,0,1,15,176,12372,0,0,0,0,12548,0,0,0,0,0,0,0,0,0,0,0,57,1382,23782,25221,37769,0,3004,0,7588,0,0,0,24,14605,211,546,2497,419,19035,3475,0,0,8546,0,3039,37769,0,24,0,419,0,1865,0,0,0,0,370,2679
Sedro Woolley Police Department,2010-03-01,Washington,10540,WA02903,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,3,13,32,0,2,0,11,0,0,0,3,16,2485,9432,0,0,0,0,11917,0,0,0,0,0,0,0,0,0,0,0,284,321,17411,18016,29933,0,3640,0,9949,0,0,0,112,4315,791,386,94,824,9801,5743,0,0,7644,838,3812,29933,8,0,0,629,45,0,0,0,48,0,0,729
Sedro Woolley Police Department,2010-04-01,Washington,10540,WA02903,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,2,0,4,0,0,0,1,16,2184,866,0,0,0,0,3050,55510,0,0,0,0,0,0,0,0,0,0,221,755,5406,6382,64942,0,279,0,279,0,0,0,45,5778,14,92,419,0,1047,1744,0,47510,10197,0,3920,64942,0,3,0,0,419,1817,0,0,56,0,321,2616
Sedro Woolley Police Department,2010-05-01,Washington,10540,WA02903,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,16,2,6,24,0,0,0,7,0,0,0,4,13,0,922,0,0,0,0,922,6148,0,0,0,0,0,0,0,0,0,0,193,245,8822,9259,16330,0,0,0,2138,0,0,0,116,7005,70,87,643,0,117,147,0,6148,1525,0,7593,16330,0,45,0,0,0,0,0,15371,384,0,0,15800
Sedro Woolley Police Department,2010-06-01,Washington,10540,WA02903,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,4,16,5,6,27,0,3,0,4,0,0,0,3,17,6544,1045,0,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,110,946,6411,7467,15057,0,0,0,4628,0,0,0,61,2778,105,61,601,1663,780,0,0,0,1952,2792,7103,15057,0,61,0,0,0,0,0,0,8,0,563,633
Sedro Woolley Police Department,2010-07-01,Washington,10540,WA02903,9,1,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,2,14,11,6,31,0,5,0,6,0,0,0,5,15,0,6396,0,0,685,0,7080,0,0,0,0,0,0,0,0,475,0,475,82,1660,20278,22021,29576,0,489,0,3731,0,0,0,211,17590,70,89,2166,1956,4129,42,0,0,18368,1048,2169,29576,28,57,0,0,49,0,0,0,15076,0,0,15210
Sedro Woolley Police Department,2010-08-01,Washington,10540,WA02903,6,4,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,18,6,12,36,0,8,0,5,0,0,0,3,20,5581,2990,0,0,0,0,8571,2795,0,0,0,0,0,0,0,0,0,0,210,790,29247,30246,41612,0,3354,0,1441,0,0,0,38,25414,0,218,812,838,8792,419,0,2795,24929,112,2697,41612,0,4,0,0,10,0,0,0,13974,0,0,13988
Sedro Woolley Police Department,2010-09-01,Washington,10540,WA02903,8,5,0,2,1,0,16,1,0,1,0,0,0,0,0,0,0,0,17,5,7,29,0,2,0,12,0,0,0,3,12,1956,11808,0,0,0,0,13764,2096,0,0,0,0,0,0,0,0,0,0,394,745,5617,6756,22616,0,70,0,3032,0,0,0,189,3465,762,482,84,0,2501,0,0,2096,11088,1397,4206,22616,0,245,0,0,1642,0,0,2096,1118,0,363,5464
Sedro Woolley Police Department,2010-10-01,Washington,10540,WA02903,18,4,1,3,1,0,27,1,0,0,0,0,0,0,0,0,0,0,27,13,15,55,0,7,0,22,0,0,0,3,23,196,18751,0,0,1845,0,20791,2096,0,0,0,0,0,0,0,0,0,0,260,2042,9934,12235,35123,0,1082,0,4948,0,0,0,61,6144,279,433,7792,0,5774,2795,0,2096,9339,3284,3331,35123,0,53,8,0,0,2795,0,2096,541,0,432,5925
Sedro Woolley Police Department,2010-11-01,Washington,10540,WA02903,7,2,1,7,1,0,18,2,0,0,0,0,0,0,0,1,0,1,10,13,13,36,0,2,0,11,0,0,0,2,21,0,21778,0,0,4374,0,26152,210,0,0,0,0,0,0,0,0,0,0,168,1853,29855,31875,58236,0,1537,0,5701,0,0,0,57,24580,2096,1723,5479,831,2299,25285,0,0,9505,5450,5568,58236,0,61,0,0,0,18166,0,2096,1023,0,0,21346
Sedro Woolley Police Department,2010-12-01,Washington,10540,WA02903,7,3,0,1,1,0,12,3,0,0,0,0,0,0,0,1,0,1,17,8,16,41,0,4,0,8,0,0,0,5,24,1942,4122,0,140,0,0,6204,6288,0,0,0,0,0,0,0,5268,0,5268,286,894,19316,20496,38257,0,2515,0,7326,0,0,0,162,10493,1747,422,8035,0,13030,210,0,6288,4319,1747,2459,38257,0,143,419,0,0,0,0,0,3415,0,0,3977
