agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Swatara Township Police Department,2003-03-01,Pennsylvania,8375,PA02217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,66,272,3200,3538,28383,0,182,0,3210,146,0,0,0,0,0,25,1328,0,0,124,0,24845,653,248,1159,28383,0,0,0,0,0,0,0,24845,227,166,994,26232
Lower Swatara Township Police Department,2003-04-01,Pennsylvania,8375,PA02217,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,5,0,0,0,0,2,0,0,0,0,0,5,5009,280,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,46,7,102751,102804,108097,7,0,0,2678,0,0,0,0,100119,111,0,893,0,0,4971,0,99382,1761,0,981,108097,0,0,0,0,0,0,0,0,3,0,0,3
Lower Swatara Township Police Department,2003-05-01,Pennsylvania,8375,PA02217,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,1,0,1,0,4880,0,0,666,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,0,133,6657,6789,12335,0,133,0,6657,0,0,0,0,0,0,0,774,1645,0,3111,0,0,6806,0,0,12335,0,0,0,0,0,0,0,33127,133,0,0,33260
Lower Swatara Township Police Department,2003-06-01,Pennsylvania,8375,PA02217,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,199,0,755,0,0,954,0,0,0,0,0,0,0,0,0,0,0,25,298,1408,1731,2685,0,0,0,0,1408,0,0,0,323,0,0,1194,0,0,199,0,0,1292,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2003-07-01,Pennsylvania,8375,PA02217,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,7,1,0,0,0,3,1,0,1,0,0,0,1878,166,0,0,2044,41,0,0,0,0,0,0,0,2,0,2,341,1256,2123,3720,5807,0,0,0,3463,66,0,0,0,190,41,0,2794,0,116,0,0,41,722,33,2059,5807,41,0,0,0,0,0,0,33127,108,33,0,33309
Lower Swatara Township Police Department,2003-08-01,Pennsylvania,8375,PA02217,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,2,0,0,0,5,1,0,1,1,4255,497,0,0,0,2,4754,98,0,0,0,0,0,0,0,0,0,0,50,376,2610,3036,7888,0,210,0,505,615,0,0,0,1706,0,2,1062,472,0,3,0,2,5353,166,828,7888,0,0,0,0,0,0,0,2,50,0,0,51
Lower Swatara Township Police Department,2003-09-01,Pennsylvania,8375,PA02217,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,706,1391,2097,3588,0,331,0,10,1391,0,0,0,364,0,0,1491,0,0,0,0,0,1832,66,199,3588,0,0,0,0,0,0,0,0,0,0,398,398
Lower Swatara Township Police Department,2003-10-01,Pennsylvania,8375,PA02217,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,34784,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,43,111,6344,6498,41282,0,0,0,41,4853,0,0,0,1603,0,0,33212,0,0,1408,0,0,1560,3859,1242,41282,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2003-11-01,Pennsylvania,8375,PA02217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,5,4,0,0,1,3,0,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,707,3200,6185,10092,13902,0,240,0,7204,2264,0,0,10,374,974,0,3371,0,182,691,0,0,5734,995,1955,13902,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2003-12-01,Pennsylvania,8375,PA02217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,166,7346,7512,9831,0,0,0,3775,3737,0,0,0,0,0,0,0,0,0,0,0,0,6884,0,2947,9831,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2004-01-01,Pennsylvania,8405,PA02217,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1447,136,113,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,19,108,145,273,1968,0,0,0,19,0,0,0,108,145,0,158,229,0,0,71,0,0,1510,0,0,1968,0,0,0,0,0,0,0,32263,0,0,0,32263
Lower Swatara Township Police Department,2004-02-01,Pennsylvania,8405,PA02217,1,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,7748,0,1039,0,0,8787,0,0,0,0,0,0,0,0,0,0,0,97,2,5162,5261,14048,0,0,0,97,324,0,0,0,4840,0,152,1129,0,0,7748,0,0,4938,81,0,14048,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2004-03-01,Pennsylvania,8405,PA02217,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,145,1533,0,371,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,21,2,889,911,2960,0,405,0,2,0,0,0,0,505,0,21,516,484,0,0,0,0,405,1533,2,2960,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2004-04-01,Pennsylvania,8405,PA02217,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1371,0,0,711,2083,1613,0,0,0,0,0,0,0,0,0,0,0,0,629,629,4325,0,0,0,0,629,0,0,0,0,0,0,1371,0,711,0,0,1613,629,0,0,4325,0,0,0,0,0,0,0,1613,0,0,0,1613
Lower Swatara Township Police Department,2004-05-01,Pennsylvania,8405,PA02217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,10,5,17,2,1,0,4,4,0,0,0,6,0,0,0,0,0,0,0,0,660,0,660,0,0,0,0,0,0,0,0,9679,0,9679,2,2357,2681,5040,15378,2,3,0,2539,944,0,0,0,1552,252,169,10221,0,0,339,0,0,3938,48,411,15378,0,0,0,0,0,0,0,0,808,0,0,808
Lower Swatara Township Police Department,2004-06-01,Pennsylvania,8405,PA02217,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1629,0,0,1629,12905,0,0,0,0,0,0,0,0,0,0,156,347,3033,3536,18071,0,194,0,0,2065,0,0,0,1278,0,0,1040,0,0,0,0,12905,431,0,3694,18071,0,0,0,0,0,0,0,0,790,0,0,790
Lower Swatara Township Police Department,2004-07-01,Pennsylvania,8405,PA02217,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,2,2,0,0,0,2,1,0,1,0,3710,0,0,355,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,129,2,39987,40118,44183,81,2,0,1257,4854,0,0,0,33925,0,355,3226,484,0,4854,0,33877,808,258,321,44183,0,0,0,0,0,0,0,33877,2,258,0,34136
Lower Swatara Township Police Department,2004-08-01,Pennsylvania,8405,PA02217,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,731,0,0,731,0,0,0,0,0,0,0,0,0,0,0,47,81,6775,6903,7634,39,323,0,8,6453,0,0,0,81,0,165,565,0,0,0,0,0,6824,81,0,7634,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2004-09-01,Pennsylvania,8405,PA02217,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,2,0,0,0,1,1,0,1,0,1310,0,0,0,0,0,1310,177449,0,0,0,0,0,0,0,0,0,0,116,161,5767,6045,184804,0,605,0,5330,100,0,0,0,10,0,0,1299,0,0,0,0,177449,6056,0,0,184804,0,0,0,0,0,0,0,161317,34,0,0,161351
Lower Swatara Township Police Department,2004-10-01,Pennsylvania,8405,PA02217,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,161,0,0,776,0,0,937,1452,0,0,0,0,0,0,0,0,0,0,82,6,13334,13423,15812,0,0,0,66,23,0,0,0,13334,0,799,581,0,0,0,0,14357,76,0,0,15812,0,23,0,0,0,0,0,12905,161,0,0,13089
Lower Swatara Township Police Department,2004-11-01,Pennsylvania,8405,PA02217,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,166157,0,0,0,0,0,0,0,0,0,0,0,353,840,1194,167351,0,0,0,0,445,395,0,0,353,0,0,395,0,0,0,0,166157,799,0,0,167351,0,0,0,0,0,0,0,83885,0,0,0,83885
Lower Swatara Township Police Department,2004-12-01,Pennsylvania,8405,PA02217,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,1,1,4,0,0,0,5,2,0,2,0,0,132,0,3696,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0,87,11099,11186,15014,0,0,0,87,3368,0,0,0,7730,0,0,6724,2,0,0,0,0,5782,807,1700,15014,0,0,0,0,0,0,0,82272,0,0,0,82272
Lower Swatara Township Police Department,2005-01-01,Pennsylvania,8323,PA02217,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,2,1,0,0,2,0,0,0,0,0,857,0,2532,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,6,467,8346,8818,12207,0,234,0,3047,2885,2496,0,0,156,0,0,2607,0,0,357,0,0,4352,3456,1435,12207,0,0,156,0,0,357,0,0,0,0,0,513
Lower Swatara Township Police Department,2005-02-01,Pennsylvania,8323,PA02217,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,6,7318,7324,22926,468,0,0,490,6364,0,0,0,2,0,0,0,0,1982,0,0,15602,179,0,5163,22926,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2005-03-01,Pennsylvania,8323,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,6288,0,0,0,1264,1903,0,0,0,3120,0,187,0,0,0,0,0,0,3292,1560,1248,6288,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2005-04-01,Pennsylvania,8323,PA02217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,312,2886,3209,3211,0,312,0,2161,0,382,0,0,354,0,2,718,0,0,0,0,0,2258,0,234,3211,0,0,0,0,0,0,0,0,0,0,2,2
Lower Swatara Township Police Department,2005-05-01,Pennsylvania,8323,PA02217,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,8864,0,1019,0,218,10101,2,0,0,0,0,0,0,0,0,0,0,119,356,13863,14337,24440,0,39,0,8870,5288,0,0,0,140,0,0,729,0,159,0,0,2,9737,7088,6725,24440,0,0,0,0,0,0,0,0,0,156,0,156
Lower Swatara Township Police Department,2005-06-01,Pennsylvania,8323,PA02217,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,64,337,1763,2164,2265,0,0,0,733,1248,0,0,0,183,0,0,220,0,0,0,0,0,1531,0,515,2265,0,0,0,0,0,0,0,0,1254,0,0,1254
Lower Swatara Township Police Department,2005-07-01,Pennsylvania,8323,PA02217,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,2,0,0,0,2,0,0,0,0,1830,0,0,133,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,39,281,1919,2239,4202,0,281,0,0,1139,0,0,0,819,0,125,1593,156,0,0,0,0,1345,983,0,4202,0,0,2,0,0,0,0,0,62,0,0,64
Lower Swatara Township Police Department,2005-08-01,Pennsylvania,8323,PA02217,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,0,4,1,0,1,0,0,1716,3901,0,0,0,5617,30504,0,0,0,0,0,0,0,0,0,0,217,286,4275,4777,40899,55,0,0,78,36,0,0,0,4609,0,48,5138,468,0,0,0,30504,4740,0,0,40899,0,0,0,0,0,0,0,2,0,0,0,2
Lower Swatara Township Police Department,2005-09-01,Pennsylvania,8323,PA02217,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,4996,2340,0,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,6,509,3587,4102,11438,0,78,0,6,94,0,0,0,3924,0,0,2668,0,0,4996,0,0,3774,0,0,11438,0,0,0,0,0,0,0,0,6,0,0,6
Lower Swatara Township Police Department,2005-10-01,Pennsylvania,8323,PA02217,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,5,2,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,14,718,8973,9705,23747,0,109,0,3883,1454,0,0,0,4258,0,0,1339,0,0,0,0,14042,6182,312,1872,23747,0,0,0,0,0,0,0,16461,37,312,0,16810
Lower Swatara Township Police Department,2005-11-01,Pennsylvania,8323,PA02217,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,4422,0,0,0,0,4422,62,429,5676,6168,10769,0,0,0,582,281,0,0,0,5305,0,16,4983,0,0,0,0,0,5395,0,374,10769,0,0,0,0,0,0,0,0,0,0,234,234
Lower Swatara Township Police Department,2005-12-01,Pennsylvania,8323,PA02217,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,134,8993,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,22,94,4852,4968,14095,0,0,0,3760,1092,0,0,0,115,0,0,1226,0,608,2897,0,0,4690,240,4433,14095,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-01-01,Pennsylvania,8350,PA02217,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,2,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,387,7713,8183,8183,6,0,0,334,7557,156,0,0,130,0,0,21,0,0,0,0,0,159,7829,174,8183,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-02-01,Pennsylvania,8350,PA02217,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,60,157,2660,2878,3349,378,0,0,157,1527,0,0,0,816,151,0,487,0,0,0,0,0,2328,3,381,3349,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-03-01,Pennsylvania,8350,PA02217,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,2375,23,0,0,3,2400,0,0,0,0,0,0,0,0,0,0,0,183,0,6756,6939,9339,0,3023,0,109,44,0,0,0,3764,3,0,30,0,0,18,0,0,565,6758,1965,9339,0,0,0,453,0,0,0,0,0,0,0,453
Lower Swatara Township Police Department,2006-04-01,Pennsylvania,8350,PA02217,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,209,210,0,0,0,0,0,0,0,0,0,0,0,109,0,2,110,320,109,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,319,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-05-01,Pennsylvania,8350,PA02217,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,342,1375,15801,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,9607,27125,0,0,0,756,0,302,0,0,8549,0,8,756,0,0,954,0,0,24350,0,1058,27125,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-06-01,Pennsylvania,8350,PA02217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,1208,1323,1323,0,0,0,1208,2,0,0,0,113,0,0,38,0,0,0,0,0,77,0,1208,1323,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-07-01,Pennsylvania,8350,PA02217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,701,49575,50276,50278,0,151,0,0,46136,0,0,0,3989,0,0,0,0,0,0,0,2,4140,45533,603,50278,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-08-01,Pennsylvania,8350,PA02217,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,576,5715,6375,6375,0,272,0,661,5367,0,0,0,76,0,0,756,529,0,0,0,0,2021,1663,1407,6375,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-09-01,Pennsylvania,8350,PA02217,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,32,0,0,25592,25624,0,0,0,0,0,0,0,0,0,0,0,8,348,6176,6531,32155,0,0,0,3032,2908,0,0,0,591,0,0,351,0,2,0,0,0,26156,2622,3024,32155,0,0,89,0,0,0,0,0,272,0,0,361
Lower Swatara Township Police Department,2006-10-01,Pennsylvania,8350,PA02217,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,12,387,9673,10072,10150,1064,121,0,113,8615,0,0,0,159,0,107,756,76,3854,0,0,2,1561,91,3703,10150,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-11-01,Pennsylvania,8350,PA02217,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,42,605,10580,11227,12436,151,0,0,0,5744,0,0,0,5332,0,0,0,0,0,0,0,0,10230,1904,302,12436,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2006-12-01,Pennsylvania,8350,PA02217,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,1587,0,0,0,0,1587,0,0,0,0,0,0,121,0,0,0,121,77,552,2910,3538,5246,2,0,0,1194,0,0,0,0,2343,0,0,263,0,0,0,0,0,4673,0,310,5246,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-01-01,Pennsylvania,8364,PA02217,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,94,345,6056,6495,6554,0,345,0,2971,0,0,0,0,3179,0,930,0,0,0,0,0,0,5624,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-02-01,Pennsylvania,8364,PA02217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-03-01,Pennsylvania,8364,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,622,7821,8473,8473,6686,0,0,419,694,0,0,0,675,272,0,4,0,0,588,0,0,500,717,6393,8473,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-04-01,Pennsylvania,8364,PA02217,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,3336,3364,3365,0,0,0,367,176,0,0,28,2792,18,0,2822,367,10,0,0,1,147,0,0,3365,18,0,0,0,10,0,0,0,0,0,0,28
Lower Swatara Township Police Department,2007-05-01,Pennsylvania,8364,PA02217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,131,22190,22321,22468,0,0,0,0,0,0,131,0,22190,0,147,125,0,0,0,0,0,22196,0,0,22468,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-06-01,Pennsylvania,8364,PA02217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,12,0,910,921,1159,6,0,0,373,0,0,0,0,542,0,0,18,0,0,367,0,0,307,467,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-07-01,Pennsylvania,8364,PA02217,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,3,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,4410,0,0,0,0,0,0,0,0,0,0,123,557,8781,9461,13873,0,373,0,770,8193,0,0,0,125,0,0,59,0,0,1470,0,4410,7345,1,588,13873,0,0,0,0,0,0,0,4410,0,0,0,4410
Lower Swatara Township Police Department,2007-08-01,Pennsylvania,8364,PA02217,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,31595,0,0,0,31595,0,0,0,0,0,0,0,0,0,0,0,1,242,2645,2889,34485,1,0,0,0,441,0,7,0,2439,0,0,3174,0,0,28656,0,0,2213,441,0,34485,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-09-01,Pennsylvania,8364,PA02217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,59,110,7940,8109,8440,0,169,0,0,2939,0,0,0,5001,0,0,1249,0,110,0,0,3674,394,2939,73,8440,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,2007-10-01,Pennsylvania,8364,PA02217,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,7,4,5,16,1,2,0,0,6,1,0,0,6,2,0,2,0,0,0,0,0,0,3233,3233,44088,0,0,153231,0,0,0,0,0,0,153231,4520,313,5878,10712,211264,59,1,0,0,9410,955,0,0,287,0,78,157639,0,0,3968,0,47321,347,1470,441,211264,0,0,0,0,0,0,0,3,0,0,0,3
