agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blount County Sheriff's Office,2003-09-01,Tennessee,77971,TN00500,21,9,0,8,6,0,44,22,0,3,0,0,0,0,0,1,0,1,25,20,51,96,4,2,1,25,21,0,0,0,43,0,0,0,0,4212,36645,0,10039,41868,0,92765,212531,0,0,0,0,0,0,0,166,0,166,555,3569,160571,164695,470157,214,248,174,23888,84415,0,0,0,55756,2244,1348,6692,2849,33555,53124,1491,214416,134132,9946,10359,470157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blount County Sheriff's Office,2003-10-01,Tennessee,77971,TN00500,15,12,0,8,5,0,40,12,1,5,0,0,0,0,0,0,0,0,25,18,48,91,3,1,2,24,15,0,0,0,46,0,0,0,0,9383,59150,0,2644,42862,0,114039,177231,0,0,0,0,0,0,0,0,0,0,600,3039,262497,266136,557406,212,298,1163,23128,46489,0,0,0,194846,629,707,7944,9097,10437,29424,331,185181,284530,5864,23262,557406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blount County Sheriff's Office,2003-11-01,Tennessee,77971,TN00500,22,7,0,13,3,0,45,11,0,1,0,0,0,0,1,0,0,1,17,8,38,63,5,0,1,20,14,0,0,1,22,0,0,0,0,21897,65620,0,2774,194354,0,284646,68573,0,0,0,0,0,0,8,0,0,8,454,1184,124676,126314,479542,23156,0,124,16663,48773,0,0,41,37556,1159,3082,17803,1656,2037,45492,0,63604,319073,5549,20085,479542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blount County Sheriff's Office,2003-12-01,Tennessee,77971,TN00500,22,10,0,9,4,0,45,16,1,3,0,2,0,0,0,0,0,2,18,9,35,62,2,0,2,22,13,0,0,2,21,0,0,0,0,17193,32233,0,24026,26063,0,99514,177893,0,0,0,596,0,0,0,0,0,596,487,1971,88778,91236,369240,1739,0,416,40569,23408,0,0,111,24993,2277,1358,26972,8124,1756,30111,0,177728,94065,5234,21614,369240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blount County Sheriff's Office,2004-01-01,Tennessee,78817,TN00500,31,19,0,6,2,0,58,16,0,4,0,0,0,0,0,2,1,3,22,13,36,71,3,2,1,20,11,0,0,1,33,0,0,0,0,27608,159836,0,145,15977,0,203566,125061,0,0,0,0,0,0,0,1245,323,1568,542,2681,163037,166260,496456,2734,532,242,17061,94848,0,0,48,50794,484,83408,19958,18001,2,103104,0,123730,99118,17826,30825,496456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-02-01,Tennessee,78817,TN00500,19,12,0,6,1,0,38,11,1,4,0,0,0,0,0,0,0,0,12,10,24,46,0,0,0,19,8,0,0,0,19,0,0,0,0,85700,29165,0,0,20334,0,135198,134248,0,0,0,0,0,0,0,0,0,0,358,1829,52236,54424,323870,0,0,0,9216,15617,0,0,0,29590,7743,1339,4391,9155,2104,24309,0,149944,108031,4678,12176,323870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-03-01,Tennessee,78817,TN00500,28,14,0,5,0,0,47,7,0,2,0,0,0,0,0,1,0,1,18,17,46,81,5,1,0,23,14,0,0,0,38,0,0,0,0,20382,55262,0,0,8247,0,83891,27747,0,0,0,0,0,0,0,0,0,0,253,2965,118425,121643,233281,5935,161,0,23470,14738,0,0,0,77339,4073,1373,22207,5941,8026,3028,0,27424,120578,8147,32484,233281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-04-01,Tennessee,78817,TN00500,24,15,0,8,2,0,49,16,0,1,1,0,0,0,0,0,0,1,17,16,38,71,0,0,1,12,15,0,0,0,43,0,0,0,0,17950,50108,0,121,18866,0,87045,147446,0,0,6582,0,0,0,0,0,0,6582,352,2499,100933,103784,344856,0,0,121,21344,25719,0,0,0,56600,1161,1089,17238,7764,1508,38239,0,151477,96563,10776,19040,344856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-05-01,Tennessee,78817,TN00500,18,13,0,1,4,0,36,22,0,3,0,0,0,0,0,0,0,0,23,14,49,86,4,0,5,19,13,0,0,0,45,0,0,0,0,19681,72983,0,2283,0,0,94947,113366,0,0,0,0,0,0,0,0,0,0,595,2792,103984,107371,315684,11575,0,658,22705,23215,0,0,0,49218,194,694,8539,5057,5315,27827,645,144056,80002,16132,27222,315684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-06-01,Tennessee,78817,TN00500,18,15,0,5,0,0,38,10,0,2,0,0,0,0,0,0,0,0,28,7,65,100,2,0,0,33,18,0,0,0,47,0,0,0,0,24970,22228,0,0,9715,0,56913,102920,0,0,0,0,0,0,0,0,0,0,526,1136,227407,229069,388902,702,0,0,38123,112162,0,0,0,78082,1210,1597,61301,2697,3302,30852,0,97597,109086,62696,18564,388902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-07-01,Tennessee,78817,TN00500,31,10,0,25,1,0,67,16,0,2,0,0,0,0,0,0,1,1,25,17,71,113,6,3,2,32,11,0,0,0,59,0,0,0,0,12283,105681,0,3549,15959,0,137471,173416,0,0,0,0,0,0,0,0,411,411,645,2671,219043,222360,533659,3483,3928,121,46300,18006,0,0,0,150522,2904,1995,34604,6345,6358,18308,0,169706,243052,9513,40875,533659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-08-01,Tennessee,78817,TN00500,31,11,0,4,2,0,48,18,0,3,0,0,0,0,0,0,0,0,19,14,47,80,2,0,3,18,15,0,0,0,42,0,0,0,0,32080,72661,0,6711,46843,0,158294,703566,0,0,0,0,0,0,0,0,0,0,652,2508,65266,68426,930286,89,0,1263,16480,20279,0,0,0,30315,807,240,14094,11542,6428,23085,1129,184063,671809,1302,15787,930286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-09-01,Tennessee,78817,TN00500,34,14,0,5,1,0,54,17,0,5,0,0,0,1,0,0,0,1,21,18,51,90,4,3,2,23,10,0,0,0,48,0,0,0,0,24943,68805,0,2909,42167,0,138823,158362,0,0,0,0,0,210,0,0,0,210,247,2971,136939,140157,437552,1453,1481,645,25288,14118,0,0,0,97171,5323,3770,25216,12438,1199,50950,807,157276,130911,10605,39058,437552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-10-01,Tennessee,78817,TN00500,29,16,0,9,0,0,54,20,2,2,0,0,0,0,0,0,1,1,31,17,39,87,4,1,9,18,13,0,0,0,42,0,0,0,0,83193,90026,0,0,21842,0,195062,176589,0,0,0,0,0,0,0,0,97,97,668,3017,81039,84724,456472,6249,707,3631,6664,25224,0,0,0,42249,226,439,31876,15880,1200,80081,0,182773,124619,4791,14586,456472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-11-01,Tennessee,78817,TN00500,28,12,0,9,3,0,52,11,0,3,0,0,0,0,0,0,1,1,13,12,39,64,2,0,1,13,7,0,0,2,39,0,0,0,0,13178,122529,0,7895,13088,0,156689,80417,0,0,0,0,0,0,0,0,210,210,227,2512,137699,140438,377754,13918,0,65,10119,11808,0,0,197,104330,645,3739,89842,15154,4267,36224,807,80417,127362,1113,18184,377754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2004-12-01,Tennessee,78817,TN00500,28,21,0,7,2,0,58,10,0,6,0,0,0,0,0,0,0,0,12,7,28,47,1,0,2,10,6,0,0,0,28,0,0,0,0,32651,47268,0,1295,29831,0,111044,108083,0,0,0,0,0,0,0,0,0,0,245,1178,63004,64427,283554,484,0,24,12960,20689,0,0,0,30270,1855,287,4028,9477,17611,30163,0,109857,85864,11239,13172,283554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blount County Sheriff's Office,2005-01-01,Tennessee,80391,TN00500,16,7,0,4,3,0,30,12,0,4,0,1,1,0,0,0,0,2,18,13,34,65,1,0,0,14,14,0,0,1,35,0,0,0,0,21461,31951,0,1223,10411,0,65046,100635,0,0,0,874,0,0,0,0,0,874,351,2114,82154,84620,251175,2042,0,0,12053,37413,0,0,25,33086,1209,1126,13225,6356,3649,19667,0,101103,68736,4834,31269,251175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blount County Sheriff's Office,2005-02-01,Tennessee,80391,TN00500,19,7,0,8,3,0,37,13,0,7,0,0,0,0,0,0,0,0,13,15,39,67,4,0,0,16,17,0,0,0,30,0,0,0,0,12184,21071,0,1858,13888,0,49001,457064,0,0,0,0,0,0,0,0,0,0,301,2690,128788,131779,637844,1755,0,0,8829,72422,0,0,0,48773,579,2286,10820,6895,6957,66310,0,456292,77202,666,9837,637844,0,0,0,0,0,0,0,0,577,0,0,577,1,1.56023853211009
Blount County Sheriff's Office,2005-03-01,Tennessee,80391,TN00500,33,17,0,13,4,0,67,7,0,0,0,0,0,0,0,0,0,0,22,21,48,91,7,0,2,31,12,0,0,0,39,0,0,0,0,29286,98058,0,702,33032,0,161077,44623,0,0,0,0,0,0,0,0,0,0,852,3629,99794,104275,309976,2798,0,3,14281,15699,0,0,0,71495,1836,7146,15874,8229,5592,9918,0,52424,154830,10772,43354,309976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blount County Sheriff's Office,2005-04-01,Tennessee,80391,TN00500,23,20,0,4,2,0,49,12,0,2,0,0,0,0,0,0,2,2,19,14,46,79,2,2,0,14,10,0,0,1,50,0,0,0,0,63581,90575,0,312,8095,0,162563,156960,0,0,0,0,0,0,0,0,158,158,310,2759,124587,127656,447336,2122,359,0,13078,61171,0,0,2,50925,4977,2200,5363,10695,3776,78418,0,203674,108355,16718,13161,447336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blount County Sheriff's Office,2005-05-01,Tennessee,80391,TN00500,23,16,0,4,7,0,50,14,0,5,0,0,0,0,0,1,1,2,17,20,60,97,3,1,0,19,24,0,0,0,50,0,0,0,0,17108,47931,0,11384,515,0,76937,187853,0,0,0,0,0,0,0,2,148,150,565,3907,126401,130873,395812,3074,156,0,21898,24845,0,0,0,80900,357,5760,8149,7463,955,27605,0,183328,142127,2543,17525,395812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blount County Sheriff's Office,2005-06-01,Tennessee,80391,TN00500,26,16,0,6,2,0,50,13,1,5,0,0,0,0,0,0,0,0,21,18,25,64,9,2,1,15,16,0,0,1,20,0,0,6,0,22781,74387,0,1248,8942,0,107358,110006,0,0,0,0,0,0,0,0,0,0,388,4590,29858,34837,252202,7637,281,156,7091,15893,0,0,232,3546,655,4384,12836,14540,1317,41487,1560,111557,51046,2340,10479,252202,0,0,0,0,0,0,0,49460,0,0,0,49460,1,1.56023853211009
Blount County Sheriff's Office,2005-07-01,Tennessee,80391,TN00500,20,10,0,13,0,0,43,20,0,3,0,0,0,0,0,0,2,2,40,25,46,111,4,6,2,23,17,0,0,3,56,0,0,1,0,3236,33857,0,0,79465,0,116558,234262,0,0,0,0,0,0,0,0,2262,2262,914,3746,102906,107566,460648,1303,4571,624,15418,38558,0,0,437,46654,9783,1701,17932,8240,5305,9071,6241,250801,122942,5779,22854,460648,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Blount County Sheriff's Office,2005-08-01,Tennessee,80391,TN00500,23,12,0,8,4,0,47,13,0,4,0,0,0,0,0,0,1,1,38,17,53,108,10,2,0,23,23,0,1,1,48,0,0,0,0,37842,74528,0,5080,5664,0,123114,100245,0,0,0,0,0,0,0,0,780,780,1840,2888,207577,212305,436444,87153,381,0,27822,27051,0,273,23,69601,11686,2411,16331,7793,25065,29410,7489,115924,197551,11281,11502,436444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blount County Sheriff's Office,2005-09-01,Tennessee,80391,TN00500,19,12,0,4,6,0,41,16,0,1,0,0,0,1,0,0,3,4,14,15,41,70,3,1,1,11,21,0,0,2,31,0,0,7,0,13585,36517,0,10794,2624,0,63520,199002,0,0,0,0,0,1705,0,0,3727,5433,406,2167,71379,73952,341908,7573,78,328,26766,10053,0,0,526,28629,1284,1332,12599,1217,4486,14744,390,205953,83401,13724,2777,341908,0,0,0,0,0,0,0,72709,2801,1705,0,77215,1,1.56023853211009
Blount County Sheriff's Office,2005-10-01,Tennessee,80391,TN00500,31,12,0,14,5,0,62,21,0,3,0,0,0,1,0,0,2,3,20,7,61,88,1,4,3,30,13,0,0,0,37,0,0,3,0,29726,116501,0,7082,22915,0,176224,245174,0,0,0,0,0,8,0,0,2715,2723,428,1253,164298,165978,590099,6381,1326,59,27307,16916,0,0,0,113988,1378,5785,27649,7528,5439,46642,0,290891,167084,8731,28972,590099,156,0,94,0,0,0,0,46807,0,0,0,47057,1,1.56023853211009
Blount County Sheriff's Office,2005-11-01,Tennessee,80391,TN00500,24,17,0,10,12,0,63,10,1,3,0,0,0,0,0,1,1,2,16,14,37,67,5,0,1,20,15,0,0,0,26,0,0,0,0,33522,72754,0,12725,110518,0,229519,110076,0,0,0,0,0,0,0,780,5,785,409,1894,131873,134176,474556,1983,0,78,26098,19534,0,0,0,86482,1503,2191,14314,15546,9120,34778,0,222100,151880,437,22689,474556,0,0,5,0,0,0,0,11702,195,0,546,12448,1,1.56023853211009
Blount County Sheriff's Office,2005-12-01,Tennessee,80391,TN00500,23,14,0,7,4,0,48,15,0,4,0,0,0,1,0,0,2,3,34,13,38,85,9,0,3,17,22,0,0,0,34,0,0,5,0,32584,104787,0,8781,15496,0,161649,193139,0,0,0,0,0,2,0,0,610,612,668,1771,55307,57746,413145,2198,0,42,10112,19959,0,0,0,25435,4135,5959,60436,8907,24226,41705,0,191834,54279,5383,16281,413145,172,0,220,0,0,0,0,96424,1868,2496,1248,102428,1,1.56023853211009
Blount County Sheriff's Office,2006-01-01,Tennessee,82069,TN00500,16,6,0,9,1,0,32,22,0,0,0,1,0,0,0,0,1,2,16,13,37,66,6,1,2,18,15,0,0,0,24,0,0,7,0,2917,52646,0,1988,8443,0,65994,142585,0,0,0,3779,0,0,0,0,10845,14624,334,2084,126295,128713,351916,1301,193,151,20284,58101,0,0,0,48682,2381,3102,33324,5234,9575,34900,0,134575,93152,10943,24731,351916,23,0,564,0,0,0,0,65447,6619,2570,317,75539,1,1.51147906246125
Blount County Sheriff's Office,2006-02-01,Tennessee,82069,TN00500,22,10,0,2,1,0,35,12,0,3,0,0,0,0,0,0,0,0,18,13,38,69,4,1,1,19,16,0,0,1,27,0,0,4,0,13046,84800,0,0,8903,0,106748,89516,0,0,0,0,0,0,0,0,0,0,506,2341,116243,119091,315355,1383,378,45,12764,22837,0,0,319,81364,1309,1060,22060,5825,196,23596,0,88346,110720,7866,54377,315355,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Blount County Sheriff's Office,2006-03-01,Tennessee,82069,TN00500,18,13,0,8,1,0,40,13,0,4,0,0,0,0,0,0,0,0,15,4,34,53,2,0,0,16,8,0,0,1,26,0,0,6,0,25024,15981,0,23053,66602,0,130660,112794,0,0,0,0,0,0,0,0,0,0,372,514,50205,51091,294545,74,0,0,9534,5237,0,0,20,36226,899,937,30279,1587,1696,5668,0,111320,107174,14737,20246,294545,0,0,0,0,0,0,0,56076,153,0,0,56229,1,1.51147906246125
Blount County Sheriff's Office,2006-04-01,Tennessee,82069,TN00500,22,9,0,9,2,0,42,16,0,4,0,0,0,0,1,0,1,2,18,15,47,80,3,0,8,23,13,0,0,0,33,0,0,4,0,35624,26102,0,4521,76266,0,142513,126320,0,0,0,0,0,0,2,0,1595,1596,330,2589,56038,58957,329386,2757,0,567,12278,15039,0,0,0,28316,3121,304,5218,2796,36513,19075,665,128098,120553,1511,11533,329386,30,0,295,0,0,0,0,24939,85,0,151,25500,1,1.51147906246125
Blount County Sheriff's Office,2006-05-01,Tennessee,82069,TN00500,17,11,0,6,1,0,35,16,1,3,0,0,0,0,0,0,1,1,26,15,51,92,5,0,2,27,16,0,0,1,41,0,0,2,0,19717,27961,0,0,6454,0,54132,80482,0,0,0,0,0,0,0,0,529,529,612,2505,135510,138627,273770,7421,0,36,30252,25290,0,0,30,75597,930,317,6109,12507,1194,10242,0,81963,136149,10837,13520,273770,2,0,0,0,0,0,0,17835,0,0,0,17837,1,1.51147906246125
Blount County Sheriff's Office,2006-06-01,Tennessee,82069,TN00500,21,13,0,10,0,0,44,15,0,7,0,0,0,0,0,0,0,0,22,9,55,86,4,1,4,18,18,0,0,0,41,0,0,5,0,18466,49626,0,0,104083,0,172176,238247,0,0,0,0,0,0,0,0,0,0,369,1406,100164,101939,512361,7130,340,455,13505,18537,0,0,0,61972,1247,1557,11720,15204,1372,31576,1511,230501,209032,1058,7583,512361,15,0,0,0,0,0,0,58192,496,0,0,58703,1,1.51147906246125
Blount County Sheriff's Office,2006-07-01,Tennessee,82069,TN00500,25,21,0,4,1,0,51,18,0,4,0,1,0,0,0,1,0,2,22,17,61,100,5,2,0,27,17,0,0,3,46,0,0,5,0,33472,44655,0,848,16628,0,95603,211689,0,0,0,154,0,0,0,378,0,532,520,2754,164168,167442,475265,2198,393,0,17288,60742,0,0,602,86219,999,2300,17665,5203,16883,28726,1814,211081,165247,7860,17488,475265,45,0,0,0,0,0,0,42775,8,0,0,42828,1,1.51147906246125
Blount County Sheriff's Office,2006-08-01,Tennessee,82069,TN00500,23,16,0,12,1,0,52,11,2,4,0,0,0,0,0,0,0,0,18,13,62,93,5,0,0,15,22,0,0,0,51,0,0,6,0,25273,159119,0,302,22272,0,206967,124457,0,0,0,0,0,0,0,0,0,0,351,1939,137109,139399,470823,1209,0,0,8457,64498,0,0,0,65235,1064,1418,82019,29079,1194,45305,453,121597,168169,6983,13541,470823,0,0,0,0,0,6046,0,94921,74,0,0,101041,1,1.51147906246125
Blount County Sheriff's Office,2006-09-01,Tennessee,82069,TN00500,18,11,0,4,2,0,35,12,0,5,0,0,0,0,0,0,0,0,14,18,51,83,3,2,0,23,19,0,0,0,36,0,0,5,0,21652,24536,0,3885,9439,0,59511,145291,0,0,0,0,0,0,0,0,0,0,251,3188,115208,118647,323449,3401,196,0,8000,48680,0,0,0,58369,1511,378,43200,10369,1939,38691,0,142117,68402,2509,14333,323449,0,0,0,4534,0,3099,0,61215,0,0,0,68848,1,1.51147906246125
Blount County Sheriff's Office,2006-10-01,Tennessee,82069,TN00500,21,9,0,3,1,0,34,12,0,0,0,1,0,0,0,1,1,3,17,17,39,73,5,1,1,18,16,0,0,0,32,0,0,6,0,41090,41068,0,1511,3171,0,86841,175483,0,0,0,709,0,0,0,514,0,1223,326,2577,328207,331111,594657,2030,76,121,31289,18464,0,0,0,279131,8709,1466,37009,6575,599,34711,0,165960,304652,17987,16989,594657,0,0,0,302,0,0,0,58683,36,0,0,59022,1,1.51147906246125
Blount County Sheriff's Office,2006-11-01,Tennessee,82069,TN00500,28,13,0,4,1,0,46,14,0,3,0,0,0,0,0,0,1,1,23,8,41,72,5,2,0,14,14,0,0,2,35,0,0,0,0,27559,58833,0,287,2763,0,89442,181609,0,0,0,0,0,0,0,0,3218,3218,594,1277,549930,551802,826070,207,854,0,11821,8948,0,0,38,529934,1443,1215,10650,14208,4179,67862,0,207558,484842,12984,21129,826070,0,0,0,0,0,0,0,0,212,0,302,514,1,1.51147906246125
Blount County Sheriff's Office,2006-12-01,Tennessee,82069,TN00500,19,10,0,2,2,0,33,17,0,3,1,0,0,1,0,0,1,3,20,18,34,72,4,0,0,13,22,0,0,1,32,0,0,4,0,36354,149050,0,1663,3139,0,190206,113474,0,0,1889,0,0,1209,0,0,1663,4761,319,3487,136754,140560,449001,4441,0,0,11799,23052,0,0,166,101103,893,2239,84918,12772,18667,39301,0,163051,87436,11654,28071,449001,0,0,0,0,0,0,0,22445,1020,0,0,23466,1,1.51147906246125
Blount County Sheriff's Office,2007-01-01,Tennessee,85562,TN00500,26,17,0,8,3,0,54,15,0,3,0,0,0,1,0,0,0,1,12,7,37,56,0,2,2,13,10,0,0,0,29,0,0,2,0,40065,57225,0,5042,36755,0,139086,91553,0,1032,0,0,0,47,0,0,0,47,137,1126,52509,53771,285489,0,426,470,7365,8024,0,0,0,37485,2373,2557,21025,10475,3262,35813,0,94052,74286,20749,20897,285489,0,0,0,0,0,0,0,16165,1,0,0,16167,1,1.46955740283082
Blount County Sheriff's Office,2007-02-01,Tennessee,85562,TN00500,21,13,0,8,1,0,43,11,0,3,0,0,0,0,0,0,0,0,10,6,45,61,3,0,0,17,19,0,0,1,21,0,0,5,0,14334,72132,0,6613,26024,0,119103,194199,0,0,0,0,0,0,0,0,0,0,79,844,108691,109614,422917,2509,0,0,32163,47489,0,0,1,27453,896,1799,23619,9515,3615,41522,8817,187369,97898,16011,31856,422917,0,0,0,2792,1470,0,0,46291,0,0,0,50553,1,1.46955740283082
Blount County Sheriff's Office,2007-03-01,Tennessee,85562,TN00500,25,10,0,11,2,0,48,17,0,5,0,0,0,1,1,0,2,4,16,14,65,95,4,1,1,27,21,0,0,1,40,0,0,5,0,18625,88013,0,411,26515,0,133565,290445,0,0,0,0,0,0,235,0,19777,20012,378,1881,190653,192912,636934,6459,1425,17870,33075,49890,0,0,96,84097,2564,1935,78864,12703,4041,24865,0,191336,281877,17272,21476,636934,0,0,235,0,0,294,0,91847,420,73,3130,96000,1,1.46955740283082
Blount County Sheriff's Office,2007-04-01,Tennessee,85562,TN00500,30,13,0,10,3,0,56,12,0,1,0,0,0,0,0,0,1,1,20,21,49,90,8,1,1,25,15,0,0,0,40,0,0,6,0,76820,98493,0,2410,28030,0,205753,107976,0,0,0,0,0,0,0,0,2057,2057,353,4617,82962,87932,403718,9338,147,147,20894,14130,0,0,0,43277,66,7304,19899,12675,10438,92803,0,119571,117203,3351,20409,403718,0,0,0,0,162,0,0,91113,419,0,191,91884,1,1.46955740283082
Blount County Sheriff's Office,2007-05-01,Tennessee,85562,TN00500,34,17,0,7,3,0,61,14,0,0,0,0,0,0,0,0,2,2,23,15,67,105,9,2,1,28,15,0,0,2,48,0,0,3,0,79233,128167,0,3680,31719,0,242799,57496,0,0,0,0,0,0,0,0,31,31,661,2867,149142,152671,452997,35306,1179,220,28961,13539,0,0,25,73441,6961,2955,8650,18046,16020,83312,0,75094,184632,20389,36937,452997,59,0,0,0,0,0,0,19766,4315,0,1439,25578,1,1.46955740283082
Blount County Sheriff's Office,2007-06-01,Tennessee,85562,TN00500,29,16,0,5,2,0,52,10,0,5,0,0,0,1,1,0,0,2,16,18,54,88,9,1,1,16,22,0,0,1,38,0,0,7,0,84852,112999,0,1064,11780,0,210695,154304,0,0,0,0,0,3130,1,0,0,3132,607,2748,113104,116459,484589,8037,669,184,13036,32439,0,0,147,61948,1418,2873,36269,17751,3456,68909,882,171644,117312,19358,44717,484589,698,661,2204,1470,59,9552,0,54081,2616,692,441,72474,1,1.46955740283082
Blount County Sheriff's Office,2007-07-01,Tennessee,85562,TN00500,30,19,0,5,4,0,58,18,0,1,0,0,0,1,0,0,1,2,15,17,38,70,6,1,0,10,13,0,0,3,37,0,0,8,0,32677,159279,0,11903,15846,0,219706,168176,0,0,0,0,0,162,0,0,470,632,319,2329,97141,99789,488303,2924,242,0,7555,39340,0,0,320,49407,397,2725,79412,13864,6855,95139,0,142238,117068,9749,20856,488303,44,0,0,0,0,0,0,55454,4544,0,2939,62981,1,1.46955740283082
Blount County Sheriff's Office,2007-08-01,Tennessee,85562,TN00500,18,11,0,10,4,0,43,12,0,3,0,0,0,1,0,0,2,3,28,13,49,90,6,0,1,19,20,0,0,1,43,0,0,5,0,63306,57461,0,2059,29688,0,152514,120401,0,0,0,0,0,184,0,0,1543,1727,628,1925,83813,86366,361007,2037,0,29,21278,10021,0,0,73,52928,1337,3196,14525,13931,4231,36207,0,168999,78232,17294,23054,361007,15,0,0,0,0,14203,0,86851,9251,1470,1301,113090,1,1.46955740283082
Blount County Sheriff's Office,2007-09-01,Tennessee,85562,TN00500,16,14,0,7,2,0,39,12,0,0,0,0,0,0,0,0,0,0,10,11,46,67,4,0,0,19,11,0,0,0,33,0,0,10,0,29116,21714,0,764,7044,0,58638,75958,0,0,0,0,0,0,0,0,0,0,222,1846,131280,133348,267944,4535,0,0,13316,26814,0,0,0,88683,3916,2626,15067,8723,2356,11470,0,75947,124954,8285,14600,267944,0,29,0,0,0,2719,0,58048,12785,0,0,73581,1,1.46955740283082
Blount County Sheriff's Office,2007-10-01,Tennessee,85562,TN00500,14,14,0,2,0,0,30,20,0,5,0,0,0,0,0,0,0,0,12,6,49,67,3,3,3,13,18,0,0,0,27,0,0,8,0,45117,31235,0,0,110,0,76463,113193,0,0,0,0,0,0,0,0,0,0,132,1067,107955,109154,298810,10360,735,178,17329,31031,0,0,0,49521,2438,2730,5711,5165,2961,23074,0,116022,112351,11072,17286,298810,0,0,22,1690,0,0,0,83860,3784,0,11426,100782,1,1.46955740283082
Blount County Sheriff's Office,2007-11-01,Tennessee,85562,TN00500,23,13,0,4,0,0,40,11,0,3,1,0,0,1,0,0,0,2,18,6,42,66,7,0,2,14,18,0,0,1,24,0,0,5,0,112837,57398,0,0,19573,0,189808,124824,0,0,4409,0,0,119,0,0,0,4528,270,758,127750,128779,447939,5809,0,852,12031,17802,0,0,4,92279,9385,965,11480,1690,11323,61450,19104,123957,161338,16203,31043,447939,0,0,0,0,0,0,0,103604,2234,1763,0,107601,1,1.46955740283082
