agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redford Township Police Department,2003-10-01,Michigan,51405,MI82693,14,7,0,11,8,0,40,52,0,0,0,0,0,1,5,0,0,6,13,18,31,62,3,5,1,12,8,0,0,7,26,0,0,31,0,11825,8603,0,76648,6832,0,103909,923148,0,0,0,0,0,232,2534,0,0,2766,265,2952,113665,116881,1146704,5814,1267,99,31943,14541,0,0,1080,62137,12217,1376,15782,1325,12554,3644,0,838947,243185,4099,13574,1146704,634,217,17,0,0,0,0,563329,11066,0,745,576008,1,1.65636194790487
Redford Township Police Department,2003-11-01,Michigan,51405,MI82693,21,10,0,7,3,0,41,48,0,1,0,0,0,2,4,1,0,7,21,7,28,56,4,2,0,11,5,1,1,10,22,0,0,32,0,4272,70491,0,2816,43436,0,121015,925827,0,0,0,0,0,0,2120,83,0,2203,677,969,38621,40268,1089313,4434,787,0,15336,6915,207,33,1136,11419,663,542,12509,0,25193,22899,0,940684,77553,3523,5748,1089313,0,156,442,0,99,0,0,676495,1383,45,66,678686,1,1.65636194790487
Redford Township Police Department,2003-12-01,Michigan,51405,MI82693,18,7,0,5,2,0,32,44,0,0,0,0,0,0,1,0,0,1,25,9,24,58,3,1,0,10,1,1,0,11,31,0,0,21,0,16479,17760,0,828,2889,0,37956,725901,0,0,0,0,0,0,2627,0,0,2627,368,2059,32673,35100,801583,3747,497,0,6190,366,0,0,732,23568,464,227,5085,0,889,4969,0,728799,46333,0,14816,801583,239,28,0,0,7,0,0,546599,1022,0,2137,550031,1,1.65636194790487
Redford Township Police Department,2004-01-01,Michigan,50778,MI82693,9,9,0,1,1,0,20,37,0,0,0,1,0,1,3,0,1,6,11,12,28,51,2,0,1,7,7,0,0,12,22,0,0,16,0,11908,22202,0,807,2383,0,37300,514444,0,0,0,0,0,0,1339,0,0,1339,113,2100,86489,88702,641785,1049,0,0,16830,17043,0,0,3431,50349,10800,432,14086,344,1103,21729,0,502023,68142,9518,13607,641785,24,432,0,0,0,0,0,262789,3005,0,0,266251,1,1.61317347569046
Redford Township Police Department,2004-02-01,Michigan,50778,MI82693,12,5,0,6,3,0,26,37,0,0,1,0,0,1,1,0,0,3,14,7,19,40,1,0,0,6,6,0,0,9,18,0,0,23,0,2146,44648,0,0,131708,0,178501,613425,0,0,0,0,0,258,484,0,0,742,271,1163,82264,83698,876366,1694,0,0,8864,12981,0,0,623,59536,240,260,8598,968,8,45572,0,676718,132629,161,11212,876366,240,98,0,0,8,0,0,329087,2726,0,0,332160,1,1.61317347569046
Redford Township Police Department,2004-03-01,Michigan,50778,MI82693,14,6,0,3,0,0,23,51,0,0,0,0,0,0,0,2,0,2,10,13,28,51,5,2,1,16,3,0,0,5,19,0,0,31,0,4998,20253,0,0,119081,0,144332,751158,0,0,0,0,0,0,0,452,0,452,360,2058,63654,66072,962014,4025,968,65,15982,7534,0,0,531,36969,198,161,13639,0,7014,30316,0,862080,30823,1613,16169,962014,198,0,0,0,53,0,0,789648,984,0,968,791852,1,1.61317347569046
Redford Township Police Department,2004-04-01,Michigan,50778,MI82693,9,4,0,6,3,0,22,38,0,0,0,0,0,0,0,0,0,0,15,8,30,53,4,1,0,8,7,0,0,11,22,0,0,21,0,3097,13607,0,513,8792,0,26009,535027,0,0,0,0,0,0,0,0,0,0,389,1621,35864,37874,598910,4283,161,0,3791,10626,0,0,1841,17172,2896,161,10461,0,2638,6130,0,523797,35535,7743,9548,598910,21,34,0,0,0,0,0,351994,1991,0,0,354040,1,1.61317347569046
Redford Township Police Department,2004-05-01,Michigan,50778,MI82693,10,7,0,8,4,0,29,43,0,1,0,0,0,0,0,0,0,0,17,14,36,67,5,1,1,12,8,0,0,7,33,0,0,24,0,3726,13694,0,1605,4573,0,23599,795662,0,0,0,0,0,0,0,0,0,0,402,2460,47130,49992,869254,2775,403,81,10792,12288,0,0,708,22946,2894,1082,1341,807,1023,21504,0,760289,65088,2904,12323,869254,1603,897,5,0,0,0,0,526379,2179,0,1016,532079,1,1.61317347569046
Redford Township Police Department,2004-06-01,Michigan,50778,MI82693,13,5,0,5,4,0,27,47,0,0,0,0,0,0,2,0,0,2,18,18,38,74,6,4,1,19,6,0,0,8,30,0,0,28,0,7154,15648,0,1316,7098,0,31217,766669,0,0,0,0,0,0,323,0,0,323,265,3312,65905,69481,867689,4614,2142,3226,20315,3088,0,0,4536,31560,997,32,9126,0,53969,3888,0,684308,98133,1129,16108,867689,997,0,229,0,0,161,0,561546,945,0,8,563886,1,1.61317347569046
Redford Township Police Department,2004-07-01,Michigan,50778,MI82693,11,11,0,6,4,0,32,42,0,0,0,0,0,0,0,1,1,2,25,23,30,78,5,12,0,9,10,0,0,14,28,0,0,18,0,2065,1939,0,0,490,0,4494,581373,0,0,0,0,0,0,0,411,0,411,613,3822,56519,60954,647233,3630,4188,0,14901,12365,0,0,3325,22546,558,226,4588,1129,161,8808,0,575016,52588,0,4159,647233,237,142,210,0,0,0,0,407084,6061,0,0,413734,1,1.61317347569046
Redford Township Police Department,2004-08-01,Michigan,50778,MI82693,23,6,0,6,3,0,38,47,0,2,0,0,0,0,1,0,0,1,16,18,30,64,6,5,1,10,10,0,0,9,23,0,0,22,0,52783,21560,0,0,7098,0,81441,711466,0,0,0,0,0,0,161,0,0,161,308,3296,36584,40187,833256,4472,1428,0,9610,8290,0,0,1453,14935,2467,194,7817,807,1694,21867,0,743673,46501,2178,6059,833256,853,0,355,0,0,0,0,395550,747,0,0,397505,1,1.61317347569046
Redford Township Police Department,2004-09-01,Michigan,50778,MI82693,23,7,0,10,7,0,47,35,1,0,1,1,2,2,3,2,2,13,25,22,43,90,9,4,0,15,4,0,1,20,37,0,0,21,0,14035,73348,0,2112,9490,0,98984,531429,0,0,4840,323,3823,645,3068,1008,484,14191,719,3749,87295,91764,736369,30981,6030,0,16477,1957,0,81,3676,32562,6783,2817,14827,5969,2904,59131,0,533073,91414,3388,16064,736369,65,732,0,0,0,0,0,506536,5240,0,2258,514831,1,1.61317347569046
Redford Township Police Department,2004-10-01,Michigan,50778,MI82693,16,6,0,3,7,0,32,44,0,0,0,0,2,2,4,1,0,9,36,19,48,103,9,0,0,16,11,0,1,14,52,0,0,19,0,2831,936,0,984,911,0,5662,434024,0,0,0,0,3791,476,23407,258,0,27932,1107,3052,141895,146054,613672,32562,0,0,15707,12060,0,0,897,84827,436,619,32593,500,218,27335,0,379902,155734,2258,14077,613672,0,129,419,0,0,0,0,244557,1900,0,731,247737,1,1.61317347569046
Redford Township Police Department,2004-11-01,Michigan,50778,MI82693,7,5,0,3,4,0,19,40,1,0,0,0,1,1,2,3,0,7,22,19,46,87,14,0,0,15,8,0,1,13,36,0,0,18,0,9268,1403,0,11558,2,0,22231,776422,0,0,0,0,242,565,4856,6745,0,12407,634,3257,122933,126824,937885,45561,0,0,47964,3154,0,161,1997,27987,1895,4554,12304,323,323,6937,0,744271,144371,4227,18681,937885,186,4465,0,807,0,0,0,244073,266,2420,0,252216,1,1.61317347569046
Redford Township Police Department,2004-12-01,Michigan,50778,MI82693,17,3,0,2,1,0,23,47,1,1,1,1,1,1,6,2,0,12,32,24,35,91,5,0,1,12,7,0,4,24,38,0,0,30,0,461,16227,0,6937,2073,0,25698,679977,0,0,0,3078,500,742,3686,911,0,8918,876,3870,105569,110315,824908,26617,0,65,36396,3818,0,2291,2744,38384,1628,873,18037,645,2025,2823,0,672855,113522,8389,4112,824908,508,295,2957,0,0,0,0,539284,3413,0,210,546667,1,1.61317347569046
Redford Township Police Department,2005-01-01,Michigan,50205,MI82693,6,7,0,5,1,0,19,25,0,0,0,0,1,2,2,0,2,7,17,28,36,81,6,1,0,10,7,0,0,14,43,0,0,13,0,1844,9283,0,34325,156,0,45609,543743,0,0,0,0,804,187,4213,0,1061,6264,275,4233,76147,80655,676271,7567,1888,0,32866,7427,0,0,1342,29565,3074,727,14841,312,0,3120,0,574948,72228,468,6553,676271,304,715,0,0,0,0,0,369777,509,0,0,371304,1,1.56023853211009
Redford Township Police Department,2005-02-01,Michigan,50205,MI82693,12,7,0,7,5,0,31,36,1,0,0,1,0,1,0,1,0,3,16,14,39,69,6,0,0,14,8,0,0,15,26,0,0,18,0,20597,9243,0,1513,7325,0,38678,652656,0,0,0,468,0,87,0,10922,0,11477,833,1946,177643,180421,883232,9549,0,0,21963,39479,0,0,1802,107628,8987,437,18462,1209,1339,6815,0,651400,175705,14186,4693,883232,811,437,8,0,0,0,0,390840,2598,0,179,394873,1,1.56023853211009
Redford Township Police Department,2005-03-01,Michigan,50205,MI82693,10,4,0,7,2,0,23,48,1,0,1,1,0,2,3,4,1,12,25,23,43,91,3,0,0,17,12,0,0,16,43,0,0,28,0,4097,17699,0,780,18239,0,40816,828455,0,0,546,187,0,156,17194,5548,9046,32678,760,3364,76286,80410,982359,905,0,0,8609,8695,0,0,3002,59199,3835,1145,19512,1638,0,25744,0,847990,74654,312,7528,982359,691,521,1286,0,0,0,0,614812,2710,0,936,620956,1,1.56023853211009
Redford Township Police Department,2005-04-01,Michigan,50205,MI82693,12,3,0,3,11,0,29,45,0,0,2,0,0,1,2,0,0,5,27,18,50,95,3,0,3,32,9,0,0,15,33,0,0,24,0,0,4573,0,22936,2964,0,30473,625032,0,0,82381,0,0,0,48580,0,0,130960,1732,2779,68351,72862,859326,3450,0,203,29777,6063,0,0,1899,31470,3787,340,27083,0,6530,2152,0,720822,74141,4369,20104,859326,292,9,109,0,0,6,0,344033,2980,0,125,347554,1,1.56023853211009
Redford Township Police Department,2005-05-01,Michigan,50205,MI82693,17,11,0,6,4,0,38,51,0,1,2,1,0,1,1,0,0,5,28,23,49,100,4,2,0,21,15,0,2,20,36,0,0,27,0,9683,34169,0,2105,4345,0,50302,834439,0,0,10029,17,0,109,156,0,0,10312,793,3656,83250,87698,982751,2272,406,0,17810,25128,0,351,3328,38404,5509,495,41356,2496,2075,40714,0,825678,39713,2925,21789,982751,217,346,0,0,0,0,0,603812,4401,0,1615,610392,1,1.56023853211009
Redford Township Police Department,2005-06-01,Michigan,50205,MI82693,18,9,0,5,6,0,38,35,0,0,0,0,1,2,7,0,0,10,21,27,42,90,1,3,0,26,9,2,0,23,26,0,0,17,0,20430,46398,0,9954,19363,0,96145,538963,0,0,0,0,312,78012,8753,0,0,87077,220,4249,52602,57070,779255,148,1560,0,19675,15186,172,0,4389,15941,9411,32300,11675,1170,6116,25256,0,546130,132878,6007,8311,779255,331,757,335,468,343,0,0,337012,6545,0,1162,346953,1,1.56023853211009
Redford Township Police Department,2005-07-01,Michigan,50205,MI82693,17,9,0,10,7,0,43,57,0,0,1,0,0,2,3,1,0,7,43,32,48,123,3,2,0,33,27,1,1,25,31,0,0,34,0,3475,26313,0,3475,6218,0,39480,655316,0,0,2,0,0,39607,3277,0,0,42885,1244,5578,71220,78042,815722,1123,413,0,20478,15663,31,55,2128,38149,2283,1069,16704,1841,608,15606,0,683384,70322,12469,11437,815722,442,755,0,0,0,0,0,633457,6171,468,0,641292,1,1.56023853211009
Redford Township Police Department,2005-08-01,Michigan,50205,MI82693,23,14,0,5,3,0,45,56,0,1,0,1,0,1,4,1,4,11,41,42,61,144,7,8,0,42,15,0,0,24,48,0,0,28,0,17340,49444,0,4064,1919,0,72768,717476,0,0,0,161,0,0,27151,2,690,28003,1136,6776,166930,174842,993089,13329,1997,0,42874,13772,0,0,2863,100007,7793,1156,17409,5461,1142,35670,0,747744,128824,15680,32208,993089,387,867,69,234,518,31,0,495844,880,0,312,499142,1,1.56023853211009
Redford Township Police Department,2005-09-01,Michigan,50205,MI82693,24,11,0,7,4,0,46,49,0,0,1,0,0,2,1,2,0,6,36,24,54,114,5,8,0,27,9,0,0,14,51,0,0,28,0,39224,11405,0,3901,25674,0,80204,811695,0,0,0,0,0,234,3277,39864,0,43375,833,3929,128214,132976,1068250,26095,3635,0,30046,3404,0,0,3014,66781,1560,438,22744,5299,1092,14900,0,845036,142462,8466,26253,1068250,31,22,0,0,0,0,0,407924,32444,156,0,440577,1,1.56023853211009
Redford Township Police Department,2005-10-01,Michigan,50205,MI82693,22,6,0,10,4,0,42,51,0,1,2,0,1,5,2,1,0,11,22,32,74,128,4,6,2,39,14,0,0,9,54,0,0,33,0,1936,49625,0,18723,19352,0,89636,804905,0,0,143636,0,0,273,111,156,0,144175,342,4706,164253,169300,1208016,16765,20751,1638,61555,5302,0,0,1089,62200,991,4796,151696,5414,312,57660,0,778295,186603,9205,13044,1208016,184,109,128,0,0,788,0,608541,1855,0,484,612089,1,1.56023853211009
Redford Township Police Department,2005-11-01,Michigan,50205,MI82693,35,13,0,4,3,0,55,44,0,2,0,0,1,4,1,0,0,6,21,19,38,78,8,2,1,15,11,0,1,15,25,0,0,29,0,25571,49364,0,9202,7021,0,91158,830671,0,0,0,0,491,1031,1401,0,0,2924,757,3317,84879,88952,1013706,12220,1420,562,21523,25012,0,31,3461,24724,8257,6381,17364,343,59,43999,0,785346,125293,10376,16287,1013706,782,175,62,0,0,78,0,582905,3679,2028,31,589741,1,1.56023853211009
Redford Township Police Department,2005-12-01,Michigan,50205,MI82693,13,12,0,2,7,0,34,38,0,0,2,1,1,2,1,0,0,7,22,22,36,80,6,0,0,12,5,0,0,15,42,0,0,21,0,20539,6327,0,10238,8269,0,45373,785736,0,0,1326,257,31,1064,6253,0,0,8932,521,3153,103653,107327,947369,9496,0,0,13746,49311,0,0,1992,32782,772,62,13466,0,2574,5640,0,773878,78452,65644,6879,947369,156,62,0,0,0,0,0,503177,5295,62,2198,510952,1,1.56023853211009
Redford Township Police Department,2006-01-01,Michigan,49431,MI82693,20,7,0,11,5,0,43,50,0,0,3,2,1,4,2,0,2,14,27,32,47,106,5,1,1,28,6,1,0,14,50,0,0,27,0,3620,20617,0,1211,5759,0,31206,1087827,0,0,2728,55166,60,463,701,0,348,59466,727,4448,191040,196216,1374714,8676,302,76,37383,90586,80,0,1023,58089,3824,124,27932,3476,30,29043,0,1128319,71983,96281,13702,1374714,295,101,4107,0,0,4837,0,758762,2053,0,0,770155,1,1.51147906246125
Redford Township Police Department,2006-02-01,Michigan,49431,MI82693,16,5,0,8,5,0,34,35,0,0,0,0,0,1,2,3,0,6,17,21,20,58,4,0,1,7,2,0,1,9,34,0,0,16,0,2683,6835,0,3930,3930,0,17377,619283,0,0,0,0,0,76,85,4572,0,4732,391,2872,29138,32402,673795,6802,0,302,11850,278,0,130,989,12051,992,355,15523,0,0,485,0,618951,25276,3023,9190,673795,432,207,0,0,0,100,0,423214,404,0,76,424432,1,1.51147906246125
Redford Township Police Department,2006-03-01,Michigan,49431,MI82693,18,9,0,6,1,0,34,43,0,1,0,0,1,1,0,2,1,5,23,19,48,90,11,0,0,15,5,1,1,8,49,0,0,29,0,19589,18822,0,0,96121,0,134532,759186,0,0,0,0,1511,151,0,302,1587,3552,633,2934,85350,88917,986187,4940,0,0,16387,2122,71,45,924,64428,1037,1193,11510,3401,2343,6802,0,750449,118509,75045,15899,986187,0,774,8,1209,0,0,0,655982,6475,0,302,664750,1,1.51147906246125
Redford Township Police Department,2006-04-01,Michigan,49431,MI82693,16,8,0,11,6,0,41,44,0,0,0,1,0,0,2,0,0,3,20,29,28,77,14,2,0,7,3,0,0,12,39,0,0,28,0,43478,20543,0,29557,34915,0,128492,636473,0,0,0,91,0,0,1511,0,0,1602,407,4811,43470,48688,815256,6914,529,0,6504,3507,0,0,1327,29908,2775,828,3411,1096,2464,3023,0,690323,102320,3779,5237,815256,877,612,0,0,0,0,0,620462,4330,0,0,626281,1,1.51147906246125
Redford Township Police Department,2006-05-01,Michigan,49431,MI82693,16,7,0,6,5,0,34,41,0,0,1,0,1,2,2,0,0,6,25,29,54,108,10,6,2,24,7,0,0,12,47,0,0,24,0,9303,22668,0,10127,101330,0,143427,556079,0,0,635,0,302,181,98,0,0,1217,367,4616,88595,93579,794302,15275,1262,166,30988,10304,0,0,3733,31850,14240,15,5329,1209,1118,2267,0,635577,98095,24432,12019,794302,726,15,364,0,0,0,0,586756,346,0,50,588257,1,1.51147906246125
Redford Township Police Department,2006-06-01,Michigan,49431,MI82693,12,8,0,5,3,0,28,51,0,0,0,0,0,4,2,1,0,7,26,22,76,124,19,4,0,24,10,1,0,17,49,0,0,27,0,9725,25240,0,2192,2804,0,39960,787072,0,0,0,0,0,1025,151,529,0,1705,476,3306,149260,153042,981780,46594,816,0,16468,12860,302,0,1261,74741,3218,549,9527,3235,6749,13345,0,769116,115539,15793,44710,981780,588,405,0,0,272,0,0,497806,4365,2192,1323,506950,1,1.51147906246125
Redford Township Police Department,2006-07-01,Michigan,49431,MI82693,15,11,0,12,9,0,47,60,0,0,2,0,2,1,1,2,2,10,25,26,35,86,5,6,1,15,5,0,0,12,42,0,0,34,0,3937,39191,0,11654,52275,0,107057,932032,0,0,11185,0,417,151,0,1398,45647,58798,603,3661,62959,67223,1165110,3703,7285,227,10212,1315,0,0,1109,43372,21366,200,16135,1058,1134,8358,0,967800,134505,6649,7905,1165110,735,63,11,0,0,1496,0,710849,7421,0,756,721331,1,1.51147906246125
Redford Township Police Department,2006-08-01,Michigan,49431,MI82693,27,17,0,13,9,0,66,67,0,0,0,1,4,4,3,3,0,15,21,26,44,91,6,7,0,15,5,0,0,11,47,0,0,30,0,25503,23661,0,67444,582,0,117190,1040469,0,0,0,605,6028,34175,1542,760,0,43109,388,4267,98415,103071,1303838,11790,2248,0,28045,11128,0,0,665,49196,3892,402,25370,3977,11455,17662,0,1076475,140162,14661,9781,1303838,401,266,53,0,0,1625,0,528111,7569,0,227,538251,1,1.51147906246125
Redford Township Police Department,2006-09-01,Michigan,49431,MI82693,42,19,0,7,15,0,83,45,0,0,0,0,0,3,0,3,0,6,32,26,42,100,9,4,0,17,7,0,0,17,46,0,0,29,0,10472,52406,0,19144,1360,0,83382,421952,0,0,0,0,0,1217,0,2461,0,3677,899,4007,113764,118671,627682,5638,685,0,8644,28910,0,0,1533,73261,2211,890,8392,76,1511,42604,0,417579,124289,4005,26124,627682,775,60,794,0,756,0,0,457374,2588,0,438,462785,1,1.51147906246125
Redford Township Police Department,2006-10-01,Michigan,49431,MI82693,12,8,0,11,11,0,42,54,0,0,0,0,0,2,3,0,0,5,26,20,38,84,8,2,0,13,6,0,0,19,36,0,0,34,0,26073,22400,0,113,1487,0,50074,626038,0,0,0,0,0,230,302526,0,0,302755,608,2851,54802,58260,1037127,16951,2192,0,8115,5419,0,0,1545,24039,777,434,3488,4459,378,313779,0,621822,79575,5404,7012,1037127,402,131,453,0,0,358,0,433794,4098,0,0,439237,1,1.51147906246125
Redford Township Police Department,2006-11-01,Michigan,49431,MI82693,20,3,0,5,5,0,33,41,1,0,1,2,0,4,3,2,1,13,20,21,39,80,4,1,0,19,6,0,0,14,36,0,0,27,0,2367,15479,0,0,8313,0,26159,449816,0,0,82081,6333,0,177,24305,4187,53,117135,529,3393,58558,62480,655590,4988,181,0,16611,3815,0,0,2158,34726,3948,284,115542,982,38,13251,0,450647,56880,5515,8502,655590,632,131,17,0,0,101,0,418529,1320,0,0,420729,1,1.51147906246125
Redford Township Police Department,2006-12-01,Michigan,49431,MI82693,21,6,0,3,5,0,35,31,1,0,1,0,0,2,3,1,5,12,23,16,43,82,13,0,0,11,10,0,1,16,31,0,0,8,0,5328,51614,0,1451,13757,0,72150,288572,0,0,1511,0,0,534,2674,514,4693,9926,683,2237,68828,71748,442396,13044,0,0,20133,12514,0,76,5993,19989,6315,3599,13046,1088,4534,31276,0,298064,62944,8986,12545,442396,268,79,0,45,0,0,0,122732,2872,68,0,126063,1,1.51147906246125
Redford Township Police Department,2007-01-01,Michigan,48489,MI82693,20,2,0,3,1,0,26,38,0,1,1,0,2,3,0,1,0,7,19,17,41,77,11,1,0,13,6,0,0,13,33,0,0,19,0,3674,28803,0,0,13961,0,46438,750547,0,0,2395,0,22089,309,0,0,0,24793,401,2733,93293,96428,918206,7811,147,0,17635,29382,0,0,2572,38882,3299,551,33133,1470,26922,6613,0,746719,72526,19104,7869,918206,485,388,59,0,0,0,0,404643,1040,0,882,407497,1,1.46955740283082
Redford Township Police Department,2007-02-01,Michigan,48489,MI82693,12,6,0,2,6,0,26,35,0,0,0,0,0,1,1,2,0,4,18,12,26,56,3,1,0,10,3,0,0,12,27,0,0,16,0,823,15789,0,41935,294,0,58841,549679,0,0,0,0,0,220,535,3189,0,3944,520,1780,41636,43935,656400,3380,294,0,9993,529,0,0,1386,28354,1029,91,36117,735,226,1470,0,547269,57804,6097,5562,656400,220,0,0,0,28,0,0,254733,1994,0,0,256976,1,1.46955740283082
Redford Township Police Department,2007-03-01,Michigan,48489,MI82693,18,15,0,7,4,0,44,25,1,0,1,0,1,1,0,2,0,5,21,24,34,79,7,2,0,13,4,0,0,9,44,0,0,19,0,23719,21483,0,220,3083,0,48506,410500,0,0,1763,0,882,0,0,5492,0,8137,501,3611,183370,187482,654625,79688,323,0,16124,49530,0,0,466,41350,973,451,11856,2645,10640,54447,0,375619,170818,13829,13347,654625,88,34,1004,0,0,147,0,354551,603,0,0,356426,1,1.46955740283082
Redford Township Police Department,2007-04-01,Michigan,48489,MI82693,18,17,0,3,5,0,43,51,0,0,1,1,0,2,0,1,0,5,24,26,27,77,8,3,0,10,7,0,0,20,29,0,0,23,0,26831,16278,0,13,29391,0,72514,525624,0,0,1176,1133,0,0,0,257,0,2566,506,3816,55717,60039,660742,5456,971,0,14653,6459,0,0,3140,29359,2025,1427,2872,1102,184,18793,0,520223,91655,15930,6532,660742,1849,464,0,1102,0,0,0,342407,823,0,0,346645,1,1.46955740283082
Redford Township Police Department,2007-05-01,Michigan,48489,MI82693,23,7,0,5,2,0,37,31,0,0,0,0,0,2,2,2,0,6,21,23,37,81,5,2,0,15,11,0,0,15,33,0,0,16,0,25539,29600,0,0,3143,0,58283,419257,0,0,0,0,0,411,573,391,0,1376,672,3199,50440,54310,533226,2717,1705,0,13175,4585,0,0,3827,28302,4576,32,8194,441,780,4188,0,428516,74523,2467,9508,533226,1027,3,0,0,0,147,0,306660,500,73,514,308924,1,1.46955740283082
Redford Township Police Department,2007-06-01,Michigan,48489,MI82693,13,13,0,4,9,0,39,38,0,0,0,0,1,1,0,0,0,2,31,18,30,79,8,4,0,11,4,0,0,14,38,0,0,14,0,20155,32633,0,19207,5437,0,77432,606165,0,0,0,0,4409,441,0,0,0,4850,726,2631,61782,65138,753585,8773,1058,0,5501,13761,0,0,6087,29958,3886,896,11224,0,0,16694,0,575332,118674,18707,8171,753585,3143,29,106,0,0,0,0,239832,17194,0,0,260304,1,1.46955740283082
Redford Township Police Department,2007-07-01,Michigan,48489,MI82693,20,9,0,8,5,0,42,49,0,0,1,0,1,2,6,1,5,16,37,21,45,103,6,5,0,23,6,0,1,17,45,0,0,30,0,4900,53249,0,1617,9920,0,69685,664718,0,0,29,0,1543,882,14393,15,28733,45594,869,2964,67438,71271,851268,9736,1286,0,21760,1565,0,514,538,35872,2228,946,19649,2961,1102,20919,735,687753,88434,15768,10772,851268,222,26,7,0,0,0,0,523890,1614,0,88,525847,1,1.46955740283082
Redford Township Police Department,2007-08-01,Michigan,48489,MI82693,23,13,0,7,9,0,52,43,0,0,0,0,0,4,0,1,1,6,37,35,52,124,8,3,0,29,4,0,0,19,61,0,0,20,0,13652,27900,0,4701,8376,0,54629,384859,0,0,0,0,0,977,0,125,21,1123,1023,5370,59394,65786,506398,17767,1725,0,19082,4262,0,0,2854,20096,1813,508,8275,955,6253,769,0,384815,83691,8817,10500,506398,96,132,24,0,0,0,0,284359,1791,0,0,286402,1,1.46955740283082
Redford Township Police Department,2007-09-01,Michigan,48489,MI82693,33,11,0,10,7,0,61,34,0,0,1,0,0,4,1,0,1,7,21,26,32,79,6,4,0,8,5,0,0,17,39,0,0,16,0,69819,53360,0,2939,6371,0,132488,323303,0,0,4850,0,0,1528,1345,0,1121,8844,494,3965,54826,59285,523919,6055,389,0,9445,5190,0,0,1853,36352,12415,304,14634,2719,5085,43136,0,366948,63160,8626,6892,523919,807,0,0,0,0,4703,0,231455,3595,0,0,240559,1,1.46955740283082
Redford Township Police Department,2007-10-01,Michigan,48489,MI82693,24,10,0,0,2,0,36,36,0,0,0,0,1,2,3,1,2,9,27,31,26,84,8,4,0,9,2,0,0,19,42,0,0,29,0,7759,41177,0,5290,0,0,54227,410374,0,0,0,0,13,635,6291,470,717,8127,770,4132,30376,35278,508005,4049,970,0,6822,661,0,0,1664,21113,6075,448,20616,0,600,8224,0,382305,65603,21754,2381,508005,824,276,5158,0,298,73,0,371431,1880,147,59,380147,1,1.46955740283082
Redford Township Police Department,2007-11-01,Michigan,48489,MI82693,11,9,0,9,3,0,32,40,0,0,0,1,2,0,1,1,1,6,23,18,34,75,6,1,0,14,5,1,0,15,33,0,0,15,0,79497,8281,0,0,8419,0,96197,623386,0,0,0,81,441,0,354,544,14989,16409,683,2478,57454,60615,796607,5290,220,0,13441,2124,51,0,2153,37336,18997,94,17548,1176,0,109404,0,577830,33534,6612,31413,796607,971,93,0,0,0,0,0,343876,1102,220,1249,347512,1,1.46955740283082
Redford Township Police Department,2007-12-01,Michigan,48489,MI82693,15,8,0,6,9,0,38,32,0,0,0,0,2,0,1,1,0,4,23,11,29,63,9,0,1,7,4,0,1,12,29,0,0,26,0,20467,13940,0,1763,1176,0,37346,250413,0,0,0,0,367,0,0,0,0,367,519,1681,132907,135107,423233,16826,0,4996,3791,3542,0,808,1217,103926,4003,326,15519,441,573,20838,0,242477,124624,10360,4071,423233,175,41,7,0,0,0,0,344905,19244,0,29,364402,1,1.46955740283082
