agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meridian Township Police Department,2017-06-01,Michigan,42878,MI33926,8,4,0,1,2,0,15,4,0,1,0,0,0,1,0,0,0,1,16,16,18,50,4,2,0,7,15,0,0,17,5,0,0,1,0,349,32452,0,0,250,0,33051,5098,0,0,0,0,0,382,0,0,0,382,280,2192,168201,170673,209203,118327,777,0,1168,30269,0,0,14300,5831,22915,150,927,1913,336,31574,0,5098,145621,497,172,209203,37,0,0,0,485,0,0,2486,6843,0,0,9851
Meridian Township Police Department,2017-07-01,Michigan,42878,MI33926,5,5,0,3,3,0,16,4,0,1,0,0,0,0,1,0,1,2,26,14,27,67,7,8,0,22,9,0,0,16,5,0,0,1,0,3701,9794,0,52,634,0,14181,46247,0,0,0,0,0,0,229338,0,62,229400,186,1884,29228,31299,321128,0,4427,0,6218,14896,0,0,3960,1799,1202,101,16788,622,807,10442,0,46244,243355,1568,1,321128,11,0,0,0,0,124,0,497,235452,0,0,236084
Meridian Township Police Department,2017-08-01,Michigan,42878,MI33926,3,1,0,101,0,0,105,2,0,1,0,0,0,0,1,0,0,1,27,21,28,76,4,7,0,23,4,0,0,31,7,0,0,1,0,0,2204,0,0,3234,0,5438,22701,0,0,0,0,0,0,242,0,0,242,503,2865,27385,30754,59135,595,4171,0,7727,1023,0,0,15985,1253,4275,318,4225,1579,4,435,0,22701,23454,870,1274,59135,702,0,0,0,0,124,0,1,5356,0,12,6197
Meridian Township Police Department,2017-09-01,Michigan,42878,MI33926,4,3,0,6,1,0,14,3,0,1,0,0,0,0,0,0,0,0,25,14,23,62,6,0,0,24,6,0,0,22,4,0,0,3,0,7,12641,0,0,500,0,13148,23620,0,0,0,0,0,0,0,0,0,0,431,1707,56924,59062,95830,1,0,0,7161,39430,0,0,11633,837,14113,98,1407,622,461,23360,0,23620,28205,3247,697,95830,157,0,87,0,373,0,0,46318,6413,0,0,53348
Meridian Township Police Department,2017-10-01,Michigan,42878,MI33926,3,5,0,1,0,0,9,5,0,0,0,0,0,0,1,0,0,1,35,36,40,111,12,4,0,42,11,1,0,39,2,0,0,1,0,622,2658,0,0,249,0,3528,14422,0,0,0,0,0,0,25,0,0,25,649,5063,41061,46773,64748,1616,362,0,15214,9456,659,0,19317,149,1970,185,10065,312,157,3830,0,14422,29568,3481,758,64748,286,0,0,0,62,1318,0,9945,5097,0,0,16707
Meridian Township Police Department,2017-11-01,Michigan,42878,MI33926,4,0,0,2,4,0,10,0,0,1,0,0,0,0,0,2,0,2,23,24,32,79,12,2,0,18,9,0,1,35,2,0,0,0,0,0,7584,0,10980,8127,0,26691,0,0,0,0,0,0,0,0,1714,0,1714,173,3455,29421,33048,61454,0,809,0,6424,2599,0,622,21165,1430,4624,625,3729,1367,664,1617,0,0,43489,2862,2476,61454,398,99,965,0,341,0,0,0,9304,0,0,11107
Meridian Township Police Department,2017-12-01,Michigan,42878,MI33926,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16,25,36,77,1,0,0,12,7,0,0,51,6,0,0,1,0,124,1037,0,0,0,0,1161,18646,0,0,0,0,0,0,0,0,0,0,382,3269,21183,24834,44641,0,0,0,3207,3873,0,0,16130,1623,3149,1173,2847,0,873,50,0,18646,16596,1305,2,44641,720,424,0,0,37,50,0,18646,8744,0,0,28621
Meridian Township Police Department,2001-01-01,Michigan,39322,MI33926,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,1,1,2,23,27,36,86,7,0,0,29,23,0,0,21,6,0,0,3,0,0,1301,0,919,866,0,3085,68833,0,0,0,0,0,0,0,1032,5162,6195,547,4746,83550,88843,166957,8078,0,0,32713,21414,0,0,2774,23864,1630,236,10547,860,688,13051,0,68833,33546,5467,32099,166957,0,3,0,0,0,0,0,68833,2561,172,430,72000
Meridian Township Police Department,2001-02-01,Michigan,39322,MI33926,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,27,21,31,79,7,0,0,18,16,0,0,30,8,0,0,2,0,0,4863,0,977,8518,0,14359,27533,0,0,0,0,0,0,0,0,0,0,847,3643,35855,40345,82237,4133,0,0,13557,12414,0,0,6916,3325,310,5219,12645,2753,120,2091,688,27533,14164,4861,11851,82237,0,2,0,0,34,0,0,18929,5711,0,0,24677
Meridian Township Police Department,2001-03-01,Michigan,39322,MI33926,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,1,0,1,28,33,34,95,15,0,0,29,19,0,0,25,7,0,0,1,0,0,516,0,344,0,0,860,31835,0,0,0,0,0,0,0,293,0,293,635,6568,34849,42052,75040,9026,0,0,17363,7959,0,0,7484,220,1977,40,1716,903,26,946,0,31835,11676,3313,22608,75040,0,0,69,0,0,0,0,6023,3610,0,256,9958
Meridian Township Police Department,2001-04-01,Michigan,39322,MI33926,1,2,0,3,1,0,7,5,0,1,0,0,0,0,0,0,0,0,31,23,30,84,11,2,1,16,18,0,0,28,8,0,0,5,0,559,5624,0,0,4213,0,10396,178104,0,0,0,0,0,0,0,0,0,0,967,3817,34375,39159,227659,5736,688,17,13288,12930,0,0,5837,663,458,943,9945,360,860,1750,0,178104,8141,8174,18924,227659,0,0,203,0,0,14,0,148850,3870,0,0,152937
Meridian Township Police Department,2001-05-01,Michigan,39322,MI33926,4,2,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,41,23,42,106,15,3,0,20,21,0,0,37,10,0,0,4,0,0,30390,0,0,9,0,30398,42160,0,0,0,0,0,0,0,0,0,0,983,4307,63094,68384,140943,18757,2010,0,17191,19315,0,0,11043,69,14140,93,2604,2925,344,8716,0,42160,20867,8690,40403,140943,227,17,0,0,0,0,0,42160,5359,1721,0,49484
Meridian Township Police Department,2001-06-01,Michigan,39322,MI33926,7,4,0,6,2,0,19,3,0,2,0,0,0,0,1,0,0,1,36,27,27,90,11,1,0,20,14,0,0,30,14,0,0,1,0,189,19814,0,860,1406,0,22269,10540,0,0,0,0,0,0,0,0,0,0,964,5335,71315,77613,110422,5118,602,0,15265,43336,0,0,4834,8458,2173,103,5572,3270,267,34167,0,10540,24228,9752,20351,110422,0,38,34,0,0,0,0,4861,3376,0,0,8310
Meridian Township Police Department,2001-07-01,Michigan,39322,MI33926,4,2,0,8,3,0,17,2,0,3,0,0,0,0,0,0,0,0,38,24,34,96,11,5,0,30,9,0,0,30,11,0,0,1,0,9,1731,0,86,1655,0,3481,34417,0,0,0,0,0,0,0,0,0,0,1191,4145,90350,95687,133585,4543,1781,0,22816,46450,0,0,11569,8527,843,60,2351,0,1621,41384,0,34417,30429,258,22221,133585,34,0,0,0,0,0,0,8604,4684,0,723,14045
Meridian Township Police Department,2001-08-01,Michigan,39322,MI33926,7,7,0,6,0,0,20,8,0,1,0,0,0,0,0,0,0,0,44,29,29,102,11,4,0,32,18,0,1,25,11,0,0,4,0,12089,8596,0,0,2710,0,23395,148852,0,0,0,0,0,0,0,0,0,0,1008,4882,42840,48730,220977,3958,3235,0,12435,7933,0,172,16561,4436,3562,198,4913,1119,1287,5419,860,148852,35122,258,19387,220977,0,45,69,0,0,0,860,72275,2567,0,1506,77322
Meridian Township Police Department,2001-09-01,Michigan,39322,MI33926,8,4,0,7,2,0,21,2,0,0,0,0,0,0,0,0,0,0,30,20,23,73,9,5,0,13,9,0,1,23,13,0,0,1,0,688,42981,0,103,5605,0,49377,25812,0,0,0,0,0,0,0,0,0,0,841,4058,48756,53655,128845,13190,1411,0,16281,2621,0,59,18791,1303,812,306,3060,0,413,34627,0,25812,34279,2418,27119,128845,29,12,0,0,0,0,0,17208,3994,0,1652,22896
Meridian Township Police Department,2001-10-01,Michigan,39322,MI33926,11,2,0,3,0,0,16,2,0,1,0,0,0,0,1,0,0,1,40,22,32,94,11,3,1,10,19,0,0,37,13,0,0,1,0,447,21235,0,0,2736,0,24419,6539,0,0,0,0,0,0,0,0,0,0,1027,4185,102498,107710,138668,16085,1007,0,6813,20535,0,0,61337,1934,2564,246,2808,0,585,32025,0,6539,69009,0,24892,138668,0,72,585,0,0,0,0,13767,13476,0,0,27900
Meridian Township Police Department,2001-11-01,Michigan,39322,MI33926,10,2,0,8,2,0,22,4,0,1,0,0,0,1,0,1,0,2,25,23,33,81,7,5,1,25,13,1,0,20,9,0,0,3,0,0,6209,0,0,9305,0,15513,55927,0,0,0,0,0,172,0,12046,0,12218,554,4426,32169,37149,120807,2010,1652,172,19180,2943,60,0,10445,687,1635,296,1609,0,2771,1377,0,67973,20889,5634,18625,120807,731,0,0,0,0,0,0,46979,5496,0,9394,62600
Meridian Township Police Department,2001-12-01,Michigan,39322,MI33926,15,4,0,3,2,0,24,6,0,1,0,0,0,0,0,0,0,0,43,26,28,97,8,0,2,25,19,0,0,31,12,0,0,3,0,17907,9566,0,2853,582,0,30908,88365,0,0,0,0,0,0,0,0,0,0,699,4288,46851,51838,171111,10454,0,306,22710,7782,0,0,10371,215,2087,241,10969,1721,215,7184,0,87762,16599,23288,21044,171111,0,0,0,0,0,0,0,53346,3397,0,86,56829
Meridian Township Police Department,2002-01-01,Michigan,39557,MI33926,15,4,0,5,3,0,27,1,0,0,1,0,0,0,0,0,0,1,38,33,49,120,17,0,2,34,21,0,0,35,11,0,0,1,0,325,25619,0,0,352,0,26297,20328,0,0,593,0,0,0,0,0,0,593,884,5356,85044,91284,138502,7443,0,254,45486,27049,0,0,8805,2246,3845,235,6757,254,667,23292,0,20328,31250,13687,38185,138502,0,20,115,0,0,0,0,20328,7194,136,0,27793
Meridian Township Police Department,2002-02-01,Michigan,39557,MI33926,7,2,0,8,1,0,18,1,0,1,0,0,0,0,0,1,0,1,25,21,36,82,5,0,0,16,22,1,0,32,6,0,0,0,0,517,10360,0,0,19167,0,30044,13552,0,0,0,0,0,0,0,4337,0,4337,622,3471,78219,82311,130244,6212,0,0,21402,30466,347,0,22931,954,1660,1242,8307,0,847,8012,0,30491,43162,19362,17160,130244,0,0,356,0,85,0,0,0,6066,203,1807,8517
Meridian Township Police Department,2002-03-01,Michigan,39557,MI33926,4,1,0,6,1,0,12,4,0,0,0,0,1,0,1,0,0,2,28,23,18,69,3,0,0,12,14,0,1,28,11,0,0,3,0,0,4247,0,0,4997,0,9244,47431,0,0,0,0,339,0,342,0,0,681,720,4149,33473,38341,95697,339,0,0,14932,13111,0,119,9452,388,110,1238,2494,0,169,8199,0,47431,15788,2541,17727,95697,0,119,0,0,169,0,0,50819,3644,0,0,54751
Meridian Township Police Department,2002-04-01,Michigan,39557,MI33926,5,3,0,9,2,0,19,2,0,1,0,1,0,0,0,0,0,1,23,29,30,82,12,3,0,13,11,0,0,33,10,0,0,0,0,298,4519,0,847,16557,0,22221,66065,0,0,0,178,0,0,0,0,0,178,412,4928,63449,68788,157252,12437,2456,0,15034,24146,0,0,12911,1804,771,280,2678,0,6700,22233,0,66065,37354,3642,17531,157252,0,0,244,0,169,0,0,0,4782,0,288,5483
Meridian Township Police Department,2002-05-01,Michigan,39557,MI33926,4,1,0,5,0,0,10,0,0,2,0,0,0,0,0,0,0,0,25,21,24,70,5,0,0,12,13,0,0,30,10,0,0,0,0,2541,32829,0,0,7901,0,43271,0,0,0,0,0,0,0,0,0,0,0,413,3459,37279,41151,84422,16044,0,0,14026,5190,0,0,5853,39,444,124,1874,0,1845,12891,0,0,24969,10870,31406,84422,0,0,427,0,0,0,0,0,3898,847,2541,7713
Meridian Township Police Department,2002-06-01,Michigan,39557,MI33926,8,9,0,5,2,0,24,3,0,0,0,0,0,0,1,0,1,2,20,20,37,77,8,7,0,21,11,0,0,17,13,0,0,1,0,4599,9612,0,0,7394,0,21605,54376,0,0,0,0,0,0,847,0,474,1321,234,3632,68841,72707,150009,1992,3168,0,20129,4370,0,0,8153,34894,2710,154,4099,508,1110,1359,0,54376,54444,2931,28318,150009,0,0,0,0,974,0,0,5251,22596,2541,0,31362
Meridian Township Police Department,2002-07-01,Michigan,39557,MI33926,10,12,0,6,2,0,30,4,0,1,1,1,0,0,0,0,0,2,51,24,27,102,11,3,0,28,16,0,1,27,16,0,0,2,0,18254,15739,0,186,2104,0,36283,29983,0,0,1016,2,0,0,0,0,0,1018,925,4337,55952,61213,128497,5931,2119,0,17089,30098,0,305,4679,993,737,159,6388,2541,593,34260,0,29983,27573,11875,14389,128497,0,69,203,0,423,6098,0,6268,4652,0,678,18391
Meridian Township Police Department,2002-08-01,Michigan,39557,MI33926,10,4,0,2,1,0,17,3,0,1,0,0,0,0,0,0,0,0,32,28,47,107,11,3,0,24,20,0,0,35,14,0,0,1,0,271,7665,0,0,41,0,7977,12705,0,0,0,0,0,0,0,0,0,0,691,4552,146672,151915,172596,4433,1101,0,17909,106550,0,0,9608,12313,4392,176,5129,678,1201,87126,0,12705,40349,9147,11693,172596,59,0,0,0,0,10841,0,6776,15054,0,0,32731
Meridian Township Police Department,2002-09-01,Michigan,39557,MI33926,11,0,0,2,1,0,14,2,0,1,1,0,0,1,0,0,0,2,27,14,32,73,10,2,0,17,14,0,0,19,11,0,0,2,0,0,46606,0,186,1677,0,48469,4293,0,0,918,0,0,0,0,0,0,918,539,2449,38368,41356,95036,10755,593,0,15112,6915,0,0,5261,2721,398,200,3075,0,720,32692,0,4235,25072,5607,23038,95036,0,47,0,0,847,0,0,11011,4513,0,169,16587
Meridian Township Police Department,2002-10-01,Michigan,39557,MI33926,7,3,0,3,0,0,13,3,0,1,0,0,0,1,0,0,0,1,26,13,32,71,12,4,0,9,7,0,0,25,14,0,0,1,0,288,4743,0,0,3078,0,8109,17787,0,0,0,0,0,0,0,0,0,0,601,2239,34701,37542,63437,7360,1370,0,12761,2878,0,0,12413,759,237,315,1469,3049,2541,0,0,17787,35956,213,1870,63437,0,85,0,0,0,0,0,3388,6105,0,0,9578
Meridian Township Police Department,2002-11-01,Michigan,39557,MI33926,11,7,0,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,27,26,29,82,14,1,0,8,17,0,0,32,10,0,0,3,0,16831,6684,0,0,4032,0,27547,22868,0,0,0,0,0,0,0,0,0,0,999,4741,37621,43362,93778,6318,254,0,6681,19709,0,0,10176,224,313,268,31032,1186,246,2795,0,22868,26590,3523,4957,93778,0,83,0,0,0,0,0,14399,7696,0,1186,23363
Meridian Township Police Department,2002-12-01,Michigan,39557,MI33926,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,1,0,1,33,36,31,100,6,1,0,27,17,2,1,31,15,0,0,0,0,1626,12789,0,0,105,0,14521,0,0,0,0,0,0,0,0,195,0,195,647,6269,43957,50873,65589,1525,169,0,11754,27530,63,556,9103,173,2095,164,2449,0,874,21708,0,0,16750,12349,9198,65589,212,25,0,0,0,0,0,0,8177,10164,0,18578
Meridian Township Police Department,2003-01-01,Michigan,39512,MI33926,2,4,0,5,2,0,13,1,0,1,1,0,0,0,0,1,0,2,22,27,30,79,7,0,1,13,23,0,0,32,3,0,0,0,0,1396,15555,0,3140,1494,0,21586,19876,0,0,4969,0,0,0,0,166,0,5135,500,4204,32176,36881,83477,2034,0,133,8863,14415,0,0,10392,1044,50,431,13516,994,0,16251,0,19876,15971,7992,8398,83477,0,0,414,0,0,1988,0,0,8058,0,166,10626
Meridian Township Police Department,2003-02-01,Michigan,39512,MI33926,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,17,26,67,9,0,0,5,20,0,0,27,6,0,0,0,0,9988,1325,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,823,3092,39390,43306,54619,4257,0,0,3038,28070,0,0,7601,340,381,0,10039,0,340,17930,0,0,23280,495,2153,54619,0,28,25,0,0,0,0,0,4701,0,0,4754
Meridian Township Police Department,2003-03-01,Michigan,39512,MI33926,12,9,0,1,2,0,24,3,0,0,0,0,0,0,2,0,0,2,36,23,23,82,3,2,0,10,20,0,0,36,11,0,0,2,0,2832,41411,0,1893,0,0,46136,12423,0,0,0,0,0,0,34143,0,0,34143,999,4383,38295,43677,136378,1184,2816,0,9875,14891,0,0,14525,386,1095,407,9640,0,537,43865,0,12423,20577,12348,35486,136378,0,186,2049,0,15,2485,0,8282,13658,0,0,26674
Meridian Township Police Department,2003-04-01,Michigan,39512,MI33926,6,4,0,4,3,0,17,3,0,3,0,0,0,0,0,0,0,0,28,28,32,88,6,1,0,21,20,0,0,31,9,0,0,1,0,13870,9486,0,1158,522,0,25036,18551,0,0,0,0,0,0,0,0,0,0,785,4528,83689,89003,132590,14559,248,0,27012,19368,0,0,27467,348,2890,182,13859,580,2824,10394,0,18551,54831,7694,20786,132590,0,89,0,0,0,166,0,11595,5128,0,0,16978
Meridian Township Police Department,2003-05-01,Michigan,39512,MI33926,4,4,0,6,3,0,17,4,0,2,0,0,0,0,0,0,0,0,35,29,34,98,8,6,0,19,16,0,0,35,14,0,0,1,0,1292,5469,0,828,16209,0,23799,58801,0,0,0,0,0,0,0,0,0,0,861,5380,59919,66160,148760,3536,1673,0,23953,25026,0,0,11045,928,812,636,7778,0,523,20762,0,58801,31143,9731,18573,148760,0,0,0,0,0,0,0,1988,5178,0,0,7165
Meridian Township Police Department,2003-06-01,Michigan,39512,MI33926,6,3,0,3,1,0,13,6,0,0,0,0,0,0,0,0,1,1,29,30,29,88,8,5,0,9,22,0,0,27,17,0,0,1,0,2153,4116,0,0,0,0,6269,68408,0,0,0,0,0,0,0,0,605,605,836,5287,83019,89142,164424,1888,1325,0,5108,68240,0,0,7851,4729,1408,331,7893,0,1723,59381,0,68408,18589,0,6692,164424,0,0,0,0,0,0,0,23189,4381,0,596,28166
Meridian Township Police Department,2003-07-01,Michigan,39512,MI33926,6,3,0,3,2,0,14,5,0,3,0,0,0,0,0,0,0,0,33,10,19,62,6,2,1,13,11,0,0,14,15,0,0,5,0,1612,23491,0,828,0,0,25930,55488,0,0,0,0,0,0,0,0,0,0,525,2095,21003,23623,105042,3131,480,8,10356,7947,0,0,1507,194,0,848,2307,3188,3323,13582,0,55488,12436,166,13703,105042,0,76,0,0,0,0,0,60457,984,0,497,62014
Meridian Township Police Department,2003-08-01,Michigan,39512,MI33926,7,10,0,4,3,0,24,8,0,0,0,0,0,0,0,0,0,0,34,21,48,103,22,9,0,30,14,0,0,17,11,0,0,3,0,12174,13963,0,23553,7488,0,57179,133890,0,0,0,0,0,0,0,0,0,0,465,3670,58316,62451,253521,20673,4414,0,27603,5473,0,0,3641,648,851,416,26691,0,149,10104,0,133890,43650,15338,22432,253521,0,81,0,0,0,0,0,55488,2539,0,0,58108
Meridian Township Police Department,2003-09-01,Michigan,39512,MI33926,5,4,0,4,5,0,18,12,0,5,1,0,0,0,0,0,0,1,25,25,47,97,10,5,0,34,20,0,0,24,4,0,0,4,0,9446,4171,0,663,24602,0,38881,68830,0,0,17557,0,0,0,0,0,0,17557,639,4422,44909,49971,175240,3246,2269,0,17054,8658,0,0,6538,12206,687,1396,23300,0,0,6195,0,68333,28733,29116,17480,175240,0,10,0,0,0,17,0,91653,6862,0,282,98824
Meridian Township Police Department,2003-10-01,Michigan,39512,MI33926,14,4,0,14,1,0,33,2,0,0,0,0,0,0,0,0,0,0,30,29,31,90,14,3,0,22,20,0,0,23,8,0,0,3,0,1019,17340,0,0,17402,0,35761,2485,0,0,0,0,0,0,0,0,0,0,825,5724,39047,45596,83842,7652,2014,0,19769,11600,0,0,3884,677,265,661,5049,3271,0,3164,0,2485,19146,29796,20006,83842,0,0,116,0,0,0,0,20042,3569,0,248,23976
Meridian Township Police Department,2003-11-01,Michigan,39512,MI33926,10,4,0,5,0,0,19,5,1,0,0,0,0,1,1,0,0,2,38,22,43,103,18,1,1,25,22,0,0,24,12,0,0,1,0,6791,45792,0,0,6415,0,58998,28655,0,0,0,0,0,0,96,0,0,96,800,3854,102738,107392,195141,7154,33,8,44362,36314,0,0,12100,7421,2715,8,28458,828,10336,5734,0,28655,44202,18758,55447,195141,0,0,61,0,0,0,0,497,5824,0,331,6713
Meridian Township Police Department,2003-12-01,Michigan,39512,MI33926,2,3,0,6,4,0,15,2,0,1,0,0,1,0,0,0,0,1,30,21,33,84,15,0,1,10,17,0,0,26,15,0,0,2,0,5333,2986,0,0,13002,0,21322,1656,0,0,0,0,1231,0,0,0,0,1231,581,3384,77803,81768,105977,6882,0,537,4519,57085,0,0,9874,2872,12592,383,36215,0,994,17032,0,1656,20550,3139,13417,105977,0,15,0,0,0,0,0,9938,8519,0,414,18886
Meridian Township Police Department,2004-01-01,Michigan,39256,MI33926,5,2,0,2,5,0,14,2,0,1,0,0,0,0,0,0,0,0,30,16,22,68,13,0,1,11,15,0,0,18,10,0,0,1,0,176,242,0,3333,4694,0,8445,28473,0,0,0,0,0,0,0,0,0,0,707,2852,49378,52936,89854,4806,0,37,20858,8064,0,0,18368,803,3147,32,8479,1129,242,557,0,26617,36367,968,12315,89854,0,32,37,0,0,0,0,2420,1116,0,0,3605
Meridian Township Police Department,2004-02-01,Michigan,39256,MI33926,6,2,0,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,21,20,37,78,11,1,0,20,17,0,0,21,8,0,0,1,0,111,2250,0,0,3839,0,6201,25811,0,0,0,0,0,0,0,0,0,0,402,3152,59629,63183,95195,6800,81,0,32567,8735,0,0,5733,9268,3041,132,5928,0,1597,6856,81,25811,37505,2307,11937,95195,0,11,258,1129,0,0,0,1613,4156,0,202,7369
Meridian Township Police Department,2004-03-01,Michigan,39256,MI33926,10,7,0,6,0,0,23,1,0,1,0,0,0,0,1,0,0,1,26,28,25,79,6,0,0,14,16,0,0,31,12,0,0,0,0,18416,13505,0,0,1533,0,33454,4840,0,0,0,0,0,0,444,0,0,444,766,4515,65254,70536,109273,1839,0,0,4706,39040,0,0,8900,16051,1476,1042,10073,726,1745,33619,0,9679,34799,8409,7705,109273,48,24,0,0,0,0,0,0,8529,0,0,8601
Meridian Township Police Department,2004-04-01,Michigan,39256,MI33926,5,5,0,10,1,0,21,1,0,0,0,0,0,0,0,0,0,0,16,12,25,53,6,0,0,7,19,1,0,14,6,0,0,1,0,1774,3872,0,0,4551,0,10197,1129,0,0,0,0,0,0,0,0,0,0,397,2191,34674,37261,48587,9060,0,0,2210,16006,44,0,4057,5885,1258,240,2967,282,8421,3872,0,1129,21681,2544,6193,48587,0,0,0,0,242,0,0,1129,2717,537,1234,5859
Meridian Township Police Department,2004-05-01,Michigan,39256,MI33926,5,5,0,8,2,0,20,3,0,1,0,0,0,0,0,0,0,0,34,29,33,96,11,1,1,8,30,0,0,34,11,0,0,1,0,968,3307,0,4648,28393,0,37316,62107,0,0,0,0,0,0,0,0,0,0,808,5067,40171,46046,145470,3626,48,81,5824,26361,0,0,9263,844,145,473,9342,0,0,17067,323,62107,25333,10953,19726,145470,145,0,532,0,0,0,0,41943,6395,0,0,49015
Meridian Township Police Department,2004-06-01,Michigan,39256,MI33926,2,4,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,29,26,31,86,13,4,2,12,16,0,0,30,9,0,0,3,0,161,1291,0,0,323,0,1774,23391,0,0,0,0,0,0,0,0,0,0,821,4489,44249,49560,74725,3289,692,371,7917,27501,0,0,7984,1805,3630,339,1894,0,202,6211,0,23391,15654,1210,22196,74725,323,0,111,0,0,0,0,42749,6245,0,0,49428
Meridian Township Police Department,2004-07-01,Michigan,39256,MI33926,11,4,0,3,1,0,19,0,1,1,0,0,0,0,0,0,1,1,26,27,26,79,8,5,3,14,12,0,0,29,8,0,0,0,0,2621,21123,0,3226,0,0,26971,0,0,0,0,0,0,0,0,0,55,55,686,4988,65624,71297,98323,13560,1500,516,25651,8437,0,0,21379,253,436,360,7637,0,4170,3918,0,16132,40431,11137,14102,98323,0,32,242,0,0,0,0,16132,2517,0,0,18923
Meridian Township Police Department,2004-08-01,Michigan,39256,MI33926,11,6,0,4,0,0,21,7,3,0,0,0,0,1,1,1,0,3,31,17,44,92,12,7,4,14,17,0,0,30,8,0,0,3,0,3118,12978,0,0,4210,0,20307,52670,0,0,0,0,0,1563,14510,161,0,16235,815,2702,53283,56800,146012,11833,3283,928,19155,6362,0,0,13573,1666,613,310,4794,0,807,19044,0,52670,44553,13072,10150,146012,565,0,1215,0,0,565,0,33393,4356,1489,1065,42646
Meridian Township Police Department,2004-09-01,Michigan,39256,MI33926,6,2,0,0,1,0,9,2,0,2,0,0,0,0,1,0,0,1,24,30,36,90,14,5,0,12,17,0,1,34,7,0,0,2,0,484,89604,0,1502,0,0,91590,12905,0,0,0,0,0,0,16132,0,0,16132,447,5222,40644,46313,166939,4085,1266,0,8876,19103,0,113,12817,53,242,53,3789,0,6183,24125,0,93564,23494,0,15488,166939,0,0,113,0,0,0,0,10889,5709,0,1613,18324
Meridian Township Police Department,2004-10-01,Michigan,39256,MI33926,6,7,0,7,0,0,20,4,0,1,0,0,0,0,0,0,0,0,32,31,21,84,10,3,0,15,13,0,0,33,10,0,0,3,0,11478,1687,0,0,2212,0,15377,44403,0,0,0,0,0,0,0,0,0,0,771,4599,19750,25120,84900,1965,519,0,9608,5112,0,0,7701,215,920,100,3139,484,81,968,0,44362,20724,6922,7200,84900,0,0,0,0,0,0,0,31457,6901,0,242,38600
Meridian Township Police Department,2004-11-01,Michigan,39256,MI33926,11,0,0,9,2,0,22,3,0,0,0,0,0,0,0,0,1,1,24,28,23,75,3,3,3,19,17,0,0,26,4,0,0,2,0,0,14296,0,0,22822,0,37118,25916,0,0,0,0,0,0,0,0,0,0,513,5059,46809,52381,115414,1526,1274,97,17895,12473,0,0,7717,11399,1332,187,13441,323,5170,97,0,20971,51573,10179,12141,115414,0,0,0,0,0,0,0,20971,6283,3146,0,30400
