agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherman Police Department,2002-02-01,Texas,36643,TX09104,5,5,5,0,4,4,23,7,0,0,0,0,1,0,0,2,0,3,37,25,60,122,7,1,6,33,1,0,0,18,56,3,1,4,0,4892,52008,1906,7531,0,5207,71545,63187,0,0,0,0,32,0,0,34,0,66,2019,8167,69195,79381,214178,4941,152,405,27459,51,0,0,2480,43892,3745,1935,27220,22982,9805,18615,0,63185,39310,3722,23660,214178,596,266,14,0,0,25,0,44043,2480,0,506,47931
Sherman Police Department,2002-03-01,Texas,36643,TX09104,6,7,6,2,5,10,36,5,0,1,0,0,0,0,1,2,1,4,46,34,49,129,8,10,1,16,9,0,0,22,63,2,1,3,0,3669,2936,11190,14775,5153,33125,70848,92011,0,0,0,0,0,0,3974,10,0,3984,1208,6498,115598,123304,290147,3181,2773,0,23648,6469,0,0,3539,83694,2329,6581,37513,1330,830,6613,0,126741,61935,15974,30302,290147,776,815,15,0,15,29,0,54210,4470,0,1799,62129
Sherman Police Department,2002-04-01,Texas,36643,TX09104,5,3,15,2,3,9,37,12,0,2,0,0,1,0,2,0,0,3,41,35,63,139,11,6,1,27,1,0,0,25,68,3,3,6,0,1115,1560,18258,5222,2541,16928,45624,124510,0,0,0,0,27,0,293,0,0,320,1028,7614,208042,216685,387138,19228,1243,274,27913,2,0,0,3789,164235,4565,7155,23898,1067,9193,13858,678,195659,73594,13806,43664,387138,2695,517,510,0,356,8267,678,102488,6103,0,1115,122728
Sherman Police Department,2002-05-01,Texas,36643,TX09104,4,4,14,1,5,8,36,13,0,0,0,0,1,0,0,3,0,4,43,43,59,145,6,6,1,39,0,0,0,21,72,0,3,3,0,1604,1076,15219,9872,1442,6310,35522,41505,0,0,0,0,246,0,0,3049,0,3295,1257,11040,253801,266098,346421,7265,1421,2,43345,0,0,0,2507,211557,1652,4696,16269,0,10067,181254,339,49382,36678,2710,43374,346421,720,271,0,0,27,2543,0,5085,5427,169,656,14898
Sherman Police Department,2002-06-01,Texas,36643,TX09104,5,2,2,2,2,2,15,9,0,2,0,0,1,0,2,2,0,5,44,39,57,140,11,6,1,32,2,0,0,39,49,5,0,5,0,2328,798,1325,2373,18210,21598,46631,57784,0,0,0,0,246,0,185,2,0,432,1167,8570,87651,97388,202235,15815,2344,0,42937,136,0,0,6612,29544,2875,5175,11466,0,6623,2634,0,57261,79184,169,36847,202235,2339,944,68,0,51,252,0,19992,2836,0,1138,27620
Sherman Police Department,2002-07-01,Texas,36643,TX09104,4,9,6,1,6,14,40,10,0,1,0,0,0,0,3,3,0,6,50,52,70,172,10,9,0,52,0,0,0,27,74,4,1,5,0,10857,356,7904,10437,169,22457,52179,105366,0,0,0,0,0,0,334,408,0,742,1611,14382,162127,178120,336407,4059,3369,0,36095,0,0,0,8089,126509,13628,2753,31650,0,9656,15652,0,114346,102620,3346,42757,336407,1640,10379,5,0,0,3591,0,72505,45888,0,595,134602
Sherman Police Department,2002-08-01,Texas,36643,TX09104,8,2,12,2,3,4,31,11,0,1,0,0,0,0,1,5,1,7,44,55,61,160,10,9,0,41,0,0,0,20,80,0,0,0,0,1086,3849,9120,1708,483,2033,18278,160589,0,0,0,0,0,0,0,161,407,567,1995,19233,141088,162317,341752,2224,2329,0,35480,0,0,0,3517,118767,6801,2267,15574,186,16960,24388,425,170753,70691,3693,30014,341752,1655,296,5,0,12879,1738,0,0,20427,2626,14275,53902
Sherman Police Department,2002-09-01,Texas,36643,TX09104,7,3,7,3,3,2,25,6,0,2,0,0,0,0,4,2,0,6,57,38,63,158,9,5,1,35,3,0,1,25,79,1,1,2,1,2995,720,17441,1779,1372,1472,25779,35743,0,0,0,0,0,0,1758,169,0,1928,1848,9796,101243,112887,176336,5787,490,10,31135,1780,0,2,5959,67725,3444,4149,12237,16645,1404,5893,0,34208,64477,0,33879,176336,1472,174,3,3557,186,3510,0,10164,1147,0,3742,23956
Sherman Police Department,2002-10-01,Texas,36643,TX09104,8,4,2,3,6,10,33,6,0,1,0,0,0,0,1,1,1,3,66,28,41,135,7,1,1,36,1,0,0,15,74,1,0,1,0,4689,7216,1143,7228,14653,12390,47319,55902,0,0,0,0,0,0,2,61,3271,3334,3571,9486,179807,192864,299420,2966,122,2787,45847,1406,0,0,1391,138346,2339,2114,37765,434,2470,22526,508,63524,117951,479,49310,299420,318,164,0,1525,0,17,0,2541,8868,158,296,13887
Sherman Police Department,2002-11-01,Texas,36643,TX09104,5,7,5,4,1,2,24,7,0,1,0,0,0,1,3,2,0,6,58,32,34,124,2,9,0,14,2,0,0,31,66,2,0,2,0,6940,5143,3363,6439,5395,2947,30227,121461,0,0,0,0,0,761,3803,0,0,4564,1203,4757,58825,64784,221035,998,1819,0,21339,1059,0,0,2697,36872,3080,2305,8412,1809,2538,6867,0,121461,38678,0,35885,221035,1669,203,152,2,0,17,0,40486,1838,0,149,44516
Sherman Police Department,2002-12-01,Texas,36643,TX09104,8,6,8,2,2,7,33,6,0,1,0,0,0,1,2,3,0,6,43,40,44,127,2,2,1,16,1,0,1,30,74,1,1,2,0,11931,12844,6735,2556,9872,14843,58781,43196,0,0,0,0,0,422,330,2,0,754,1235,8604,164833,174671,277402,196,313,1694,28616,0,0,554,23461,119836,2615,2134,41959,4270,3241,52279,932,82327,63002,4863,19779,277402,525,1055,127,1043,473,14072,0,5931,969,271,1955,26421
Sherman Police Department,2003-01-01,Texas,36344,TX09104,10,3,4,2,4,2,25,8,0,0,0,0,0,1,0,2,0,3,55,38,53,146,3,2,1,41,1,0,0,25,73,1,0,1,0,886,11073,6177,704,5976,1656,26472,109982,0,0,0,0,0,0,0,469,0,469,3444,8146,130612,142202,279125,1757,315,0,35334,331,0,0,3495,100970,2677,2077,10636,828,0,7591,0,109982,94096,1166,50072,279125,1065,404,25,0,0,55,0,25674,1501,2,639,29364
Sherman Police Department,2003-02-01,Texas,36344,TX09104,5,3,3,1,7,0,19,5,0,0,0,1,0,0,1,1,0,3,67,24,26,117,6,1,1,22,2,0,0,28,57,0,0,0,0,1297,3674,613,12275,838,0,18697,5305,0,0,0,626,0,0,0,0,0,626,3005,14670,18894,36569,61198,9625,50,99,14752,497,0,0,3836,7710,3652,1742,5928,103,0,0,331,5305,19873,6498,17764,61198,1789,182,0,0,0,30,0,0,177,0,51,2229
Sherman Police Department,2003-03-01,Texas,36344,TX09104,7,4,11,3,8,8,41,10,0,0,0,0,0,0,1,0,0,1,59,50,50,159,1,3,4,32,0,0,0,27,92,1,2,3,0,1410,7248,9209,6977,1019,12653,38515,42529,0,0,0,0,0,0,330,0,0,330,1602,19509,63359,84469,165843,1159,659,407,26131,0,0,0,7556,48556,4113,2415,14443,0,1769,8938,3,38103,55352,10659,30048,165843,624,290,1163,623,0,190,0,24847,2188,75,1655,31655
Sherman Police Department,2003-04-01,Texas,36344,TX09104,3,5,8,1,11,3,31,12,0,0,0,0,0,1,1,1,1,4,63,62,35,160,1,6,2,46,3,0,0,31,71,3,1,4,0,5806,856,5522,11429,0,3594,27207,120663,0,0,0,0,0,2,497,11702,0,12201,2105,19876,148218,170199,330270,414,1376,0,45798,578,0,0,3899,118133,2602,2917,47104,60,1325,2056,2,172598,67941,414,33253,330270,853,1260,58,0,0,48,0,99382,7346,166,128,109240
Sherman Police Department,2003-05-01,Texas,36344,TX09104,10,4,6,5,3,5,33,3,0,0,0,0,0,0,0,2,0,2,62,39,41,142,3,3,2,46,0,0,0,32,56,2,0,2,0,1744,15472,4719,2152,1118,5516,30721,62943,0,0,0,0,0,0,0,4969,0,4969,4492,16685,50393,71570,170203,740,499,836,35797,0,0,0,4328,29369,4154,1338,12260,982,176,9579,0,67912,50088,0,23712,170203,1035,227,0,137,2,53,0,32796,3679,2319,525,40773
Sherman Police Department,2003-06-01,Texas,36344,TX09104,5,5,9,2,10,5,36,5,0,2,0,0,0,0,4,1,0,5,47,48,40,135,4,11,1,16,3,0,0,27,73,0,3,3,0,9115,4058,8507,5227,7,4270,31184,63671,0,0,0,0,0,0,636,98,0,734,2196,10642,92425,105263,200852,5121,3599,0,14940,315,0,0,4616,76671,3427,5193,31824,994,2335,7512,0,55490,60434,9617,24027,200852,1009,447,23,663,0,106,0,43895,8351,0,1607,56101
Sherman Police Department,2003-07-01,Texas,36344,TX09104,2,0,14,0,3,6,25,4,0,0,0,0,0,0,1,2,1,4,59,31,44,134,0,5,0,23,1,0,0,22,83,0,1,1,1,0,147,58239,911,0,18788,78086,10934,0,0,0,0,0,0,65,8,12423,12496,1698,10248,110570,122516,224031,0,982,0,13703,66,0,0,6857,100907,2466,0,30805,7962,32196,26197,0,33295,52116,3396,35599,224031,802,161,0,0,0,9991,0,19876,41821,0,2183,74834
Sherman Police Department,2003-08-01,Texas,36344,TX09104,5,4,16,1,5,11,42,9,0,0,1,1,0,0,1,2,0,5,45,23,43,111,1,5,0,22,1,0,0,24,58,1,1,2,0,8297,3058,19537,3984,166,39544,74584,28660,0,0,0,30,0,0,2,68,0,99,1242,4466,81400,87108,190452,166,914,0,10808,1845,0,0,2104,71272,2065,184,16332,139,4119,1352,0,33795,102936,2485,27045,190452,1072,414,3,0,12,167,0,3314,8451,0,409,13842
Sherman Police Department,2003-09-01,Texas,36344,TX09104,3,0,26,2,2,6,39,1,0,0,0,0,0,0,0,0,0,0,51,19,35,105,2,2,0,17,1,0,0,21,62,1,0,1,0,0,4020,29967,3478,199,13577,51241,13046,0,0,0,0,0,0,0,0,0,0,15832,3743,110819,130394,194681,141,762,0,18121,1656,0,0,3848,105866,1739,1050,19696,6129,290,10934,3396,41411,66003,6597,37437,194681,523,104,17,2485,0,565,828,2,11209,0,1822,17554
Sherman Police Department,2003-10-01,Texas,36344,TX09104,9,0,20,1,2,5,37,7,0,0,0,0,0,0,0,1,0,1,57,23,57,137,4,1,2,30,0,0,0,28,72,0,0,0,0,0,13001,64076,5218,22,2438,84754,168859,0,0,0,0,0,0,0,2,0,2,1337,3463,117620,122420,376036,4986,194,159,35337,0,0,0,1729,80016,745,1138,31499,2584,243,32157,1325,182276,82811,8282,32975,376036,555,116,3,663,227,1512,0,0,5406,0,4770,13253
Sherman Police Department,2003-11-01,Texas,36344,TX09104,5,1,15,1,1,5,28,3,1,0,0,0,0,0,1,1,0,2,59,24,51,134,1,0,5,20,1,0,0,43,64,0,3,3,0,0,389,72777,1159,75,25586,99986,48864,0,0,0,0,0,0,2,0,0,2,2254,3442,90870,96566,245418,83,0,1012,12640,8,0,0,3781,79042,4257,2859,64207,7689,22608,2862,166,28988,83068,207,28508,245418,692,669,2485,0,0,285,0,22692,1454,0,41,28319
Sherman Police Department,2003-12-01,Texas,36344,TX09104,0,0,15,1,4,10,30,5,0,0,0,0,0,0,1,2,0,3,51,25,42,118,1,0,1,21,5,0,0,32,58,1,0,1,0,0,0,34192,21104,1648,25848,82792,16718,0,0,0,0,0,0,12,828,0,840,1673,5898,144335,151907,252256,41,0,124,19636,4365,0,0,6422,121319,2547,3709,15247,2321,916,11676,1327,31625,159397,2814,20678,252256,3604,121,2,0,0,345,0,3313,5782,0,1810,14977
Sherman Police Department,2004-01-01,Texas,36870,TX09104,4,6,13,0,3,12,38,6,0,0,0,0,0,0,1,1,0,2,43,24,45,112,3,0,0,15,0,0,0,21,73,1,0,1,0,2068,548,31726,6338,0,26196,66877,85984,0,0,0,0,0,0,381,303,0,684,1441,4498,293483,299421,452966,3292,0,0,13241,0,0,0,3528,279360,4922,2083,87050,645,7351,9681,0,176615,126581,6908,31131,452966,692,210,32028,0,307,2,0,2420,11287,3418,1387,51751
Sherman Police Department,2004-02-01,Texas,36870,TX09104,0,1,14,0,2,10,27,5,0,0,0,0,0,0,1,1,1,3,35,17,45,97,8,1,2,16,0,0,0,17,53,1,2,3,0,0,0,8624,0,0,22668,31292,69366,0,0,0,0,0,0,63,3226,106,3396,955,2865,104748,108568,212623,5986,202,427,9379,0,0,0,1754,90820,1424,1374,14956,0,24974,22717,0,69366,56872,402,20537,212623,740,111,0,0,0,89,0,27572,1105,103,384,30105
Sherman Police Department,2004-03-01,Texas,36870,TX09104,1,4,9,1,1,9,25,6,3,2,0,0,0,0,2,1,0,3,55,33,44,132,1,0,0,12,1,0,0,25,93,0,1,1,0,782,137,2649,1613,2,23714,28897,42451,0,194,0,0,0,0,1541,5,0,1545,1437,6974,140638,149049,222136,484,0,0,12473,11,0,0,3384,132696,3457,2867,37201,418,400,5122,0,42265,92312,8931,29163,222136,407,50,2,95,3301,4202,0,11050,3646,2091,731,25574
Sherman Police Department,2004-04-01,Texas,36870,TX09104,1,2,11,0,2,11,27,3,0,0,0,0,0,1,0,2,0,3,47,22,46,115,5,2,2,22,1,0,0,23,60,2,0,2,0,2363,77,8088,16293,0,7866,34688,2423,0,0,0,0,0,2,0,81,0,82,1213,3764,102774,107750,144944,7901,118,18,25470,258,0,0,4006,69979,1834,2071,32801,402,1153,10308,726,14038,66224,1610,13777,144944,156,682,8389,0,0,1742,0,8874,11404,1610,0,32857
Sherman Police Department,2004-05-01,Texas,36870,TX09104,2,0,12,1,1,4,20,1,0,0,0,0,0,0,0,1,0,1,44,29,55,128,2,2,1,23,0,0,0,29,71,0,0,0,0,0,484,19073,0,936,6977,27469,29360,0,0,0,0,0,0,0,474,0,474,1084,5406,140244,146734,204037,1000,177,379,30007,0,0,0,4093,111078,3615,1787,3726,1510,6564,23710,81,45491,59020,21437,37095,204037,1770,155,0,0,0,194,0,0,4567,144,1310,8138
Sherman Police Department,2004-06-01,Texas,36870,TX09104,2,3,15,1,4,5,30,3,0,0,0,0,0,1,0,1,0,2,65,19,52,136,6,1,0,27,1,0,1,28,72,1,2,3,0,290,7829,24278,9986,524,20692,63599,71143,0,0,0,0,0,0,0,1210,0,1210,2202,3251,50063,55516,191468,1392,161,0,15030,16,0,807,3138,34972,2271,1799,0,968,6479,1774,3549,69368,73988,10158,21113,191468,402,37,90,0,44,176,0,20166,2058,0,0,22973
Sherman Police Department,2004-07-01,Texas,36870,TX09104,8,1,12,1,1,9,32,4,0,0,0,0,0,0,0,1,0,1,62,23,53,138,3,0,4,25,0,0,0,30,76,0,0,0,0,548,7242,27017,176,66,51555,86605,121778,0,0,0,0,0,0,0,373,0,373,1618,3491,127360,132469,341225,2500,0,3,20237,0,0,0,6274,103454,1841,6443,36114,326,14561,12379,0,121778,120854,0,26929,341225,1720,719,453,0,3030,695,0,0,32133,0,4767,43517
Sherman Police Department,2004-08-01,Texas,36870,TX09104,5,2,7,1,5,5,25,10,0,0,0,0,0,0,1,0,0,1,43,24,56,123,5,2,1,22,3,1,1,20,68,0,1,1,1,0,4927,21386,1516,371,14048,42247,179519,0,0,0,0,0,0,3396,0,0,3396,1320,5945,40702,47966,273128,3449,484,411,24896,1912,163,121,1368,15162,0,2650,11228,839,20712,0,16,174679,48463,2,14540,273128,61,231,0,0,6,85,0,72009,14552,0,3305,90251
Sherman Police Department,2004-09-01,Texas,36870,TX09104,6,4,10,1,4,11,36,3,0,1,0,1,0,0,0,3,0,4,64,19,44,127,3,2,3,25,6,1,0,22,65,1,0,1,1,26238,14623,29453,1500,2420,7006,81241,51509,0,0,0,613,0,0,0,421,0,1034,2268,4431,99421,106121,239905,1855,436,574,28363,41194,323,0,2479,30897,7630,1952,40410,1774,21033,37371,968,68071,26730,3865,30100,239905,3218,156,602,0,7748,258,0,18714,1784,0,1116,33598
Sherman Police Department,2004-10-01,Texas,36870,TX09104,4,3,14,2,0,3,26,6,0,1,0,0,0,0,0,1,0,1,36,37,37,110,3,2,1,11,3,1,2,26,61,1,0,1,0,4372,829,31849,0,242,1694,38986,32747,0,0,0,0,0,0,0,0,0,0,1865,11878,74035,87778,159511,3309,887,0,8437,11566,45,129,8914,54490,2926,2212,2296,4549,1574,19250,484,32989,67931,161,25138,159511,521,234,0,807,215,768,0,242,2886,0,484,6156
Sherman Police Department,2004-11-01,Texas,36870,TX09104,4,5,5,1,6,12,33,0,0,0,0,0,1,0,0,2,0,3,49,21,45,115,2,2,0,27,1,0,0,24,59,0,0,0,0,5091,129,4133,15361,0,22265,46979,0,0,0,0,0,10,0,0,0,0,10,1274,3383,108179,112837,159825,2404,298,0,20224,968,0,0,3176,85766,3649,634,17830,1674,5888,4746,0,0,99354,0,26050,159825,1600,79,481,1513,0,139,0,0,2260,0,4633,10705
Sherman Police Department,2004-12-01,Texas,36870,TX09104,3,8,8,0,7,12,38,11,0,0,0,0,0,0,0,0,0,0,34,40,42,116,1,1,0,22,2,0,3,34,53,2,1,3,0,25977,1936,50507,2997,0,38176,119593,80336,0,0,0,0,0,0,0,0,0,0,913,7171,78434,86518,286446,3226,105,0,17968,645,0,1194,8029,55351,3970,669,10408,2,5638,61989,968,141304,15230,8945,37322,286446,1205,98,50,0,447,4883,0,45648,10960,0,4852,68144
Sherman Police Department,2005-01-01,Texas,37180,TX09104,8,3,10,0,9,5,35,3,0,0,0,0,0,0,0,3,0,3,36,25,72,133,9,2,2,47,2,0,1,20,50,0,0,0,0,30301,22332,10580,2284,0,6676,72174,7634,0,0,0,0,0,0,0,300,0,300,1459,4815,117773,124047,204154,7815,179,3,56760,2833,0,2,2069,54385,4185,83,8736,3317,3153,27967,0,2342,91417,7726,55228,204154,417,0,357,0,325,390,0,0,2518,0,3356,7363
Sherman Police Department,2005-02-01,Texas,37180,TX09104,10,5,11,1,4,0,31,5,0,2,0,0,0,0,0,1,0,1,27,29,63,119,4,1,0,47,2,1,1,19,44,4,0,4,0,1975,6408,6157,1470,2635,0,18645,18412,0,0,0,0,0,0,0,952,0,952,1083,5423,64176,70682,108691,608,187,0,33111,1872,50,1153,8104,25596,3097,1417,9287,1992,2475,6700,0,20753,37925,772,24274,108691,1031,398,37,2,348,153,0,12483,6824,0,2409,23686
Sherman Police Department,2005-03-01,Texas,37180,TX09104,9,6,12,0,5,6,38,5,1,0,0,0,0,1,0,0,2,3,27,34,45,106,1,3,1,24,0,0,0,27,50,1,0,1,0,4258,18448,17136,201,0,12980,53023,42284,0,0,0,0,0,0,0,0,0,0,911,6113,99124,106148,201455,390,351,2,19985,0,0,0,3390,82030,1331,1169,13557,2849,4294,5598,234,39476,77266,1248,54434,201455,527,159,50,0,247,17,0,2496,3375,0,1248,8119
Sherman Police Department,2005-04-01,Texas,37180,TX09104,6,1,5,2,5,4,23,15,0,1,0,0,0,0,0,0,0,0,38,48,46,132,2,1,1,21,1,0,1,40,65,1,0,1,0,646,3943,10405,944,643,1175,17756,110418,0,0,0,0,0,0,0,0,0,0,1053,7548,63711,72312,200486,314,125,2028,10833,2403,0,270,6952,49388,3642,747,4330,2184,8091,6542,0,109357,49681,941,14970,200486,1219,418,145,0,103,36,0,31205,782,5,3479,37391
Sherman Police Department,2005-05-01,Texas,37180,TX09104,9,7,11,1,7,7,42,7,0,0,0,0,0,0,1,0,0,1,38,31,64,133,0,3,2,44,1,0,0,17,66,3,1,4,1,2958,10123,12171,5859,69,8073,39252,117798,0,0,0,0,0,0,101,0,0,101,2754,6179,86517,95449,252601,0,484,2,28531,1061,0,0,2138,63235,2780,1371,11472,2777,5924,7733,0,133400,38669,2028,46445,252601,760,47,356,819,101,1490,0,92054,2479,0,321,98428
Sherman Police Department,2005-06-01,Texas,37180,TX09104,8,2,8,2,4,12,36,10,0,0,0,1,0,0,1,1,0,3,34,34,61,129,4,7,1,36,1,0,0,14,66,2,3,5,0,841,9461,13557,1407,12200,19327,56793,57574,0,0,0,0,0,0,429,623,0,1052,1247,8686,91728,101660,217079,7201,1398,0,19536,814,0,0,2356,70356,2111,752,20271,406,5392,17570,0,55835,80156,3425,31163,217079,156,0,607,0,339,271,0,14044,10851,70,928,27267
Sherman Police Department,2005-07-01,Texas,37180,TX09104,11,6,9,5,8,8,47,11,2,0,0,0,0,0,0,0,0,0,35,32,50,117,2,4,4,30,3,0,0,20,54,0,0,0,0,99470,19178,14844,7378,37,11975,152883,222755,0,0,0,0,0,0,0,0,0,0,716,4840,132235,137791,513429,858,716,1022,15361,70228,0,0,2709,46898,3376,666,94064,1560,25474,47102,0,213480,64773,9971,52962,513429,351,167,122,0,1559,37530,0,0,18054,780,154,58716
Sherman Police Department,2005-08-01,Texas,37180,TX09104,5,7,9,1,4,12,38,7,0,0,0,0,0,0,1,1,1,3,30,25,38,93,4,5,3,10,0,1,1,22,47,2,1,3,0,3829,8948,7811,1841,136,14602,37166,35318,0,0,0,0,0,0,1039,101,0,1141,802,4348,68011,73161,146786,1435,1045,151,9881,0,261,697,2894,56796,5870,604,13090,7801,1654,2751,0,43687,52443,300,18587,146786,1312,62,0,0,66,346,0,29645,710,0,5753,37894
Sherman Police Department,2005-09-01,Texas,37180,TX09104,5,7,3,2,4,6,27,6,0,0,0,0,0,0,0,0,0,0,51,30,30,111,34,0,0,38,0,0,0,0,39,1,0,1,0,685,6222,3161,5150,679,8985,24883,198768,0,0,0,0,0,0,0,0,0,0,1063,4362,190752,196177,419827,4509,0,0,186470,0,0,0,0,5197,2915,1039,17392,0,921,44434,156,152658,181540,11702,7071,419827,1712,14,16,0,109,200,156,7801,23872,1170,4951,40000
Sherman Police Department,2005-10-01,Texas,37180,TX09104,6,6,0,9,2,17,40,10,0,0,0,1,0,0,0,1,1,3,51,38,54,143,0,0,0,0,0,0,0,34,109,5,0,5,0,37528,8360,0,741,6619,23007,76255,183203,0,0,0,0,0,0,0,0,0,0,1067,5480,131996,138543,398001,0,0,0,0,0,0,0,1139,137404,6356,1145,16687,2184,11763,14292,0,158239,143377,12061,31898,398001,560,179,220,0,1000,62,0,42126,356,0,2212,46717
Sherman Police Department,2005-11-01,Texas,37180,TX09104,11,3,5,6,4,10,39,5,0,1,0,0,0,1,0,0,0,1,36,20,27,83,10,0,0,31,0,0,0,0,42,4,0,4,0,468,4014,9054,3011,17937,13947,48431,75074,0,0,0,0,0,0,0,0,0,0,899,3002,65714,69615,193120,1442,0,0,64922,0,0,0,0,3252,3241,1446,3754,236,24051,1957,0,75074,52908,16383,14072,193120,1242,212,702,780,150,0,0,17475,30173,0,4102,54836
Sherman Police Department,2005-12-01,Texas,37180,TX09104,20,2,10,5,1,5,43,4,0,2,0,0,0,0,0,0,1,1,37,23,46,106,10,0,0,49,2,0,0,0,45,2,0,2,2,4743,20676,20715,30598,14805,4105,95643,209788,0,0,0,0,0,0,0,0,78,78,426,3364,122990,126780,432289,1178,0,0,122937,281,0,0,0,2384,1493,1134,17504,4757,5643,80579,390,115612,180579,4288,20310,432289,747,401,156,0,382,3887,0,10922,58706,1557,1175,77932
Sherman Police Department,2006-01-01,Texas,37833,TX09104,7,2,10,5,1,4,29,7,0,0,0,0,0,0,0,5,1,6,37,19,42,98,0,0,0,0,0,0,0,24,74,4,0,4,0,794,11176,6415,453,4172,4858,27867,97657,0,0,0,0,0,0,0,142,302,444,555,2994,244784,248333,374301,0,0,0,0,0,0,0,544,247789,6790,343,7545,3628,9909,3674,0,97657,202124,11418,31214,374301,2142,222,0,0,0,4545,0,120087,71177,914,0,199087
Sherman Police Department,2006-02-01,Texas,37833,TX09104,9,0,5,1,1,5,21,4,0,0,0,0,0,0,0,0,0,0,32,20,30,82,9,0,0,10,3,2,0,20,38,2,0,2,0,0,16702,1226,4686,11072,10852,44537,41093,0,0,0,0,0,0,0,0,0,0,455,3242,105064,108761,194391,8313,0,0,12938,5298,60,0,4008,78143,2769,698,17004,1360,6546,17828,0,40991,96818,3253,7124,194391,104,119,0,0,310,0,0,23881,3312,210,726,28662
Sherman Police Department,2006-03-01,Texas,37833,TX09104,8,1,3,3,1,6,22,4,0,0,0,0,0,0,0,1,1,2,29,17,43,89,2,2,0,17,3,0,2,19,44,4,1,5,0,0,6746,8590,721,2105,1539,19701,52820,0,0,0,0,0,0,0,0,0,0,859,1906,120187,122951,195472,1451,544,0,11322,5404,0,515,2916,100799,2102,851,12482,0,1498,43435,1965,50483,62838,4695,15122,195472,553,113,163,0,1244,142,0,27509,51123,2161,1253,84262
Sherman Police Department,2006-04-01,Texas,37833,TX09104,8,4,8,4,2,9,35,7,0,3,0,0,0,0,0,1,0,1,37,33,45,115,8,7,1,11,2,0,2,23,61,3,0,3,1,958,7122,16289,41,216,7497,32123,83396,0,0,0,0,0,0,0,0,0,0,976,5394,144676,151047,266566,3699,2121,349,8751,151,0,94,1637,134245,2910,1442,9669,0,7613,19976,605,83396,110840,10660,19456,266566,488,113,379,0,142,1826,0,31741,3576,0,429,38695
Sherman Police Department,2006-05-01,Texas,37833,TX09104,4,3,6,3,2,2,20,6,0,0,0,0,0,0,0,1,2,3,40,20,36,96,2,8,0,21,1,3,5,16,40,6,0,6,1,6726,1268,5727,2370,1025,736,17852,26149,0,0,0,0,0,0,0,2316,166,2482,763,2813,55384,58960,105442,1008,2175,0,6283,1886,1991,521,2959,42136,1965,2804,10187,6318,4107,14766,756,25544,25812,1451,11734,105442,257,1264,2,831,151,51,0,8464,2760,1935,1965,17680
Sherman Police Department,2006-06-01,Texas,37833,TX09104,9,4,6,10,4,5,38,2,0,3,0,0,1,0,0,0,0,1,32,20,51,103,3,6,0,17,6,0,1,14,56,2,0,2,0,17,5848,11112,12,52527,9636,79152,52902,0,0,0,0,0,0,0,0,0,0,617,3046,282249,285911,417965,4262,1264,0,13974,22828,0,0,1933,241651,1628,2644,13203,4482,12294,19790,302,52902,173170,4788,132762,417965,411,228,2,0,5,32,0,6197,11433,0,1271,19578
Sherman Police Department,2006-07-01,Texas,37833,TX09104,3,4,0,4,0,3,14,5,0,3,0,0,0,1,0,0,0,1,35,38,49,122,4,11,3,28,2,0,3,17,54,1,0,1,0,2361,582,0,0,10354,4134,17430,30230,0,0,0,0,0,15,0,0,0,15,784,6081,67838,74703,122378,2208,2098,80,15252,730,0,228,3290,50816,1143,1022,12378,1889,4902,21016,982,30230,40047,76,8696,122378,434,57,0,1285,50,6,0,6802,1391,0,1324,11348
