agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyckoff Township Police,2006-01-01,New Jersey,17219,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,302,4185,4584,4584,0,0,0,38,4412,0,0,24,110,0,0,181,0,0,0,0,0,4403,0,0,4584,0,0,0,0,0,0,0,0,2703,0,0,2703
Wyckoff Township Police,2006-02-01,New Jersey,17219,NJ00270,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,3031,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,67,385,831,1283,4314,0,0,0,151,1066,0,0,67,0,0,0,8,0,0,227,0,0,4079,0,0,4314,0,0,0,0,0,0,0,0,218,0,0,218
Wyckoff Township Police,2006-03-01,New Jersey,17219,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,299,1587,2022,2022,0,378,0,130,215,0,0,0,1300,0,0,18,0,0,0,0,0,2004,0,0,2022,0,0,0,0,0,0,0,0,1974,0,0,1974
Wyckoff Township Police,2006-04-01,New Jersey,17219,NJ00270,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1345,0,0,0,0,0,1345,0,0,0,0,0,2303,0,0,0,0,2303,0,76,1882,1957,5606,0,0,0,521,0,0,0,0,1436,0,0,2303,0,0,0,0,0,3303,0,0,5606,0,0,0,0,0,33253,0,0,38,0,0,33290
Wyckoff Township Police,2006-05-01,New Jersey,17219,NJ00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,4,5,0,0,0,7,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,74,973,7916,8963,9870,0,227,0,5018,2382,0,0,0,1336,0,0,1658,0,0,0,0,0,8212,0,0,9870,0,0,0,0,0,0,0,0,4716,0,0,4716
Wyckoff Township Police,2006-06-01,New Jersey,17219,NJ00270,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,24917,0,0,24917,0,0,0,0,0,0,0,0,0,0,0,121,0,12848,12968,37885,0,756,0,68,12092,0,0,0,53,0,0,1209,0,0,12092,0,0,24584,0,0,37885,0,0,0,0,0,12092,0,0,0,0,0,12092
Wyckoff Township Police,2006-07-01,New Jersey,17219,NJ00270,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4414,4414,0,0,0,0,0,0,0,0,0,0,0,15,574,14578,15168,19581,0,0,0,506,14581,0,0,0,80,302,0,348,0,0,13898,0,0,5033,0,0,19581,0,0,0,0,0,0,0,0,458,0,0,458
Wyckoff Township Police,2006-08-01,New Jersey,17219,NJ00270,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,4852,0,0,22207,0,0,27058,0,0,0,0,0,0,0,0,0,0,0,272,76,5848,6196,33254,0,0,0,0,5848,0,0,0,348,0,0,378,0,0,4595,0,0,28281,0,0,33254,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2006-09-01,New Jersey,17219,NJ00270,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,151,2390,2588,2588,0,0,0,0,0,0,0,2028,559,0,0,0,0,0,0,0,0,2588,0,0,2588,0,0,0,0,0,0,0,0,4900,0,0,4900
Wyckoff Township Police,2006-10-01,New Jersey,17219,NJ00270,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4686,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,53,242,91248,91543,96228,0,0,0,0,91248,0,0,0,295,0,0,4867,0,0,35217,0,0,56144,0,0,96228,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2006-11-01,New Jersey,17219,NJ00270,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3930,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,48,227,0,275,4205,0,0,0,0,44,0,0,0,231,0,0,0,0,0,3476,0,0,729,0,0,4205,0,0,0,0,0,0,0,0,459,0,0,459
Wyckoff Township Police,2006-12-01,New Jersey,17219,NJ00270,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,37917,0,0,0,0,37917,0,0,0,0,0,0,0,0,0,0,0,60,529,756,1345,39262,0,0,0,0,984,0,0,21,340,0,0,151,0,0,35875,0,0,3236,0,0,39262,0,0,0,0,0,718,0,0,5,0,0,722
Wyckoff Township Police,2007-01-01,New Jersey,17091,NJ00270,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1714,294,2388,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,7335,0,0,0,2645,0,0,0,0,294,0,0,265,0,0,0,0,1029,6041,0,0,7335,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2007-02-01,New Jersey,17091,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,184,12303,12553,12553,1656,0,0,0,10287,0,0,0,610,0,0,118,0,0,9552,0,0,2883,0,0,12553,0,0,0,0,0,0,0,0,588,0,0,588
Wyckoff Township Police,2007-03-01,New Jersey,17091,NJ00270,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,669,942,1611,1758,0,0,0,2542,930,0,0,0,8384,0,0,191,0,0,955,0,0,11119,0,0,1758,0,0,73,0,0,0,0,0,1,0,0,75
Wyckoff Township Police,2007-04-01,New Jersey,17091,NJ00270,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,125,0,0,0,125,66,220,0,287,441,0,220,0,0,15,0,0,0,51,125,0,29,0,0,0,0,0,287,0,0,441,0,0,0,0,0,0,0,0,1154,0,0,1154
Wyckoff Township Police,2007-05-01,New Jersey,17091,NJ00270,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,14696,1910,0,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,5330,21936,0,0,0,0,0,0,0,363,4967,0,0,0,0,0,0,0,0,21936,0,0,21936,0,0,0,0,0,0,0,0,15279,0,0,15279
Wyckoff Township Police,2007-06-01,New Jersey,17091,NJ00270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,2,5,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,84,486,9104,9674,53761,0,441,0,588,7770,0,0,250,626,0,0,7069,0,0,0,0,44087,2606,0,0,53761,0,0,1058,0,0,0,0,44087,904,0,0,46049
Wyckoff Township Police,2007-07-01,New Jersey,17091,NJ00270,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,1,0,0,0,6,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,88,655,2604,3348,3511,0,1984,0,193,326,0,0,0,845,400,0,88,0,0,0,0,0,3023,0,0,3511,73,0,0,0,0,0,0,0,125,0,0,198
Wyckoff Township Police,2007-08-01,New Jersey,17091,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,331,3689,4050,4050,0,661,0,632,1249,0,0,0,1508,0,0,0,0,0,294,0,0,3756,0,0,4050,0,0,0,0,0,0,0,0,633,0,0,633
Wyckoff Township Police,2007-09-01,New Jersey,17091,NJ00270,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,59,147,8083,8288,8509,44,147,0,0,1470,0,0,0,6628,0,0,0,0,0,1029,0,0,7480,0,0,8509,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2007-10-01,New Jersey,17091,NJ00270,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,15673,0,0,0,0,11022,26695,0,0,0,0,0,0,0,0,0,0,0,1,0,2800,2801,29495,0,0,0,0,1331,0,0,0,1470,0,0,441,0,0,15673,0,0,13382,0,0,29495,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2007-11-01,New Jersey,17091,NJ00270,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,275,3968,4323,4323,0,0,0,1624,2611,0,0,0,88,0,0,216,0,0,0,0,0,4107,0,0,4323,0,0,0,0,0,0,0,0,1,0,0,1
Wyckoff Township Police,2007-12-01,New Jersey,17091,NJ00270,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,8413,0,1058,0,882,10353,0,0,0,0,0,0,0,0,0,0,0,29,235,34255,34520,44873,0,0,0,1315,28656,0,0,0,4548,852,0,1087,0,0,37070,0,0,5864,0,0,44873,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2008-01-01,New Jersey,16964,NJ00270,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,14,23179,0,0,0,23193,100805,0,0,0,0,0,0,0,0,0,0,52,0,617,669,124667,0,0,0,52,617,0,0,0,0,0,0,385,0,0,20549,0,50948,52785,0,0,124667,0,0,0,0,0,21228,0,50948,125,0,0,72301
Wyckoff Township Police,2008-02-01,New Jersey,16964,NJ00270,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,42,314,2611,2968,3706,0,0,0,778,1974,0,0,173,42,0,0,1446,0,0,778,0,0,1482,0,0,3706,0,0,0,0,0,0,0,0,142,0,0,142
Wyckoff Township Police,2008-03-01,New Jersey,16964,NJ00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47556,47556,47556,0,0,0,815,46741,0,0,0,0,0,0,255,0,0,16983,0,0,30318,0,0,47556,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2008-04-01,New Jersey,16964,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,10567,10682,10682,0,0,0,16,0,0,0,10567,99,0,0,0,0,0,9900,0,0,783,0,0,10682,0,0,0,0,0,9900,0,0,684,0,0,10583
Wyckoff Township Police,2008-05-01,New Jersey,16964,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,142,12346,12587,12587,0,0,0,0,12410,0,0,0,177,0,0,6112,0,0,1698,0,0,4776,0,0,12587,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2008-06-01,New Jersey,16964,NJ00270,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,228672,0,2830,0,0,0,231503,0,0,0,0,0,0,0,0,0,0,0,8,180,2264,2453,233955,0,0,0,425,1949,0,0,0,79,0,0,0,0,0,228672,0,0,5283,0,0,233955,0,0,0,0,0,0,0,0,116,0,0,116
Wyckoff Township Police,2008-07-01,New Jersey,16964,NJ00270,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,1,0,3,0,0,0,2,7,0,0,0,0,0,0,5944,0,709,1436,8089,0,0,0,0,0,0,0,0,0,0,0,0,1033,4984,6018,14107,708,71,0,1217,0,0,0,913,3109,0,0,934,0,0,566,0,0,12607,0,0,14107,0,0,0,0,0,0,0,0,948,0,0,948
Wyckoff Township Police,2008-08-01,New Jersey,16964,NJ00270,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,3,0,7,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,255,60105,60434,60436,6,920,0,5875,39032,0,0,68,14534,0,0,1479,0,0,38861,0,0,20096,0,0,60436,0,0,0,0,0,354,0,0,1759,0,0,2113
Wyckoff Township Police,2008-09-01,New Jersey,16964,NJ00270,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,56503,5944,0,0,62447,0,0,0,0,0,0,0,0,0,0,0,7,72,6581,6660,69107,0,354,0,5030,566,0,0,0,710,0,0,6567,0,0,56503,0,0,6037,0,0,69107,0,0,0,0,0,0,0,0,85,0,0,85
Wyckoff Township Police,2008-10-01,New Jersey,16964,NJ00270,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,1333,0,0,0,1333,2830,0,0,0,0,0,0,0,0,0,0,71,284,3875,4230,8394,0,903,0,1203,1911,0,0,0,214,0,0,425,0,0,0,0,2830,5139,0,0,8394,0,0,0,0,0,0,0,0,9157,0,0,9157
Wyckoff Township Police,2008-11-01,New Jersey,16964,NJ00270,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,6531,0,0,0,0,6531,0,0,0,0,0,0,1134,0,0,0,1134,51,142,5013,5205,12870,283,0,0,142,845,0,0,3885,51,0,0,1411,0,0,7097,0,0,4362,0,0,12870,0,0,279,0,0,566,0,0,142,0,0,986
Wyckoff Township Police,2008-12-01,New Jersey,16964,NJ00270,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,30590,0,0,0,0,30590,0,0,0,0,0,0,0,0,0,0,0,71,71,5802,5944,36534,0,0,0,0,5873,0,0,0,71,5215,0,1514,0,0,19601,0,0,10204,0,0,36534,0,0,0,0,0,5378,0,0,0,0,0,5378
Wyckoff Township Police,2009-01-01,New Jersey,16938,NJ00270,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,470,477,477,0,0,0,0,470,0,0,7,0,0,0,440,0,0,0,0,0,37,0,0,477,0,0,0,0,0,0,0,2841,7,0,0,2848
Wyckoff Township Police,2009-02-01,New Jersey,16938,NJ00270,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,9658,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,1,0,24214,24216,33874,0,0,0,355,22945,0,0,915,1,355,0,36,0,0,28974,0,0,4509,0,0,33874,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2009-03-01,New Jersey,16938,NJ00270,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1562,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2009-04-01,New Jersey,16938,NJ00270,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,4,0,0,0,2,2,0,0,0,0,36116,0,38727,0,0,0,74843,0,0,0,0,0,0,0,0,0,0,0,89,480,2059,2629,77472,0,1207,0,758,0,0,0,648,16,0,0,2098,0,0,55891,0,0,19483,0,0,77472,0,0,0,0,0,0,0,0,1081,0,0,1081
Wyckoff Township Police,2009-05-01,New Jersey,16938,NJ00270,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,1284,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,20,284,4382,4685,5969,4,454,0,1,213,0,0,0,4012,0,0,944,0,0,0,0,0,5025,0,0,5969,0,0,0,0,0,0,0,0,1633,0,0,1633
Wyckoff Township Police,2009-06-01,New Jersey,16938,NJ00270,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,4,0,0,0,1,0,0,0,0,27482,0,9656,0,0,0,37139,0,0,0,0,0,0,0,0,0,0,0,1,119,94434,94555,131694,0,0,0,2351,86076,0,0,0,6128,119,0,91608,0,0,25096,0,0,14870,0,0,131694,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2009-07-01,New Jersey,16938,NJ00270,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,13848,0,0,0,13848,0,0,0,0,0,0,0,0,0,0,0,20,114,3551,3684,17532,0,0,0,0,4,0,0,16,3664,0,0,13852,0,0,0,0,0,3680,0,0,17532,0,0,0,0,0,0,0,0,1185,0,0,1185
Wyckoff Township Police,2009-08-01,New Jersey,16938,NJ00270,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,4,0,0,2,2,0,0,0,0,27826,0,124565,0,0,0,152391,0,0,0,0,0,0,0,0,0,0,0,7,808,8997,9813,162204,0,0,0,2912,5468,0,0,155,1278,0,0,44547,0,0,92804,0,0,24853,0,0,162204,0,0,0,0,0,0,0,0,347,0,0,347
Wyckoff Township Police,2009-09-01,New Jersey,16938,NJ00270,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,0,0,0,0,1,8,0,0,0,0,14203,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,43,639,26565,27247,41449,0,604,0,0,0,0,0,142,26501,1420,0,16049,0,0,2983,0,0,20997,0,0,41449,0,0,0,0,0,0,0,0,142,0,0,142
Wyckoff Township Police,2009-10-01,New Jersey,16938,NJ00270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,994,1338,1338,0,0,0,1251,0,0,0,0,87,0,0,7,0,0,0,0,0,1331,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2009-11-01,New Jersey,16938,NJ00270,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,2450,0,0,2450,15623,0,0,0,0,0,0,0,0,0,0,47,71,14735,14853,32926,0,0,0,533,0,0,0,45,14275,0,0,142,0,0,0,0,15623,17161,0,0,32926,0,0,0,0,0,0,0,15623,1,0,0,15624
Wyckoff Township Police,2009-12-01,New Jersey,16938,NJ00270,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,852,0,0,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,0,0,0,0,0,0,0,0,0,0,0,852,0,0,4025,0,0,3349,0,0,8226,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2010-01-01,New Jersey,16696,NJ00270,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,12576,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0,939,9125,10064,22640,0,0,0,0,6051,0,0,450,3563,0,0,0,0,0,12576,0,0,10064,0,0,22640,0,0,0,0,0,0,0,0,2705,0,0,2705
Wyckoff Township Police,2010-02-01,New Jersey,16696,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,39056,39119,39119,0,0,0,0,0,0,0,38637,482,0,0,0,0,0,38637,0,0,482,0,0,39119,0,0,0,0,0,38637,0,0,0,0,0,38637
Wyckoff Township Police,2010-03-01,New Jersey,16696,NJ00270,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,35,349,5149,5534,6092,0,0,0,783,196,0,0,1684,2872,0,0,2110,0,0,0,0,0,3982,0,0,6092,0,0,0,0,0,0,0,0,77,0,0,77
Wyckoff Township Police,2010-04-01,New Jersey,16696,NJ00270,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,1188,1416,1416,0,0,0,0,0,0,0,18,1397,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,217,0,0,217
Wyckoff Township Police,2010-05-01,New Jersey,16696,NJ00270,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,1,0,0,1,11,0,0,0,0,31091,0,1118,0,0,0,32209,0,0,0,0,0,0,0,0,0,0,0,91,70,69534,69695,101904,0,0,0,1705,699,0,0,435,66857,0,0,53309,0,0,11388,0,0,37206,0,0,101904,0,0,46253,0,0,8384,0,0,32588,0,0,87224
Wyckoff Township Police,2010-06-01,New Jersey,16696,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,384,8035,8467,8467,0,175,0,173,0,0,0,349,7769,0,0,8,0,0,0,0,0,8458,0,0,8467,0,0,0,0,0,0,0,0,314,0,0,314
Wyckoff Township Police,2010-07-01,New Jersey,16696,NJ00270,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,8873,0,419,0,0,0,9292,18166,0,0,0,0,0,0,0,0,0,0,35,0,699,734,28192,0,0,0,699,0,0,0,0,35,0,0,0,0,0,0,0,18166,10026,0,0,28192,0,0,0,0,0,0,0,18166,0,0,0,18166
Wyckoff Township Police,2010-08-01,New Jersey,16696,NJ00270,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,7092,0,0,1397,8489,6288,0,0,0,0,0,0,0,0,0,0,22,489,5939,6450,21227,908,0,4913,419,210,0,0,0,0,1,0,734,0,0,4751,0,12576,3165,0,0,21227,0,0,0,0,0,0,0,12576,0,0,0,12576
Wyckoff Township Police,2010-09-01,New Jersey,16696,NJ00270,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,6484,6693,0,0,0,1209,0,0,0,0,5275,0,0,1677,0,0,3598,0,0,1418,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0
