agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oradell Police,2006-12-01,New Jersey,8011,NJ00244,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,6,0,0,0,1,67903,0,0,0,0,0,67903,0,0,0,0,0,0,0,0,0,0,0,131,423,718,1273,69176,151,0,0,0,1096,0,0,0,26,0,0,30,0,0,64540,0,0,4605,0,0,69176,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-01-01,New Jersey,7922,NJ00244,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,15401,0,0,0,0,0,15401,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,16430,0,0,0,0,1029,0,0,0,0,0,0,1176,0,0,14225,0,1029,0,0,0,16430,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-02-01,New Jersey,7922,NJ00244,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-03-01,New Jersey,7922,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,126,588,785,785,0,0,0,0,785,0,0,0,0,0,0,22,0,0,0,0,0,763,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-04-01,New Jersey,7922,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,11136,11136,0,0,0,409,10728,0,0,0,0,0,0,7421,0,0,3380,0,0,335,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-05-01,New Jersey,7922,NJ00244,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,7872,7872,0,0,0,0,7872,0,0,0,0,0,0,0,0,0,0,0,0,7872,0,0,7872,0,0,0,0,0,0,0,0,348,0,0,348
Oradell Police,2007-06-01,New Jersey,7922,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1555,2407,2407,118,967,0,294,882,0,0,0,147,0,0,0,0,0,0,0,0,2407,0,0,2407,0,0,0,0,0,0,0,0,410,0,0,410
Oradell Police,2007-07-01,New Jersey,7922,NJ00244,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-08-01,New Jersey,7922,NJ00244,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,73,30346,30420,31478,0,73,0,808,29538,0,0,0,0,0,0,1940,0,0,26452,0,0,3086,0,0,31478,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-09-01,New Jersey,7922,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59
Oradell Police,2007-10-01,New Jersey,7922,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,9460,9526,9526,0,404,0,6980,1671,0,0,0,470,6613,0,1605,0,0,0,0,0,1308,0,0,9526,0,0,0,0,0,0,0,0,147,0,0,147
Oradell Police,2007-11-01,New Jersey,7922,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2007-12-01,New Jersey,7922,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-01-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,594,811,811,0,0,0,0,811,0,0,0,0,0,0,212,0,0,0,0,0,599,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-02-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1132,1168,1168,0,0,0,601,566,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-03-01,New Jersey,7789,NJ00244,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,13940,0,0,0,0,13940,0,0,0,0,0,0,0,0,0,0,0,57,99,453,609,14549,0,0,0,0,99,0,0,0,509,0,0,28,0,0,13940,0,0,580,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-04-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,6920,6920,0,0,0,3538,3382,0,0,0,0,0,0,0,0,0,0,0,0,6920,0,0,6920,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-05-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1122,1179,1179,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-06-01,New Jersey,7789,NJ00244,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23479,0,0,0,0,0,0,0,0,0,0,0,106,1840,1946,25425,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,23479,1946,0,0,25425,0,0,0,0,0,0,0,0,545,0,0,545
Oradell Police,2008-07-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,116615,0,0,0,0,0,0,0,0,0,0,0,262,8138,8399,125014,0,0,0,708,7692,0,0,0,0,0,0,0,0,0,0,0,116615,8399,0,0,125014,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-08-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-09-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,14,239,4812,5065,20633,0,0,0,239,2845,0,0,0,1981,0,0,947,0,0,0,0,15567,4118,0,0,20633,0,0,239,0,0,0,0,0,0,0,0,239
Oradell Police,2008-10-01,New Jersey,7789,NJ00244,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,5,0,0,0,1,0,9178,80951,0,0,0,90129,0,0,0,0,0,0,0,0,0,0,0,85,0,106542,106627,196756,0,0,0,0,2632,0,0,0,103995,2972,0,105891,0,0,85317,0,0,2576,0,0,196756,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-11-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2008-12-01,New Jersey,7789,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-01-01,New Jersey,7751,NJ00244,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2770,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,3835,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-02-01,New Jersey,7751,NJ00244,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10631,0,0,0,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,10645,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5362,0,0,5283,0,0,10645,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-03-01,New Jersey,7751,NJ00244,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,1,1,0,4041,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,57,403,15339,15799,19840,0,0,0,0,15515,0,0,57,227,0,0,602,0,0,2798,0,0,16440,0,0,19840,0,0,176,0,0,0,0,0,0,0,0,176
Oradell Police,2009-04-01,New Jersey,7751,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4325,4646,4646,0,355,0,0,4291,0,0,0,0,0,0,1450,0,0,0,0,0,3196,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-05-01,New Jersey,7751,NJ00244,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,0,1882,0,0,0,1882,17753,0,0,0,0,0,0,0,0,0,0,0,142,6249,6391,26027,0,1420,0,0,4829,0,0,0,142,0,0,0,0,0,1882,0,17753,6391,0,0,26027,0,0,0,0,0,0,0,17753,0,0,0,17753
Oradell Police,2009-06-01,New Jersey,7751,NJ00244,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2521,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-07-01,New Jersey,7751,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,8664,8664,0,0,0,0,8096,0,0,0,568,0,0,0,0,0,0,0,0,8664,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-08-01,New Jersey,7751,NJ00244,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,0,0,0,0,1,0,0,12363,0,0,0,12363,0,0,0,0,0,0,0,0,0,0,0,57,499,1381,1936,14299,0,0,0,1716,0,0,0,0,220,0,0,1031,0,0,12363,0,0,905,0,0,14299,0,0,0,0,0,0,0,0,82,0,0,82
Oradell Police,2009-09-01,New Jersey,7751,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,1,1,0,0,39846,0,0,0,39846,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,40158,0,0,0,0,170,0,0,0,142,0,0,916,0,0,39100,0,0,142,0,0,40158,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-10-01,New Jersey,7751,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,550,585,585,0,0,0,0,550,0,0,0,36,0,0,34,0,0,0,0,0,551,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-11-01,New Jersey,7751,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,1,2,0,0,2,1,0,0,12087,0,0,0,12087,0,0,0,0,0,0,85,0,0,0,85,28,0,23041,23070,35241,0,0,0,1328,6119,0,0,0,15623,2937,0,5766,0,0,24727,0,0,1811,0,0,35241,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2009-12-01,New Jersey,7751,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,2,0,0,0,0,0,0,19593,0,0,0,19593,0,0,0,0,0,0,0,0,0,0,0,14,469,4502,4985,24578,0,0,0,3991,994,0,0,0,0,0,0,1392,0,0,13919,0,0,9267,0,0,24578,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2010-01-01,New Jersey,7978,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,2096,0,0,2096
Oradell Police,2010-02-01,New Jersey,7978,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,9642,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0,140,7029,7168,16810,0,0,0,140,7029,0,0,0,0,0,0,2795,0,0,9474,0,0,4541,0,0,16810,0,0,0,0,0,0,0,0,349,0,0,349
Oradell Police,2010-03-01,New Jersey,7978,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2795,2862,2862,0,0,0,0,2862,0,0,0,0,0,0,28,0,0,0,0,0,2834,0,0,2862,0,0,0,0,0,2278,0,0,0,0,0,2278
Oradell Police,2010-04-01,New Jersey,7978,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,803,13275,14085,14085,196,0,0,964,2201,0,0,0,10725,629,0,3703,0,0,5310,0,0,4444,0,0,14085,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2010-05-01,New Jersey,7978,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,1,0,6,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,246,22686,23014,23014,0,454,0,3816,12414,0,0,0,6330,1397,0,377,0,0,140,0,0,21100,0,0,23014,0,0,8,0,0,0,0,0,1691,0,0,1699
Oradell Police,2010-06-01,New Jersey,7978,NJ00244,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,2,3,0,0,0,1,0,0,0,0,0,616,616,0,0,0,0,0,0,0,0,0,0,0,63,252,2813,3127,3744,286,419,0,2198,126,0,0,0,98,0,0,886,0,0,0,0,0,2858,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2010-07-01,New Jersey,7978,NJ00244,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,14994,15133,15133,0,140,0,0,12995,0,0,1439,559,0,0,0,0,0,10201,0,0,4933,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2010-08-01,New Jersey,7978,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2010-09-01,New Jersey,7978,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,1118,0,0,0,1397,0,0,0,0,0,0,0,0,2515,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2010-10-01,New Jersey,7978,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,5659,5862,5862,0,0,0,1118,4688,0,0,0,56,0,0,1230,0,0,0,0,0,4632,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2010-11-01,New Jersey,7978,NJ00244,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,22532,0,0,0,0,22532,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,3608,26140,0,0,0,0,3608,0,0,0,0,0,0,559,0,0,21030,0,0,4551,0,0,26140,0,0,0,0,0,1817,0,0,0,0,0,1817
Oradell Police,2010-12-01,New Jersey,7978,NJ00244,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,838,950,950,0,0,0,35,894,0,0,0,21,0,0,21,0,0,0,0,0,929,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-01-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3657,3698,3698,0,0,0,41,2709,0,0,0,948,948,0,0,0,0,0,0,0,2750,0,0,3698,0,0,0,0,0,0,0,0,34,0,0,34
Oradell Police,2011-02-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3116,3204,3204,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,1355,0,0,1849,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-03-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,2709,2899,2899,0,0,0,2709,135,0,0,0,54,0,0,135,0,0,0,0,0,2763,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-04-01,New Jersey,8005,NJ00244,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22229,22229,22229,0,0,0,474,21755,0,0,0,0,0,0,2845,0,0,16729,0,0,2655,0,0,22229,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-05-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485,4485,4485,0,0,0,0,3048,0,0,0,1437,0,0,0,0,0,2709,0,0,1776,0,0,4485,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-06-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1490,1896,1896,0,339,0,406,1084,0,0,0,68,0,0,0,0,0,0,0,0,1896,0,0,1896,0,0,0,0,0,0,0,0,203,0,0,203
Oradell Police,2011-07-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,2972,3101,3101,0,1355,0,0,1746,0,0,0,0,0,0,168,0,0,0,0,0,2933,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-08-01,New Jersey,8005,NJ00244,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,41017,0,0,0,41017,24529,0,0,0,0,0,0,0,0,0,0,115,0,0,115,65661,0,0,0,14,0,0,0,0,102,7992,0,4728,0,0,27431,0,22633,2879,0,0,65661,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-09-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,880,921,921,0,0,0,0,880,0,0,41,0,0,0,0,0,0,0,0,0,921,0,0,921,0,0,0,0,0,0,0,0,880,0,0,880
Oradell Police,2011-10-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,6212,6388,6388,0,0,0,4587,1260,0,0,0,542,1050,0,759,0,0,2709,0,0,1871,0,0,6388,0,0,0,0,0,0,0,19361,0,0,0,19361
Oradell Police,2011-11-01,New Jersey,8005,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,187611,0,0,0,187611,0,0,0,0,0,0,0,0,0,0,0,0,200,2845,3045,190657,0,0,0,2774,0,0,0,0,271,0,0,149,0,0,187611,0,0,2896,0,0,190657,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2011-12-01,New Jersey,8005,NJ00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2032,2276,2276,0,0,0,0,2276,0,0,0,0,244,0,0,0,0,0,0,0,2032,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Oradell Police,2012-01-01,New Jersey,8071,NJ00244,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,8626,0,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,53,265,0,319,8945,0,0,0,0,265,0,0,0,53,796,0,0,0,0,7830,0,0,319,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0
