agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk City Police Department,2007-08-01,Oklahoma,11079,OK00501,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,0,0,0,0,0,11,0,0,0,0,1558,0,661,3364,0,3674,9257,11022,0,0,0,0,0,0,0,0,0,0,29,225,9304,9558,29836,0,147,0,0,0,0,0,0,9411,0,453,3608,0,0,0,0,11022,1536,3674,9545,29836,0,0,0,0,0,0,0,0,0,0,772,772,1,1.46955740283082
Elk City Police Department,2007-09-01,Oklahoma,11079,OK00501,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1323,147,35,1505,42311,0,0,0,0,0,0,0,0,0,0,51,313,17733,18098,61914,0,235,0,0,0,0,0,51,17811,0,115,1190,0,0,1994,0,42311,16303,0,0,61914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elk City Police Department,2007-10-01,Oklahoma,11079,OK00501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,2,0,0,0,0,0,5,18,0,0,0,0,1033,0,0,0,0,4629,5662,0,0,0,0,0,0,0,0,0,0,0,276,1161,19451,20888,26550,0,544,0,0,0,0,0,7612,12732,118,313,1205,603,0,1033,0,0,18577,0,4703,26550,0,0,0,0,0,0,0,0,7348,0,0,7348,1,1.46955740283082
Elk City Police Department,2007-11-01,Oklahoma,11079,OK00501,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,2,0,0,0,0,0,4,13,1,0,1,1,1080,1837,4879,0,0,5143,12939,4409,0,0,0,0,0,0,0,0,0,0,137,1556,10775,12468,29816,852,514,0,0,0,0,0,356,10745,326,1477,4056,0,6224,0,0,4409,8673,0,4651,29816,160,0,0,0,0,0,0,4409,0,0,0,4569,1,1.46955740283082
Elk City Police Department,2007-12-01,Oklahoma,11079,OK00501,0,2,0,0,5,3,10,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,0,0,0,0,5,10,0,0,0,0,6407,0,0,11596,0,6246,24249,47026,0,0,0,0,0,0,0,0,0,0,122,497,13890,14509,85784,2645,0,0,0,0,0,0,326,11537,247,0,4225,879,0,0,0,47026,7706,8986,16715,85784,43,0,0,0,0,0,0,0,1378,1242,1342,4005,1,1.46955740283082
Elk City Police Department,2008-01-01,Oklahoma,11180,OK00501,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,2,0,0,0,0,0,2,12,0,1,1,0,2986,0,0,0,0,793,3779,2123,0,0,0,0,0,0,0,0,0,0,106,793,9499,10398,16299,1272,283,0,0,0,0,0,453,8389,170,283,729,0,1816,0,0,2123,1175,1217,8787,16299,0,283,0,0,297,0,0,2123,0,0,2689,5392,1,1.41522547733228
Elk City Police Department,2008-02-01,Oklahoma,11180,OK00501,0,1,0,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,5,8,2,0,2,0,0,0,0,3007,0,12454,15461,7784,0,0,0,0,0,0,0,0,0,0,88,509,10685,11282,34527,0,0,0,0,0,0,0,386,10896,1790,164,2406,0,1581,0,0,7784,1274,3963,15566,34527,92,0,0,0,1521,0,0,7784,0,0,71,9468,1,1.41522547733228
Elk City Police Department,2008-03-01,Oklahoma,11180,OK00501,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2675,0,0,0,2675,29012,0,0,0,0,0,0,0,0,0,0,68,184,11390,11642,43329,892,0,0,0,0,0,0,40,10710,863,68,3538,0,0,1585,0,29012,4090,0,4172,43329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elk City Police Department,2008-04-01,Oklahoma,11180,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,0,0,0,0,6,10,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,467,23837,24506,24506,0,425,0,0,0,0,0,202,23879,0,1047,1864,0,0,0,0,0,20675,0,920,24506,0,0,0,0,0,0,0,0,61,0,0,61,1,1.41522547733228
Elk City Police Department,2008-05-01,Oklahoma,11180,OK00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,0,0,0,0,6,11,0,2,2,0,0,0,0,0,0,0,0,63685,0,0,0,0,0,0,0,0,0,0,55,917,8381,9353,73038,0,142,0,0,0,0,0,901,8310,0,1391,954,1486,0,1203,0,63685,2784,0,1536,73038,0,0,0,0,0,0,0,63685,215,0,0,63900,1,1.41522547733228
Elk City Police Department,2008-06-01,Oklahoma,11180,OK00501,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,2,7,0,1,1,0,0,0,0,2470,0,1698,4168,5661,0,0,0,0,0,0,0,0,0,0,64,497,2320,2880,12709,0,0,0,0,0,0,0,667,2213,115,1633,354,1132,0,0,0,5661,234,0,3581,12709,115,0,0,0,0,0,0,11322,0,0,1330,12767,1,1.41522547733228
Elk City Police Department,2008-07-01,Oklahoma,11180,OK00501,0,2,1,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,3,3,14,20,4,0,0,0,0,0,0,3,13,0,0,0,0,927,0,1274,1168,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,95,460,43364,43919,47287,3347,0,0,0,0,0,0,754,39817,0,14,1536,743,1458,495,0,0,38879,2264,1898,47287,0,0,0,0,0,0,0,0,173,0,709,882,1,1.41522547733228
Elk City Police Department,2008-08-01,Oklahoma,11180,OK00501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,2830,0,920,3750,0,0,0,0,0,0,0,0,0,0,0,115,330,5923,6367,10117,0,0,0,0,0,0,0,405,5962,1288,50,877,0,21,0,0,0,6961,0,920,10117,340,0,0,0,0,0,0,0,6,0,0,345,1,1.41522547733228
Elk City Police Department,2008-09-01,Oklahoma,11180,OK00501,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,13,17,2,0,0,0,0,0,0,4,11,0,0,0,0,4246,0,0,3609,0,1299,9154,56609,0,0,0,0,0,0,0,0,0,0,123,0,30052,30175,95938,1366,0,0,0,0,0,0,123,28687,35,289,13685,0,1486,4628,0,56609,5354,8701,5151,95938,35,0,0,0,0,0,0,0,82,1299,0,1417,1,1.41522547733228
Elk City Police Department,2008-10-01,Oklahoma,11180,OK00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,170,977,1625,2771,3125,1203,0,0,0,0,0,0,0,1568,0,0,1094,495,0,0,0,0,1182,0,354,3125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elk City Police Department,2008-11-01,Oklahoma,11180,OK00501,1,1,1,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,9,7,8,24,3,0,0,4,2,1,1,2,11,0,0,0,0,113,50,509,0,0,1698,2371,0,0,0,0,0,0,0,0,0,0,0,51,793,381266,382109,384480,368128,0,0,2760,163,0,0,25,11033,85,401,1250,1734,142,531,0,0,379469,0,870,384480,0,4,0,0,0,0,0,0,368409,0,0,368413,1,1.41522547733228
Elk City Police Department,2008-12-01,Oklahoma,11180,OK00501,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,2,3,0,0,0,0,6152,0,0,466,0,0,6618,0,0,0,0,0,0,0,0,0,0,0,37,92,88839,88968,95586,1187,0,0,566,8258,0,0,127,78829,222,92,5923,3043,412,78120,0,0,2997,0,4776,95586,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Elk City Police Department,2009-01-01,Oklahoma,11408,OK00501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,3,0,0,0,1,7,0,0,0,0,0,0,3836,0,0,0,3836,5681,0,0,0,0,0,0,0,0,0,0,107,285,5660,6052,15569,0,213,0,4808,0,0,0,57,974,0,483,85,0,0,0,0,5681,6087,0,3233,15569,0,0,0,0,0,0,0,0,50,0,0,50,1,1.42027521282265
Elk City Police Department,2009-02-01,Oklahoma,11408,OK00501,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,2,0,0,5,3,0,0,0,0,17208,4971,3977,0,0,0,26156,2841,0,0,0,0,0,0,0,0,0,0,126,0,5728,5854,34851,0,0,0,1,28,0,0,1677,4147,341,241,2535,426,85,426,0,2841,25335,0,2620,34851,0,0,0,0,116,0,0,0,5961,0,0,6077,1,1.42027521282265
Elk City Police Department,2009-03-01,Oklahoma,11408,OK00501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,1,0,2,5,0,1,2,5,0,0,0,0,0,0,0,0,0,5823,5823,0,0,0,0,0,0,0,0,0,0,0,82,1038,2618,3738,9561,0,142,0,216,557,0,98,247,2478,34,85,602,0,0,0,0,0,8556,0,284,9561,34,0,0,0,0,0,0,0,0,0,0,34,1,1.42027521282265
Elk City Police Department,2009-04-01,Oklahoma,11408,OK00501,2,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,1,0,0,4,3,0,0,0,0,0,852,8174,4829,0,0,13855,0,0,0,0,0,0,0,0,0,0,0,37,389,7055,7481,21335,0,0,0,4575,993,0,0,283,1630,36,0,1577,0,0,7738,0,0,11986,0,0,21335,36,0,0,0,0,0,0,0,109,0,0,145,1,1.42027521282265
Elk City Police Department,2009-05-01,Oklahoma,11408,OK00501,0,3,0,1,1,1,6,0,0,0,0,0,0,1,0,0,0,1,4,3,4,11,1,0,0,3,0,0,0,6,1,0,0,0,0,5681,0,0,0,10709,5763,22153,0,0,0,0,0,0,462,0,0,0,462,58,511,18553,19123,41738,3551,0,0,14387,0,0,0,758,426,99,18,426,0,0,3551,0,0,37359,0,284,41738,99,0,0,0,0,0,0,0,229,0,0,328,1,1.42027521282265
Elk City Police Department,2009-06-01,Oklahoma,11408,OK00501,2,3,4,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,5,7,10,22,0,1,1,5,6,0,1,1,7,0,0,0,0,0,994,3835,0,0,0,4829,7101,0,0,0,0,0,0,0,0,0,0,64,903,11138,12105,24035,0,99,14,4712,4830,0,142,0,2307,78,115,1044,327,43,1775,0,7101,10232,0,3321,24035,0,0,0,0,0,0,0,0,2358,0,764,3122,1,1.42027521282265
Elk City Police Department,2009-07-01,Oklahoma,11408,OK00501,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,1,0,3,1,1,0,1,0,0,1456,0,561,0,0,2017,2841,0,0,0,0,0,0,0,0,0,0,67,71,1278,1416,6273,0,0,0,0,1278,71,0,67,0,0,592,71,142,0,1456,0,2841,1172,0,0,6273,14,592,0,0,0,0,0,2841,0,0,0,3447,1,1.42027521282265
Elk City Police Department,2009-08-01,Oklahoma,11408,OK00501,1,5,2,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,2,0,0,1,1,0,0,0,0,1136,1349,355,1481,0,0,4322,2130,0,0,0,0,0,0,0,0,0,0,67,256,3360,3683,10135,21,0,0,2599,733,0,0,45,284,0,771,1136,639,0,0,0,2130,3754,710,994,10135,0,0,0,0,0,0,0,0,256,0,0,256,1,1.42027521282265
Elk City Police Department,2009-09-01,Oklahoma,11408,OK00501,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,7,0,0,1,1,3,0,0,0,0,0,0,0,15623,0,0,15623,12782,0,0,0,0,0,0,0,0,0,0,64,426,13748,14238,42644,0,0,0,2819,0,0,142,14,11263,24,0,0,391,142,0,0,12782,27955,0,1349,42644,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Elk City Police Department,2009-10-01,Oklahoma,11408,OK00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,1,1,2,1,0,0,5,5,0,1,1,0,0,2130,0,0,0,0,2130,28406,0,0,0,0,0,0,0,0,0,0,290,0,26972,27262,57798,1562,568,355,724,6959,0,0,967,16126,85,97,21220,0,0,0,0,28406,7280,0,710,57798,0,97,0,0,0,0,0,28406,987,0,0,29489,1,1.42027521282265
Elk City Police Department,2009-11-01,Oklahoma,11408,OK00501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,2,1,0,0,3,8,0,0,0,0,0,312,0,0,994,0,1307,0,0,0,0,0,0,0,0,0,0,0,149,391,46260,46799,48106,13067,0,0,2372,107,0,0,209,31046,142,138,1797,0,71,0,0,0,45959,0,0,48106,142,0,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Elk City Police Department,2009-12-01,Oklahoma,11408,OK00501,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,6,0,0,0,3,3,0,0,0,0,57,2556,0,483,0,14,3110,7442,0,0,0,0,0,0,0,0,0,0,95,497,2518,3110,13663,0,0,0,980,0,0,0,180,1950,57,0,497,0,0,2556,0,7442,3110,0,0,13663,0,0,0,0,0,0,0,0,109,0,0,109,1,1.42027521282265
Elk City Police Department,2010-01-01,Oklahoma,11693,OK00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,5,0,0,0,4,5,0,0,0,0,0,0,0,4080,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,94,313,8457,8863,12944,0,103,0,6794,0,0,0,612,1354,996,56,38,210,0,0,0,0,7508,0,4136,12944,18,45,0,210,0,0,0,0,3017,0,2753,6042,1,1.3973579356326
Elk City Police Department,2010-02-01,Oklahoma,11693,OK00501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,12332,12392,12392,0,0,0,3249,0,0,0,25,9118,279,18,0,1397,0,0,0,0,10278,0,419,12392,0,18,0,0,0,0,0,0,7,0,0,25,1,1.3973579356326
Elk City Police Department,2010-03-01,Oklahoma,11693,OK00501,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1397,1886,0,0,1956,5240,0,0,0,0,0,0,0,0,0,0,0,28,140,838,1006,6246,0,0,0,559,279,0,0,0,168,0,0,1956,1118,0,559,0,0,2124,0,489,6246,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Elk City Police Department,2010-04-01,Oklahoma,11693,OK00501,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,643,6917,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,35,0,10508,10543,18103,0,0,0,7,6316,0,0,28,4192,0,0,0,0,419,0,0,0,17684,0,0,18103,0,0,0,0,419,0,0,0,1223,0,0,1642,1,1.3973579356326
Elk City Police Department,2010-05-01,Oklahoma,11693,OK00501,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,210,419,0,131,0,760,0,0,0,0,0,0,0,0,0,0,0,54,249,6151,6454,7215,0,0,0,808,0,0,0,446,5201,63,54,0,35,0,419,0,0,6643,0,0,7215,49,0,0,35,0,0,0,0,467,0,0,551,1,1.3973579356326
Elk City Police Department,2010-06-01,Oklahoma,11693,OK00501,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,1579,140,0,2187,3906,0,0,0,0,0,0,0,0,0,0,0,35,112,3521,3668,7574,0,0,0,2487,0,0,0,35,1146,0,77,0,0,0,559,0,0,6938,0,0,7574,0,0,0,0,0,0,0,0,84,0,0,84,1,1.3973579356326
Elk City Police Department,2010-07-01,Oklahoma,11693,OK00501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,272,0,978,0,0,0,1251,11878,0,0,0,0,0,0,0,0,0,0,21,224,8384,8629,21757,0,0,0,0,0,0,0,21,8608,0,21,0,0,0,0,0,11878,9858,0,0,21757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elk City Police Department,2010-08-01,Oklahoma,11693,OK00501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,235,838,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,3,0,1411,1414,2487,293,0,0,1118,3,0,0,0,0,0,0,0,0,838,0,0,0,1414,0,235,2487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elk City Police Department,2010-09-01,Oklahoma,11693,OK00501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,685,0,1579,168,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,140,8908,9048,11479,6987,0,0,943,140,0,0,0,978,0,0,685,1719,0,0,0,0,9076,0,0,11479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elk City Police Department,2010-10-01,Oklahoma,11693,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,6158,6521,6521,1258,0,0,503,0,0,0,2504,2257,0,0,1439,0,0,0,0,0,4803,0,279,6521,21,0,0,0,0,0,0,0,2504,0,0,2525,1,1.3973579356326
Elk City Police Department,2010-11-01,Oklahoma,11693,OK00501,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,134,516,4796,5446,5620,0,0,0,1789,1607,0,0,328,1722,68,521,0,0,0,769,0,0,4262,0,0,5620,0,0,0,0,0,0,0,0,238,0,0,238,1,1.3973579356326
Elk City Police Department,2010-12-01,Oklahoma,11693,OK00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2655,3024,3024,0,0,0,210,159,0,0,0,2655,0,0,6,0,0,0,0,0,2809,0,210,3024,0,0,0,0,0,0,0,0,1397,0,0,1397,1,1.3973579356326
Elk City Police Department,2011-01-01,Oklahoma,11818,OK00501,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,6,3,6,15,2,0,0,3,2,0,0,4,4,0,0,0,0,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,9,9,81,461,11402,11943,13375,704,0,0,0,8591,0,0,1233,1416,27,1273,33,0,0,677,0,0,11365,0,0,13375,0,230,0,0,0,0,0,0,0,0,0,230,1,1.35459550174677
Elk City Police Department,2011-02-01,Oklahoma,11818,OK00501,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,1,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,8,0,0,0,8,14,917,339,1269,1955,0,0,0,0,339,0,0,389,542,427,14,8,0,0,0,0,0,1506,0,0,1955,224,0,0,0,0,0,0,0,0,0,0,224,1,1.35459550174677
Elk City Police Department,2011-03-01,Oklahoma,11818,OK00501,1,0,2,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,5,1,5,11,2,1,0,3,1,0,0,4,0,0,0,0,0,0,135,278,0,610,0,1023,0,0,0,0,0,0,0,0,0,0,0,118,135,13641,13894,14917,12598,0,0,542,339,0,0,416,0,65,53,745,135,0,0,0,0,13918,0,0,14917,0,53,0,0,0,0,0,0,339,0,0,391,1,1.35459550174677
Elk City Police Department,2011-04-01,Oklahoma,11818,OK00501,0,3,1,0,0,0,4,1,0,2,0,0,0,0,0,0,1,1,5,7,6,18,0,0,0,5,2,1,1,2,7,0,0,0,0,542,0,944,0,0,0,1486,0,0,813,0,0,0,0,0,0,0,0,161,776,14582,15520,17818,0,0,0,10476,0,271,135,103,4534,298,402,1626,0,271,0,0,0,14883,339,0,17818,98,0,0,0,271,0,0,0,0,0,0,368,1,1.35459550174677
Elk City Police Department,2011-05-01,Oklahoma,11818,OK00501,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,3,1,0,0,5,8,0,0,0,0,1355,0,11114,7857,0,0,20326,0,0,0,0,0,0,0,0,0,0,0,187,653,54455,55295,75620,40638,0,0,610,27,0,0,381,13639,0,433,93,7423,0,0,0,0,67619,0,51,75620,0,0,81,0,0,0,0,0,769,0,51,902,1,1.35459550174677
Elk City Police Department,2011-06-01,Oklahoma,11818,OK00501,1,1,0,14,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,2,2,0,0,5,6,0,0,0,0,0,271,0,0,79568,0,79839,2032,0,0,0,0,0,0,0,0,0,0,50,740,13390,14180,96050,0,156,0,3197,6638,0,0,377,3813,65,274,2789,0,0,5418,0,2032,83982,1490,0,96050,65,0,0,0,0,0,0,0,1521,0,0,1586,1,1.35459550174677
Elk City Police Department,2011-07-01,Oklahoma,11818,OK00501,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,7,7,15,29,2,0,0,5,4,0,0,7,11,0,0,1,0,1016,734,0,0,1355,0,3105,28447,0,0,0,0,0,0,0,1,0,1,130,1000,24502,25632,57184,406,0,0,6910,3051,0,0,1410,13855,122,320,5953,1016,799,7057,0,28447,11452,662,1356,57184,0,0,0,0,0,0,0,14901,1093,41,0,16034,1,1.35459550174677
Elk City Police Department,2011-08-01,Oklahoma,11818,OK00501,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,2,0,2,2,0,0,7,10,0,0,2,0,1626,271,0,528,0,0,2425,52016,0,0,0,0,0,0,0,0,0,0,102,1146,4673,5921,60362,2167,440,0,704,1226,0,0,589,794,410,0,894,0,0,0,0,52016,5226,1544,271,60362,16,0,0,0,0,0,0,22351,0,203,271,22841,1,1.35459550174677
Elk City Police Department,2011-09-01,Oklahoma,11818,OK00501,3,3,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,8,11,25,1,3,0,6,4,0,1,4,6,0,0,3,0,312,433,0,0,1369,0,2115,48767,0,0,0,0,0,0,0,0,0,0,133,1124,12441,13698,64579,542,406,0,2968,8290,0,129,180,1183,759,255,433,2295,569,0,0,47411,10495,1551,811,64579,610,27,0,0,0,0,0,14901,425,27,271,16261,1,1.35459550174677
Elk City Police Department,2011-10-01,Oklahoma,11818,OK00501,4,4,0,3,2,0,13,1,0,0,0,0,0,0,0,0,1,1,5,7,12,24,3,4,0,8,1,0,0,1,7,0,0,0,0,2873,3055,0,1602,1348,0,8878,13546,0,0,0,0,0,0,0,0,542,542,64,879,15690,16633,39599,960,474,0,10149,339,0,0,56,4656,42,234,4363,4064,0,135,0,13546,11201,3175,2838,39599,0,56,0,0,0,0,0,0,0,542,0,597,1,1.35459550174677
Elk City Police Department,2011-11-01,Oklahoma,11818,OK00501,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,19,36,1,0,0,11,7,0,0,3,14,0,0,2,0,0,6774,0,0,328,0,7102,10837,0,0,0,0,0,0,0,0,0,0,238,1453,18074,19766,37705,3793,0,0,6602,4562,0,0,56,4753,352,630,69,3823,3386,310,0,10837,7732,6976,3590,37705,0,0,0,0,0,37,0,10837,0,0,0,10873,1,1.35459550174677
Elk City Police Department,2011-12-01,Oklahoma,11818,OK00501,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,5,2,0,0,2,11,0,0,1,0,0,3210,0,0,745,0,3955,15578,0,0,0,0,0,0,0,0,0,0,75,280,16517,16871,36405,824,0,0,3168,5933,0,0,481,6465,898,749,5741,2371,750,0,0,14223,4885,2644,4144,36405,160,0,4,0,242,0,0,8128,61,0,18,8613,1,1.35459550174677
Elk City Police Department,2012-01-01,Oklahoma,11861,OK00501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,17,25,2,0,0,11,1,0,0,1,10,0,0,0,0,1261,697,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,89,305,30681,31075,33032,33,0,0,20816,265,0,0,8,9952,0,93,969,14053,265,133,0,0,12750,1719,3051,33032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elk City Police Department,2012-02-01,Oklahoma,11861,OK00501,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,4,0,0,11,2,0,0,4,8,0,0,0,0,265,730,0,0,12349,0,13344,15926,0,0,0,0,0,0,0,0,0,0,74,719,16369,17162,46432,5335,0,0,5760,1500,0,0,660,3908,2806,27,1703,265,372,11711,0,15926,8844,930,3850,46432,16,0,0,0,0,0,0,0,0,0,0,16,1,1.32713265123532
