agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brewer Police Department,2003-05-01,Maine,9107,ME01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,3,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1095,12148,13431,13431,248,0,0,2087,0,0,0,182,10914,157,918,7586,0,0,0,0,0,4522,0,248,13431,58,41,0,0,0,0,0,0,33,0,0,133
Brewer Police Department,2003-06-01,Maine,9107,ME01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,6,26,0,3,0,4,4,0,0,10,5,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,454,810,7227,8491,8656,0,480,0,538,3023,0,0,437,4012,810,68,5085,0,0,0,0,0,2610,0,83,8656,0,58,2228,0,0,0,0,0,449,0,0,2735
Brewer Police Department,2003-07-01,Maine,9107,ME01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,2,0,1,10,0,0,18,2,315,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,446,1032,13428,14906,15220,0,331,0,331,11517,0,0,1201,1526,174,287,8322,0,68,4176,0,0,1782,0,412,15220,41,103,12,0,68,3348,0,0,838,0,81,4490
Brewer Police Department,2003-08-01,Maine,9107,ME01002,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,4,6,29,0,0,0,4,6,0,2,13,4,0,538,41,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,523,616,6556,7695,8275,0,0,0,414,1607,0,321,429,4924,0,2887,1133,497,0,0,0,0,3096,0,663,8275,0,13,83,497,0,0,0,0,525,0,0,1118
Brewer Police Department,2003-09-01,Maine,9107,ME01002,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,15,7,7,29,0,1,0,3,5,1,1,12,6,0,0,25,0,0,0,25,84474,0,0,0,0,0,0,0,0,0,0,424,894,10843,12161,96660,0,331,0,671,9469,480,108,363,739,30,374,3391,0,0,0,0,84474,8267,0,124,96660,30,53,0,0,0,0,0,132492,5019,0,0,137594
Brewer Police Department,2003-10-01,Maine,9107,ME01002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,15,16,47,0,2,0,10,4,0,1,24,6,0,0,0,8282,0,1988,10269,0,0,0,0,0,0,0,0,0,0,0,522,2359,35627,38507,48777,0,2120,0,10205,6957,0,91,3558,15576,399,780,5718,0,0,12,0,0,29881,8282,3705,48777,399,431,0,0,0,12,0,0,5804,0,3242,9887
Brewer Police Department,2003-11-01,Maine,9107,ME01002,8,0,1,0,7,1,17,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,2,4,0,1,11,5,0,5443,46,10963,0,1994,18447,9938,0,0,0,0,0,0,0,0,0,0,234,1131,10026,11391,39776,0,0,0,1077,2440,0,2070,1103,4701,374,754,8910,4307,0,646,0,9938,11949,0,2899,39776,345,61,611,0,0,0,0,0,2801,0,2485,6302
Brewer Police Department,2003-12-01,Maine,9107,ME01002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,3,6,0,1,17,0,0,828,0,245,0,0,1073,6625,0,0,0,0,0,0,0,0,0,0,562,818,6153,7533,15232,0,0,0,991,2844,0,497,3202,0,0,262,770,1309,166,53,0,6625,3699,0,2349,15232,0,48,479,0,0,53,0,0,1408,0,967,2955
Brewer Police Department,2004-01-01,Maine,9155,ME01002,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,15,5,4,24,0,0,1,2,3,0,0,14,4,484,0,371,0,0,0,855,10163,0,0,0,0,0,0,0,0,0,0,540,508,8418,9466,20484,0,0,81,839,3402,0,0,661,4483,105,136,3641,0,4306,323,0,10163,1279,0,532,20484,105,0,2663,0,4306,0,0,10163,395,0,161,17793
Brewer Police Department,2004-02-01,Maine,9155,ME01002,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,3,2,0,3,14,0,0,0,434,0,0,0,434,17745,0,0,0,0,0,0,0,0,0,0,432,408,1029,1870,20049,0,0,0,711,47,0,244,868,0,245,182,147,0,0,0,0,17745,1295,0,434,20049,165,85,0,0,0,0,0,12905,1245,0,0,14401
Brewer Police Department,2004-03-01,Maine,9155,ME01002,0,2,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,16,15,14,45,0,0,2,16,6,0,2,9,10,21,0,11992,0,0,807,12820,44362,0,0,0,0,0,0,0,0,0,0,631,2734,28242,31607,88789,0,0,40,12249,13920,0,371,611,4415,256,37,5494,0,0,23759,0,44362,8040,0,6840,88789,256,0,32,0,0,0,0,44362,11967,0,1291,57908
Brewer Police Department,2004-04-01,Maine,9155,ME01002,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,5,3,0,0,7,7,161,0,516,0,0,894,1571,0,0,0,0,0,0,0,0,0,0,0,171,489,11050,11710,13281,0,0,0,1403,3549,0,0,337,6420,761,103,6195,0,0,0,0,0,5383,0,839,13281,0,0,823,1371,0,0,0,0,326,0,823,3342
Brewer Police Department,2004-05-01,Maine,9155,ME01002,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,7,10,31,2,2,1,3,3,0,1,15,4,8,81,0,2904,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,448,1249,16525,18222,21215,1210,1291,8,2818,2613,0,194,1145,8943,184,268,9184,0,0,2420,0,0,4072,0,5088,21215,184,116,0,0,0,0,0,0,286,0,505,1091
Brewer Police Department,2004-06-01,Maine,9155,ME01002,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,12,12,38,2,3,1,8,6,0,2,11,5,0,0,16,0,24,0,40,0,0,0,0,0,0,0,0,0,0,0,584,1741,20536,22860,22901,807,565,48,9006,8934,0,468,813,2220,0,298,9179,0,89,242,161,0,9777,0,3154,22901,0,32,0,0,89,11879,161,0,619,0,0,12781
Brewer Police Department,2004-07-01,Maine,9155,ME01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,5,0,1,3,0,0,11,6,323,0,0,0,0,0,323,11292,0,0,0,0,0,0,0,0,0,0,539,855,374037,375431,387045,0,757,0,6,26996,0,0,597,347074,0,74,340001,0,161,25286,0,11292,3084,0,7146,387045,0,0,0,0,161,0,0,11292,1084,0,129,12667
Brewer Police Department,2004-08-01,Maine,9155,ME01002,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,0,0,1,5,5,0,1,12,3,2275,0,0,1061,0,2016,5353,27424,0,0,0,0,0,0,0,0,0,0,382,1391,4735,6508,39284,0,0,8,2286,2794,0,11,690,718,10,324,2557,0,0,1952,0,27424,4244,0,2773,39284,10,77,24,0,0,0,0,27424,518,0,0,28053
Brewer Police Department,2004-09-01,Maine,9155,ME01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,3,0,9,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,828,6872,8209,8209,323,710,0,413,119,0,0,882,5762,0,210,273,500,5646,0,0,0,1533,0,48,8209,0,129,0,0,0,0,0,0,205,0,0,334
Brewer Police Department,2004-10-01,Maine,9155,ME01002,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,1,1,18,12,10,40,1,4,1,2,3,0,0,17,12,161,0,0,0,7208,605,7974,0,0,0,0,0,0,0,0,0,65,65,465,1857,7701,10023,18061,465,847,282,726,2597,0,0,1586,3520,219,358,8069,968,0,0,0,0,6995,807,645,18061,219,55,490,0,0,0,0,0,1828,807,161,3560
Brewer Police Department,2004-11-01,Maine,9155,ME01002,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,1,0,1,4,0,1,8,5,0,323,194,194,0,0,710,0,0,0,0,0,0,0,0,0,0,0,518,371,14519,15407,16117,5767,1303,0,331,5106,0,323,407,2171,55,68,5824,0,1984,0,0,0,8122,0,65,16117,55,84,5090,0,0,0,0,0,271,0,65,5564
Brewer Police Department,2004-12-01,Maine,9155,ME01002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,3,5,0,1,8,2,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,415,794,2105,3313,3570,0,0,0,539,637,0,242,597,1299,242,173,529,0,8,0,0,0,2578,0,40,3570,202,108,0,0,0,0,0,0,4965,0,0,5275
Brewer Police Department,2005-01-01,Maine,9139,ME01002,0,2,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,2,2,0,1,8,3,312,0,1407,4912,0,5334,11965,0,0,0,0,0,0,0,0,0,0,0,357,428,1794,2579,14545,0,0,0,437,94,0,195,371,1482,139,108,981,0,0,0,0,0,8246,0,5071,14545,139,6,0,0,0,0,0,0,479,0,0,624
Brewer Police Department,2005-02-01,Maine,9139,ME01002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,1,1,5,4,0,0,13,2,0,0,0,936,0,0,936,20283,0,0,0,0,0,0,0,0,0,0,535,707,16710,17952,39171,0,312,98,5991,10376,0,0,960,215,212,27,9847,0,0,0,0,20283,6174,0,2629,39171,212,0,153,0,0,0,0,0,1574,0,76,2016
Brewer Police Department,2005-03-01,Maine,9139,ME01002,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,0,1,0,2,0,1,13,1,3901,0,0,78,0,0,3979,4681,0,0,0,0,0,0,0,0,0,0,318,318,2177,2813,11472,78,0,11,0,601,0,530,540,1053,123,62,510,780,0,593,0,4681,1448,0,3275,11472,123,55,0,780,0,0,0,4681,471,0,3275,9385
Brewer Police Department,2005-04-01,Maine,9139,ME01002,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,11,13,8,32,0,3,0,5,7,0,2,12,3,1170,0,0,0,0,197,1367,0,0,0,0,0,0,0,0,0,0,0,339,1932,13597,15868,17234,0,1404,0,1412,11043,0,226,1092,690,16,226,9702,0,140,0,0,0,4467,0,2684,17234,16,58,0,0,0,0,0,0,452,0,637,1162
Brewer Police Department,2005-05-01,Maine,9139,ME01002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,7,28,0,2,2,8,4,0,0,7,5,0,0,2757,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,493,1116,18245,19854,22611,0,226,250,4019,1256,0,0,287,13816,412,5,15449,0,0,0,0,0,3688,0,3057,22611,100,5,3120,0,0,0,0,0,407,0,0,3632
Brewer Police Department,2005-06-01,Maine,9139,ME01002,1,2,1,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,18,7,12,37,0,4,0,12,3,0,1,13,4,437,94,1560,33,0,0,2123,0,0,0,0,0,0,0,62,0,0,62,502,1215,14390,16108,18294,0,2980,0,10510,1435,0,203,534,446,94,348,1805,0,0,0,0,0,11437,0,4611,18294,16,58,0,0,0,0,0,0,476,0,1560,2109
Brewer Police Department,2005-07-01,Maine,9139,ME01002,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,7,5,29,1,2,0,3,8,0,0,14,1,3383,0,0,156,0,0,3539,3120,0,0,0,0,0,0,0,0,0,0,502,1133,10025,11660,18319,4057,749,0,5063,955,0,0,711,125,169,359,491,0,585,0,0,3120,13173,0,421,18319,184,12,0,0,0,0,0,0,108,0,0,304
Brewer Police Department,2005-08-01,Maine,9139,ME01002,2,3,3,0,2,0,10,2,0,0,0,0,0,2,0,0,0,2,16,10,8,34,4,1,0,2,7,0,0,13,7,7701,170,11951,1036,0,0,20859,35105,0,0,0,0,0,1326,0,0,0,1326,677,1304,17163,19144,76435,8144,156,0,273,8769,0,0,1404,398,59,2746,4278,4681,0,15805,0,35105,13090,0,669,76435,59,240,843,4681,0,0,0,35105,9553,0,279,50761
Brewer Police Department,2005-09-01,Maine,9139,ME01002,0,1,2,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,21,12,14,47,1,5,0,6,2,0,1,24,8,2574,0,999,4334,0,0,7907,0,0,0,0,0,0,0,0,0,0,0,538,2200,12424,15162,23070,1560,1435,0,2217,3183,0,203,2241,4323,100,301,2943,0,724,858,0,0,9968,0,8176,23070,84,5,0,0,0,0,0,0,818,0,702,1609
Brewer Police Department,2005-10-01,Maine,9139,ME01002,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,9,10,39,0,3,0,7,2,0,0,22,5,101,315,624,49928,0,0,50968,0,0,0,0,0,0,0,0,0,0,0,593,1317,10123,12033,63001,0,1092,0,3314,1404,0,0,4205,2017,477,133,2649,0,140,780,0,49928,6305,0,2588,63001,339,31,0,0,140,0,0,49928,3156,0,1496,55090
Brewer Police Department,2005-11-01,Maine,9139,ME01002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,1,0,2,5,0,0,20,12,20158,0,0,0,0,0,20158,2340,0,0,0,0,0,0,0,0,0,0,532,1303,10032,11867,34366,0,1091,0,212,3183,0,0,2251,5130,1434,343,3214,0,165,17818,0,2340,7918,0,1133,34366,629,50,1482,1170,126,0,0,0,1434,0,0,4891
Brewer Police Department,2005-12-01,Maine,9139,ME01002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,0,0,1,8,0,0,16,4,0,0,39,187,0,0,226,0,0,0,0,0,0,0,0,0,0,0,515,1292,17074,18880,19107,0,0,0,156,3245,0,0,12502,2977,467,267,4888,0,0,9986,0,0,871,0,2629,19107,225,0,187,0,0,0,0,0,254,0,2060,2726
Brewer Police Department,2006-01-01,Maine,9138,ME01002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,0,0,1,3,0,0,15,3,0,0,907,907,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,543,499,1371,2412,4226,0,0,0,53,617,0,0,1200,543,866,260,151,0,0,0,0,0,2042,0,907,4226,866,59,0,0,0,0,0,0,466,0,0,1391
Brewer Police Department,2006-02-01,Maine,9138,ME01002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,3,0,0,0,17,5,0,30,151,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,417,695,7576,8688,8869,0,0,0,789,0,0,0,1064,6835,609,1995,3452,0,0,71,0,0,2109,0,633,8869,518,1315,0,0,0,71,0,0,68,0,150,2122
Brewer Police Department,2006-03-01,Maine,9138,ME01002,2,1,0,0,1,0,4,3,0,0,0,1,0,0,0,0,0,1,6,10,8,24,1,0,0,7,4,0,0,10,2,1935,3915,0,4873,0,0,10722,34084,0,0,0,435,0,0,0,0,0,435,133,954,7515,8602,53843,426,0,0,1410,4285,0,0,1610,871,290,76,6616,0,76,3469,0,34084,4767,0,4466,53843,76,0,378,0,76,3461,0,0,580,0,2214,6785
Brewer Police Department,2006-04-01,Maine,9138,ME01002,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,1,3,0,0,8,2,0,3099,0,4534,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,177,828,3008,4013,11646,0,151,0,136,3008,0,0,627,91,349,76,831,0,3159,0,0,0,837,0,6394,11646,349,0,756,0,3023,0,0,0,272,0,0,4400
Brewer Police Department,2006-05-01,Maine,9138,ME01002,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,2,0,1,2,0,0,18,1,0,1814,151,3779,0,0,5744,3779,0,0,0,0,0,0,0,0,0,0,534,715,4559,5807,15329,0,423,0,1385,2443,0,0,1549,8,441,62,6064,0,0,907,0,3779,1054,2267,756,15329,366,47,0,0,0,0,0,3779,287,0,0,4479
Brewer Police Department,2006-06-01,Maine,9138,ME01002,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,14,9,4,27,1,2,0,4,2,0,0,14,4,0,0,0,23428,0,0,23428,90689,0,0,0,0,0,0,0,0,0,0,499,1134,11511,13144,127260,60,588,0,851,1753,0,0,701,9190,372,18,29917,0,0,680,0,90689,4073,0,1511,127260,372,0,0,0,0,0,0,30230,231,0,76,30908
Brewer Police Department,2006-07-01,Maine,9138,ME01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,8,3,31,1,2,0,5,2,0,0,17,4,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,576,1022,2201,3798,3949,30,212,0,872,212,0,0,1906,567,203,381,33,0,0,0,0,0,2501,0,831,3949,157,136,0,0,0,0,0,0,1446,0,0,1740
Brewer Police Department,2006-08-01,Maine,9138,ME01002,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,14,12,10,36,1,5,0,3,7,0,0,15,5,0,227,0,10580,0,0,10807,0,0,0,0,0,0,0,0,0,0,0,447,1917,15605,17968,28776,605,1206,0,1126,12538,0,0,886,1608,491,79,393,907,0,11767,0,0,4078,0,11061,28776,361,79,0,0,0,0,0,0,373,0,7811,8624
Brewer Police Department,2006-09-01,Maine,9138,ME01002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,8,7,24,2,1,0,4,2,0,0,13,2,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,293,1167,5124,6584,6599,1663,249,0,295,317,0,0,2760,1300,455,21,1353,302,1360,0,0,0,2405,0,703,6599,354,6,0,0,1360,0,0,0,136,0,537,2393
Brewer Police Department,2006-10-01,Maine,9138,ME01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,3,0,8,5,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1617,18599,20555,20555,0,680,0,2069,4636,0,0,2151,11019,461,340,574,1058,258,3481,0,0,11771,0,2610,20555,385,53,0,0,258,5,0,0,213,0,1134,2048
Brewer Police Department,2006-11-01,Maine,9138,ME01002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,3,0,0,2,1,0,0,10,5,0,91,302,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,145,910,8349,9404,9797,3779,0,0,612,15,0,0,2378,2621,343,289,2343,0,174,0,0,0,4711,0,1938,9797,343,236,0,0,23,0,0,0,11,0,849,1462
Brewer Police Department,2006-12-01,Maine,9138,ME01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,1,0,0,4,2,0,0,12,5,540,0,0,2418,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,453,1122,1755,3330,6288,30,0,0,514,635,0,0,1531,620,511,515,727,605,0,9,0,0,3250,0,671,6288,505,310,0,0,0,9,0,0,0,0,526,1350
Brewer Police Department,2007-01-01,Maine,9101,ME01002,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,0,0,8,6,0,0,15,2,4291,0,0,1176,0,0,5467,8817,0,0,0,0,0,0,0,0,0,0,206,1486,12494,14186,28470,0,0,0,4200,5295,0,0,4500,191,686,397,3289,0,294,1176,0,12491,4882,0,5255,28470,341,194,0,0,294,0,0,8817,605,0,3874,14125
Brewer Police Department,2007-02-01,Maine,9101,ME01002,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,6,4,0,0,11,0,176,2510,304,5070,0,0,8061,30126,0,0,0,0,0,0,0,0,0,0,184,817,8050,9051,47237,0,0,0,1051,5980,0,0,2021,0,125,6584,558,147,176,0,0,30126,295,0,9226,47237,125,572,0,147,0,0,0,26452,266,0,7480,35042
Brewer Police Department,2007-03-01,Maine,9101,ME01002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,4,0,0,2,0,0,0,9,4,0,0,0,2998,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,263,307,13294,13864,16862,2316,0,0,1215,0,0,0,782,9551,129,1940,7113,0,0,51,0,0,4972,0,2657,16862,129,852,0,0,0,51,0,0,10,0,513,1556
Brewer Police Department,2007-04-01,Maine,9101,ME01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,0,0,0,4,0,0,0,12,5,9640,0,0,0,0,0,9640,0,0,0,0,0,0,0,0,0,0,0,337,1512,2985,4833,14474,0,0,0,2826,0,0,0,632,1376,301,282,1324,9640,0,0,0,0,31,0,2895,14474,301,0,0,0,66,0,46,0,0,0,0,413
Brewer Police Department,2007-05-01,Maine,9101,ME01002,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,3,23,1,1,0,4,0,0,0,16,1,5143,1910,0,529,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,245,1353,2295,3894,11477,1176,441,0,466,0,0,0,1665,147,106,353,18,0,76,220,0,0,8218,0,2486,11477,106,322,0,5952,3,0,0,0,553,0,848,7783
Brewer Police Department,2007-06-01,Maine,9101,ME01002,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,9,11,37,2,1,0,11,1,0,0,14,8,948,3769,0,184,0,0,4901,21309,0,0,0,0,0,0,0,0,0,0,542,895,5448,6885,33094,478,147,0,1592,367,0,0,1064,3237,1658,347,1079,0,156,88,0,21309,3065,0,5393,33094,710,262,294,0,71,0,0,21309,0,0,294,22938
Brewer Police Department,2007-07-01,Maine,9101,ME01002,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,12,18,46,0,5,1,20,4,0,0,11,5,0,0,0,0,73,0,73,10581,0,0,0,0,0,0,0,0,0,0,554,1675,23653,25882,36536,0,948,220,12675,4400,0,0,971,6667,1130,150,2911,147,0,0,0,10581,7424,0,14193,36536,572,62,1024,0,0,0,0,2498,503,0,73,4732
Brewer Police Department,2007-08-01,Maine,9101,ME01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,2,9,35,0,1,0,4,4,0,0,22,4,441,0,0,1925,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,658,367,36028,37053,39419,0,147,0,262,32690,0,0,2419,1536,1474,147,1533,0,191,31375,0,0,2783,16,1900,39419,1474,81,0,0,191,0,0,0,116,16,401,2279
Brewer Police Department,2007-09-01,Maine,9101,ME01002,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,21,5,8,34,0,1,0,1,2,0,0,21,9,32,73,2553,1661,0,0,4319,1617,0,0,0,0,0,0,0,0,0,0,439,714,27194,28348,34283,0,294,0,882,228,0,0,985,25960,356,519,20575,0,53,7936,0,1617,939,0,2290,34283,272,34,735,0,9,1176,0,441,116,0,431,3212
Brewer Police Department,2007-10-01,Maine,9101,ME01002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,2,5,0,0,2,0,0,15,5,0,0,0,279,0,0,279,14696,0,0,0,0,0,0,0,0,0,0,295,1105,4683,6084,21059,235,1955,0,0,720,0,0,607,2567,276,54,1597,0,38,15,0,14696,3677,0,705,21059,245,21,0,0,38,0,0,0,238,0,73,616
Brewer Police Department,2007-11-01,Maine,9101,ME01002,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,14,26,60,13,0,0,19,4,0,0,21,3,0,1367,400,132,0,0,1899,2939,0,0,0,0,0,0,0,0,0,0,522,2101,63020,65644,70481,49289,0,0,4122,4423,0,0,4100,3709,1036,267,5127,0,367,1470,0,2939,50228,0,9047,70481,816,107,22,0,0,0,0,0,1245,0,1984,4174
Brewer Police Department,2007-12-01,Maine,9101,ME01002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,11,8,6,25,2,0,0,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,118,176,353,1212,6548,8113,8290,4703,0,0,0,323,0,0,2557,531,525,930,118,0,141,661,0,0,5913,0,1,8290,481,348,0,0,82,441,0,0,372,0,1,1725
Brewer Police Department,2008-01-01,Maine,9091,ME01002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,14,7,30,2,0,0,0,5,0,0,17,6,0,0,42,0,0,0,42,1698,0,0,0,0,0,0,0,0,0,0,334,1752,7552,9638,11378,566,0,0,0,2662,0,0,1922,4488,379,560,321,0,272,526,0,1698,4771,0,2850,11378,379,174,0,0,272,526,0,0,178,0,676,2206
Brewer Police Department,2008-02-01,Maine,9091,ME01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,1,0,0,2,6,0,0,8,4,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,249,1545,4442,6237,6661,754,0,0,2477,1528,0,0,1275,202,873,171,1671,0,64,34,0,0,3706,0,142,6661,873,144,1,0,64,34,0,0,316,0,0,1432
Brewer Police Department,2008-03-01,Maine,9091,ME01002,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,9,31,1,1,1,3,2,0,0,17,6,0,1557,0,6156,920,0,8633,24059,0,0,0,0,0,0,0,0,0,0,352,1652,8174,10178,42870,425,106,142,2901,988,0,0,2366,3251,2134,122,5208,0,125,0,0,24059,8697,0,2526,42870,1285,69,0,0,125,0,0,0,536,0,548,2563
Brewer Police Department,2008-04-01,Maine,9091,ME01002,4,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,10,9,8,27,0,1,0,4,0,0,0,15,7,4670,2477,0,0,0,0,7147,9907,0,0,0,88,0,0,0,0,0,88,379,1458,33357,35194,52335,0,333,0,3255,0,0,0,2390,29216,454,371,16862,1118,28,18,0,0,26109,0,7373,52335,454,371,0,0,28,18,0,0,11874,0,85,12830
