agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Police Department,2001-02-01,Vermont,3065,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,2433,3122,0,0,0,2433,0,0,0,0,0,0,86,0,0,1614,0,0,0,274,0,1148,3122,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2001-03-01,Vermont,3065,VT01406,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3476,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,3648,0,0,0,0,172,0,0,0,0,0,0,2616,0,172,0,0,0,860,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2001-04-01,Vermont,3065,VT01406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1377,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,602,1377,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2001-05-01,Vermont,3065,VT01406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,688,723,723,0,0,0,34,0,0,0,0,688,0,34,0,688,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2001-06-01,Vermont,3065,VT01406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5249,0,0,0,0,0,5249,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,5292,0,0,0,0,0,0,0,0,43,0,0,5171,0,0,0,0,0,34,0,86,5292,0,0,5162,0,0,0,0,0,0,0,0,5162
Chester Police Department,2001-07-01,Vermont,3065,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,344,396,396,9,0,0,43,0,0,0,0,344,0,0,0,0,344,0,0,0,52,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2001-08-01,Vermont,3065,VT01406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,41,103,1187,1332,2192,0,0,0,0,0,0,0,0,1332,0,0,0,344,671,0,0,860,145,0,172,2192,0,0,0,0,0,0,0,860,0,0,0,860
Chester Police Department,2001-09-01,Vermont,3065,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,293,4044,4336,6057,0,0,0,602,120,0,0,0,3614,0,0,1032,0,2874,0,0,0,2151,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2001-10-01,Vermont,3065,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,55,308,22199,22562,22742,0,0,0,308,348,0,0,0,21906,0,181,0,1205,707,20650,0,0,0,0,0,22742,0,0,0,0,0,20650,0,0,0,0,0,20650
Chester Police Department,2001-11-01,Vermont,3065,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,0,344,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2001-12-01,Vermont,3065,VT01406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,100,0,0,0,0,86,0,0,0,0,0,0,14,0,86,0,0,0,0,0,0,100,0,0,14,0,0,0,0,0,0,0,0,14
Chester Police Department,2002-01-01,Vermont,3083,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,7623,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,7877,0,0,0,0,254,0,0,0,0,0,0,0,0,254,7623,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-02-01,Vermont,3083,VT01406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,3396,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,347,0,254,0,0,0,3346,0,42,3989,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-03-01,Vermont,3083,VT01406,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,0,432,3473,0,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,0,0,12129,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-04-01,Vermont,3083,VT01406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,593,339,1948,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-05-01,Vermont,3083,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-06-01,Vermont,3083,VT01406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,254,0,0,0,0,254,5082,0,0,0,0,0,0,0,0,0,0,0,119,4066,4184,9520,0,0,0,0,0,0,0,0,4184,0,0,0,0,796,0,0,5082,3642,0,0,9520,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-07-01,Vermont,3083,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1016,1228,1228,0,0,0,0,0,0,0,0,1228,0,0,0,0,212,0,0,0,1016,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-08-01,Vermont,3083,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,264,1101,1365,2043,0,0,0,85,1196,0,0,0,85,0,0,0,0,772,85,0,0,1186,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-09-01,Vermont,3083,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,347,0,0,0,347,0,0,0,0,0,0,0,305,0,42,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-10-01,Vermont,3083,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3378,3422,3422,0,0,0,0,1684,0,0,0,1738,0,0,0,0,44,0,0,0,3378,0,0,3422,0,0,0,0,0,0,0,0,1694,0,0,1694
Chester Police Department,2002-11-01,Vermont,3083,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,512,0,0,2626,2626,3137,0,1016,0,423,0,0,0,0,1186,0,0,512,0,1186,0,0,0,1016,0,423,3137,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2002-12-01,Vermont,3083,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4320,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,4348,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,4320,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-01-01,Vermont,3104,VT01406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,3263,1325,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,3848,8436,0,0,0,0,3848,0,0,0,0,538,0,431,0,2509,875,0,0,1168,2485,431,8436,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-02-01,Vermont,3104,VT01406,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,1872,7081,0,0,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,8,0,737,745,9698,0,0,0,331,414,0,0,0,0,0,0,41,0,2410,0,0,0,5590,1656,0,9698,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-03-01,Vermont,3104,VT01406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,2725,2725,19288,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,16564,2725,0,0,19288,0,0,0,0,0,0,0,16564,331,0,0,16895
Chester Police Department,2003-04-01,Vermont,3104,VT01406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,50,0,331,381,712,331,0,0,0,0,0,0,0,50,0,0,0,0,381,0,0,0,331,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-05-01,Vermont,3104,VT01406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1060,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2567,3627,0,0,0,0,1739,0,0,0,828,0,0,1739,0,1391,497,0,0,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-06-01,Vermont,3104,VT01406,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,331,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-07-01,Vermont,3104,VT01406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,33,248,331,613,17176,0,0,0,0,0,0,0,0,613,0,0,0,0,580,0,0,16564,33,0,0,17176,0,0,0,0,0,0,0,16564,33,0,0,16597
Chester Police Department,2003-08-01,Vermont,3104,VT01406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,149,7689,0,0,0,0,7838,0,0,0,0,0,0,0,0,0,0,0,58,0,538,596,8434,0,0,0,0,0,0,0,58,538,0,994,393,0,687,6302,0,0,58,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-09-01,Vermont,3104,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,9274,9390,9390,0,0,0,827,8447,0,0,0,116,0,0,0,0,0,8447,0,0,942,0,0,9390,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-10-01,Vermont,3104,VT01406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,17,248,4141,4406,6890,0,497,0,3644,265,0,0,0,0,0,17,1159,0,248,0,0,2485,497,0,2485,6890,0,0,0,0,248,0,0,2485,0,0,0,2733
Chester Police Department,2003-11-01,Vermont,3104,VT01406,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2003-12-01,Vermont,3104,VT01406,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1002,0,0,0,866,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,205,2153,2359,4227,0,0,0,0,1822,0,0,0,537,0,116,835,0,0,0,0,0,3036,0,240,4227,0,116,629,0,0,0,0,0,17,0,240,1002
Chester Police Department,2004-01-01,Vermont,3114,VT01406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,6711,6843,0,0,0,0,0,0,0,0,6711,0,0,34,0,6325,484,0,0,0,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2004-02-01,Vermont,3114,VT01406,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,234,1355,1589,2121,0,0,0,0,1355,0,0,0,234,0,0,234,0,266,0,0,0,137,1355,129,2121,0,0,234,0,0,0,0,0,0,0,0,234
Chester Police Department,2004-03-01,Vermont,3114,VT01406,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,24198,2154,0,0,0,0,26351,4840,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,32401,0,0,0,565,0,0,0,0,645,0,0,1823,0,645,0,0,29037,895,0,0,32401,0,0,0,0,0,0,0,4840,0,0,0,4840
Chester Police Department,2004-04-01,Vermont,3114,VT01406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1613,1774,1774,0,0,0,0,1613,0,0,0,161,0,0,0,0,161,403,0,0,1210,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2004-05-01,Vermont,3114,VT01406,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,2420,0,0,0,2420
Chester Police Department,2004-06-01,Vermont,3114,VT01406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,11112,0,0,0,0,0,11112,12905,0,0,0,0,0,0,0,0,0,0,73,0,1629,1702,25719,0,0,0,0,1702,0,0,0,0,5695,234,1629,0,4338,0,0,12905,918,0,0,25719,0,0,1629,0,0,0,0,12905,0,0,0,14535
Chester Police Department,2004-07-01,Vermont,3114,VT01406,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,40,0,0,65,0,105,14449,0,0,0,0,0,0,0,0,0,0,56,0,484,540,15094,0,0,0,0,0,0,0,0,540,0,65,1221,0,0,0,0,13712,97,0,0,15094,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2004-08-01,Vermont,3114,VT01406,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,2,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,363,1129,1492,1508,202,645,0,645,0,0,0,0,0,0,16,0,0,161,0,0,0,1129,0,202,1508,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2004-09-01,Vermont,3114,VT01406,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,5,0,0,0,0,5,4840,0,0,0,0,0,0,0,0,0,0,89,153,8832,9074,13918,0,0,0,8187,476,0,0,0,411,0,323,5,0,8429,0,0,4840,323,0,0,13918,0,0,0,0,0,0,0,4840,0,0,0,4840
Chester Police Department,2004-10-01,Vermont,3114,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,419,484,1024,1024,0,202,0,65,40,0,0,218,500,0,16,0,0,484,218,0,0,307,0,0,1024,0,0,0,0,0,218,0,0,202,0,0,419
Chester Police Department,2004-11-01,Vermont,3114,VT01406,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,161,0,0,0,73,0,234,0,0,0,0,0,0,0,0,0,0,0,73,258,1936,2267,2500,0,0,0,1936,0,0,0,0,331,161,73,0,0,258,0,0,0,73,0,1936,2500,0,0,0,0,0,0,0,0,73,0,0,73
Chester Police Department,2004-12-01,Vermont,3114,VT01406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,982,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,1305,0,0,0,0,0,0,0,0,323,0,0,982,0,323,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-01-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-02-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-03-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-04-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-05-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-06-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-07-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-08-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-09-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-10-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-11-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2005-12-01,Vermont,3130,VT01406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2006-01-01,Vermont,3116,VT01406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,79,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2006-02-01,Vermont,3116,VT01406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,611,0,614,614,0,0,0,0,190,0,0,189,234,280,2,0,189,0,0,0,0,113,0,30,614,280,0,0,0,0,0,0,0,0,0,30,310
Chester Police Department,2006-03-01,Vermont,3116,VT01406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Chester Police Department,2006-04-01,Vermont,3116,VT01406,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,0,1814,3,0,0,0,0,0,0,0,0,0,0,0,174,0,174,1991,0,0,0,0,174,0,0,0,0,0,0,151,0,0,0,0,3,1836,0,0,1991,0,0,0,0,0,0,0,2,0,0,0,2
