agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2006-06-01,Iowa,13020,IA04300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,1,0,4,0,0,0,7,0,0,0,0,1436,23806,0,0,0,0,25242,7557,0,0,0,0,0,0,0,0,0,0,174,227,10852,11253,44052,30,0,23,0,5865,0,0,0,5336,0,15,3393,1587,756,151,1360,9144,25075,1209,1360,44052,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-07-01,Iowa,13020,IA04300,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,0,0,0,0,3,0,0,1,0,453,0,0,0,0,0,453,29474,0,0,0,0,0,0,0,0,0,0,0,302,2192,2494,32421,453,0,0,756,0,0,0,0,1285,0,0,0,1134,0,0,0,29474,1511,0,302,32421,0,0,0,0,0,0,0,3779,0,0,0,3779
Harrison County Sheriff's Office,2006-08-01,Iowa,13020,IA04300,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,6273,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,3,680,11941,12624,18897,5290,0,0,455,228,0,0,0,6651,3055,45,151,605,2,1965,0,0,13074,0,0,18897,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-09-01,Iowa,13020,IA04300,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,1,0,2,0,0,0,3,0,0,0,0,0,7557,0,0,0,0,7557,227,0,0,0,0,0,0,0,0,0,0,0,89,29172,29261,37045,0,89,302,0,26602,0,0,0,2267,0,0,19347,0,7557,0,0,227,9914,0,0,37045,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-10-01,Iowa,13020,IA04300,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,3,0,0,0,5,0,0,0,0,3099,2297,0,0,0,0,5396,15266,0,0,0,0,0,0,0,0,0,0,2,378,125755,126134,146796,113361,0,0,0,3401,0,0,0,9373,0,30,76,151,0,1587,0,15115,126815,0,3023,146796,0,0,0,0,0,0,0,0,1058,0,0,1058
Harrison County Sheriff's Office,2006-11-01,Iowa,13020,IA04300,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,2,0,0,0,4,0,0,0,0,1511,0,0,1005,0,0,2517,9825,0,0,0,0,0,0,0,0,0,0,45,242,2116,2403,14744,1663,0,0,0,3,0,0,0,738,0,680,567,0,0,0,0,9825,3219,453,0,14744,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-12-01,Iowa,13020,IA04300,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,4395,5818,0,937,151,0,11301,0,0,0,0,0,0,0,0,0,0,0,59,0,58872,58931,70232,0,0,0,0,2721,0,0,0,56210,151,181,3674,378,3866,2748,0,0,59233,0,0,70232,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-01-01,Iowa,12878,IA04300,2,0,0,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,3364,0,147,3421,0,6932,5143,0,0,0,0,0,0,0,0,0,0,0,147,3527,3674,15749,0,0,0,0,0,0,0,0,3674,977,0,147,957,0,0,0,5143,7393,1132,0,15749,0,0,0,0,0,0,0,2939,0,0,0,2939
Harrison County Sheriff's Office,2007-02-01,Iowa,12878,IA04300,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1521,0,2939,73,0,4534,14696,0,0,0,0,0,0,0,0,0,0,0,73,17635,17708,36937,0,0,0,0,0,0,0,0,17708,0,0,2939,0,0,1176,0,14696,17833,0,294,36937,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-03-01,Iowa,12878,IA04300,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,1,0,0,0,6,0,0,0,0,4409,7201,0,852,1368,0,13830,16753,0,0,0,0,0,0,0,0,0,0,0,73,39605,39678,70261,1102,0,0,22043,735,0,0,0,15798,780,0,558,441,1029,294,0,11022,45336,2719,8083,70261,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-04-01,Iowa,12878,IA04300,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,514,0,0,7348,4409,0,12271,1470,0,0,0,0,0,0,0,0,0,0,0,0,7936,7936,21676,0,0,0,0,4409,0,0,0,3527,0,0,0,0,0,0,0,8817,10654,2204,0,21676,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-05-01,Iowa,12878,IA04300,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,4085,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0,147,37286,37433,41518,0,0,0,1993,514,0,0,0,34926,0,265,10347,0,37,0,0,0,30723,0,147,41518,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-06-01,Iowa,12878,IA04300,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,2,0,1,0,6,0,0,0,0,1427,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,22,0,12932,12954,14381,294,0,0,0,1910,0,22,0,10728,22,0,441,0,200,81,0,0,13637,0,0,14381,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-07-01,Iowa,12878,IA04300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,14,17,2,0,0,1,2,0,0,0,12,0,0,0,0,0,1543,0,7348,0,0,8891,2939,0,0,0,0,0,0,0,0,0,0,0,470,59986,60456,72286,4512,0,0,147,14108,0,0,0,41690,0,1176,5686,808,0,441,0,2939,60502,735,0,72286,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-08-01,Iowa,12878,IA04300,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,3,0,0,0,6,0,0,0,0,13740,184,0,184,1931,0,16039,588,0,0,0,0,0,0,0,0,0,0,0,0,22424,22424,39051,0,0,0,0,4628,0,0,0,17796,110,441,0,13299,257,0,0,588,22314,866,1176,39051,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-09-01,Iowa,12878,IA04300,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,294,0,2197,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,265,10713,10978,13468,0,0,0,0,265,0,0,0,10713,0,0,15,0,294,0,0,0,12719,0,441,13468,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-10-01,Iowa,12878,IA04300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1470,294,0,0,0,0,1763,23844,0,0,0,0,0,0,0,0,0,0,0,73,24824,24897,50504,0,0,0,294,0,0,0,0,24603,0,0,0,0,0,0,0,23513,25522,1470,0,50504,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-11-01,Iowa,12878,IA04300,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,1484,0,0,118,1547,0,3149,29391,0,0,0,0,0,0,0,0,0,0,0,176,25570,25747,58287,735,0,0,0,3968,0,0,0,21044,0,852,181,0,0,0,0,29391,25570,955,1337,58287,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-12-01,Iowa,12878,IA04300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,2,4,0,0,0,1,0,0,0,0,2204,367,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,830,11507,12337,14909,882,0,0,514,10831,0,0,0,110,0,220,0,0,59,0,0,0,11911,294,2425,14909,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-01-01,Iowa,12635,IA04300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,71,0,425,425,0,920,0,0,0,0,0,0,0,0,0,0,0,0,509,13622,14131,15051,0,0,0,0,2441,0,0,0,11690,0,0,0,71,0,425,0,0,12857,0,1698,15051,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-02-01,Iowa,12635,IA04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,67,127,21228,21422,22484,0,0,0,0,14217,0,0,0,7205,0,194,0,0,0,0,0,1061,21228,0,0,22484,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-03-01,Iowa,12635,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,566,637,637,0,0,0,566,0,0,0,0,71,0,0,0,0,0,0,0,0,354,0,283,637,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-04-01,Iowa,12635,IA04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,108,170,6298,6575,7000,0,0,0,453,1811,0,0,0,4311,0,0,212,0,0,1415,0,425,4948,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-05-01,Iowa,12635,IA04300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,14,113,30640,30767,56241,14,0,0,0,1061,0,0,0,29691,0,0,0,0,0,0,0,25474,30767,0,0,56241,0,0,0,0,0,0,0,9199,0,0,0,9199
Harrison County Sheriff's Office,2008-06-01,Iowa,12635,IA04300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,28,9907,0,0,0,0,0,0,0,0,0,0,0,425,2123,2547,12482,0,0,0,212,212,0,0,0,2123,0,71,0,28,0,0,0,9907,2335,0,142,12482,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-07-01,Iowa,12635,IA04300,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,283,0,228,0,0,511,21228,0,0,0,0,0,0,0,0,0,0,7,248,425,679,22419,0,0,0,248,425,0,0,0,7,0,283,16,0,425,0,0,21228,219,0,248,22419,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-08-01,Iowa,12635,IA04300,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,283,0,0,283,1132,0,0,0,0,0,0,0,0,0,0,7,255,5130,5392,6807,2123,0,0,290,920,0,0,0,2059,0,113,955,0,425,0,0,1132,3750,0,432,6807,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-09-01,Iowa,12635,IA04300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,3963,0,3963,0,0,0,0,0,0,0,0,0,0,0,42,0,37574,37617,41579,0,0,0,35,4536,0,0,0,33046,0,0,425,0,0,0,0,0,41155,0,0,41579,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-10-01,Iowa,12635,IA04300,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,3538,0,0,1415,283,0,5236,2830,0,0,0,0,0,0,0,0,0,0,0,127,16898,17025,25092,0,0,0,0,5859,0,0,0,11166,71,0,283,198,4529,177,0,2830,15306,0,1698,25092,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-11-01,Iowa,12635,IA04300,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,10614,0,1302,0,0,11916,0,0,0,0,0,0,0,0,0,0,0,57,417,1642,2116,14032,0,0,0,0,1642,0,0,0,474,0,184,0,0,1415,7359,0,0,4649,0,425,14032,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-12-01,Iowa,12635,IA04300,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,5140,0,142,3443,0,8725,63685,0,0,0,0,0,0,0,0,0,0,42,108,59397,59547,131957,0,0,0,566,57741,0,0,0,1240,326,0,3695,0,0,2830,57741,63685,2972,708,0,131957,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-01-01,Iowa,12423,IA04300,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1278,2414,0,0,9825,0,13518,3551,0,0,0,0,0,0,0,0,0,0,0,142,0,142,17211,142,0,0,0,0,0,0,0,0,0,0,1588,0,3693,0,0,3551,8380,0,0,17211,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-02-01,Iowa,12423,IA04300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,426,0,0,639,0,1065,1988,0,0,0,0,0,0,0,0,0,0,0,0,9729,9729,12782,0,0,0,0,3906,0,0,0,5823,426,0,5823,426,213,0,0,1988,2130,0,1775,12782,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-03-01,Iowa,12423,IA04300,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,710,2272,0,866,0,0,3849,9942,0,0,0,0,0,0,0,0,0,0,0,284,31215,31499,45290,0,369,0,4829,0,0,0,0,26301,0,0,9328,0,0,0,0,9942,23676,1420,923,45290,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-04-01,Iowa,12423,IA04300,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,469,8380,0,0,1420,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,213,6958,7171,17440,0,0,0,71,142,0,0,0,6958,0,142,1277,355,114,4261,0,3551,7172,0,568,17440,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-05-01,Iowa,12423,IA04300,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,4403,0,0,0,1,0,4404,63202,0,0,0,0,0,0,0,0,0,0,0,142,3937,4079,71686,812,0,0,3125,142,0,0,0,0,0,0,0,142,0,0,0,63202,814,6249,1278,71686,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-06-01,Iowa,12423,IA04300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,4261,0,0,25991,0,0,30252,0,0,0,0,0,0,0,0,0,0,0,0,284,9218,9502,39754,0,0,0,0,5170,0,0,0,4332,0,0,0,0,0,4261,0,23861,10780,0,852,39754,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-07-01,Iowa,12423,IA04300,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,2699,9516,0,994,9942,0,23150,14203,0,0,0,0,0,0,0,0,0,0,0,405,8337,8742,46095,0,0,0,5525,312,0,0,0,2904,0,1079,2130,0,1633,0,0,14203,17675,0,9374,46095,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-08-01,Iowa,12423,IA04300,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1158,85,0,25636,0,0,26879,0,0,0,0,0,0,0,0,0,0,0,50,0,710,760,27639,0,0,0,36,710,0,0,0,14,14,0,36,0,710,0,0,0,25742,1136,0,27639,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-09-01,Iowa,12423,IA04300,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5397,0,0,0,0,0,5397,56101,0,0,0,0,0,0,0,0,0,0,0,0,426,426,61924,0,0,0,0,0,0,0,0,426,0,0,0,0,2272,0,0,56101,0,426,3125,61924,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-10-01,Iowa,12423,IA04300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,383,0,0,852,0,0,1236,11362,0,0,0,0,0,0,0,0,0,0,36,0,11987,12023,24620,341,0,0,0,0,0,0,0,11682,14,0,454,0,0,0,0,11362,12506,0,284,24620,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-11-01,Iowa,12423,IA04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,7669,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,20026,20026,27695,0,0,0,0,1562,0,0,0,18464,0,0,0,0,0,7101,0,0,19032,1562,0,27695,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-12-01,Iowa,12423,IA04300,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,284,5173,0,4683,0,0,10139,0,0,0,0,0,0,0,0,0,0,0,0,224,40478,40702,50842,0,0,0,0,0,0,0,0,40702,107,0,224,4072,355,0,0,426,45374,284,0,50842,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-01-01,Iowa,12090,IA04300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3913,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,9782,13694,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,13694,0,0,13694,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-02-01,Iowa,12090,IA04300,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,4891,0,0,838,838,5729,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,3493,838,1397,0,5729,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-03-01,Iowa,12090,IA04300,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3144,0,70,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,7,0,7452,7459,10673,524,0,0,0,0,0,0,0,6935,0,0,6649,70,0,0,0,0,810,0,3144,10673,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-04-01,Iowa,12090,IA04300,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,15497,0,0,0,0,15497,0,0,0,0,0,0,0,0,0,0,0,1,279,9306,9587,25084,140,0,0,978,1,0,0,0,8468,0,0,838,1397,0,1,0,6037,9446,238,7127,25084,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-05-01,Iowa,12090,IA04300,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1956,2125,0,0,0,0,4082,9782,0,0,0,0,0,0,0,0,0,0,0,419,48954,49373,63236,0,0,0,0,0,0,0,0,49373,0,28,7982,0,126,281,33537,9782,8288,0,3214,63236,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-06-01,Iowa,12090,IA04300,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,1,2,1,0,0,5,0,0,0,0,978,3214,0,70,0,0,4262,12576,0,0,0,0,0,0,0,0,0,0,0,210,60561,60771,77609,2166,0,0,140,13834,2376,0,0,42256,0,0,0,3004,210,279,0,12576,57627,1956,1956,77609,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-07-01,Iowa,12090,IA04300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,66,0,8524,8590,13480,978,0,0,0,2096,0,0,0,5515,0,0,0,0,0,0,0,4891,8590,0,0,13480,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-08-01,Iowa,12090,IA04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,8454,9153,0,0,0,0,0,0,0,0,8454,0,0,0,0,0,0,0,0,8803,349,0,9153,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-09-01,Iowa,12090,IA04300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,699,0,0,105,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,1607,2410,0,0,0,0,0,0,0,0,1607,0,105,0,0,0,0,0,0,2306,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-10-01,Iowa,12090,IA04300,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,9656,0,0,1677,0,11333,48908,0,0,0,0,0,0,0,0,0,0,0,84,26969,27053,87293,349,0,0,0,6987,0,0,0,19717,84,0,84,2655,0,0,0,48908,28646,2585,4332,87293,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-11-01,Iowa,12090,IA04300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3319,0,0,0,0,0,3319,1397,0,0,0,0,0,0,0,0,0,0,0,140,0,140,4856,0,0,0,0,0,0,0,0,140,0,0,0,0,769,1397,0,1397,838,70,384,4856,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-12-01,Iowa,12090,IA04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,810,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,3968,4779,0,0,0,0,3493,0,0,0,475,699,0,112,0,0,0,0,0,3493,475,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2011-01-01,Iowa,12153,IA04300,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1727,0,1693,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,34,0,8398,8432,11853,0,0,0,0,0,0,0,0,8432,0,135,1490,0,0,169,0,440,9076,0,542,11853,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2011-02-01,Iowa,12153,IA04300,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,7071,7071,9780,0,0,0,0,3346,0,0,0,3725,0,0,0,0,0,0,0,2709,7071,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0
