agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesville Police Department,2005-11-01,North Carolina,9572,NC04402,5,4,0,11,1,0,21,0,0,1,1,0,0,0,0,1,0,2,5,4,3,12,0,0,0,4,4,0,0,1,3,5344,1451,0,0,3877,0,10672,0,0,0,15602,0,0,0,0,0,0,15602,148,613,2496,3258,29532,0,0,0,1059,2038,0,0,0,161,165,16,16723,156,351,0,0,0,10756,0,1365,29532,0,0,0,0,0,0,0,0,187,0,0,187
Waynesville Police Department,2005-12-01,North Carolina,9572,NC04402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2006-01-01,North Carolina,9573,NC04402,5,1,0,3,1,0,10,0,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,4,7,0,0,0,9,1330,3068,0,91,28733,0,33222,0,0,0,0,0,0,0,0,0,0,0,133,801,26000,26935,60157,0,0,0,843,5252,0,0,0,20839,189,524,242,0,0,756,0,340,50798,4995,2313,60157,38,0,30,0,0,0,0,38,484,453,0,1043
Waynesville Police Department,2006-02-01,North Carolina,9573,NC04402,4,1,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,0,4,0,0,1,4,11124,8366,0,1462,11159,0,32111,14812,0,0,0,0,0,0,0,0,0,0,0,423,15088,15511,62435,0,151,0,0,6708,0,0,83,8569,1814,0,4060,1587,346,5592,0,9069,28200,9507,2260,62435,0,0,322,0,0,0,0,0,3,7709,0,8034
Waynesville Police Department,2006-03-01,North Carolina,9573,NC04402,3,3,0,4,2,0,12,2,0,0,0,0,0,0,0,0,1,1,8,8,9,25,0,1,0,6,8,0,2,0,8,2607,2116,0,234,23618,0,28576,3945,0,0,0,0,0,0,0,0,2116,2116,144,1217,8035,9395,44032,0,393,0,408,4533,0,1066,0,2996,396,128,5957,0,165,2381,76,16626,4058,9160,5086,44032,53,0,302,0,0,0,76,0,227,0,0,657
Waynesville Police Department,2006-04-01,North Carolina,9573,NC04402,4,2,0,8,0,0,14,8,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,4,6,0,0,0,9,438,1310,0,0,17361,0,19110,56378,0,0,0,0,0,0,0,0,0,0,101,978,11452,12532,88019,0,189,0,623,4315,0,0,0,7405,366,131,1386,302,292,0,3023,57890,21055,567,3008,88019,60,0,15,0,0,0,0,34008,76,0,438,34598
Waynesville Police Department,2006-05-01,North Carolina,9573,NC04402,5,2,0,4,1,0,12,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,4,7,0,0,1,8,2600,227,0,718,8283,0,11827,60347,0,0,0,0,0,0,0,0,0,0,162,924,84212,85297,157472,378,0,0,26464,4689,0,0,3,53763,1515,141,854,0,2577,25127,0,60347,62494,573,3845,157472,0,0,0,0,0,0,0,26451,378,0,0,26829
Waynesville Police Department,2006-06-01,North Carolina,9573,NC04402,1,1,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,3,3,0,0,0,11,151,0,0,0,45220,0,45372,4534,0,0,0,0,0,0,0,0,0,0,76,830,34140,35045,84951,0,0,0,180,756,0,0,0,34110,45,0,985,0,756,0,0,48987,6678,27199,301,84951,45,0,88,0,0,0,0,44453,680,0,0,45266
Waynesville Police Department,2006-07-01,North Carolina,9573,NC04402,4,3,0,8,1,0,16,5,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,4,0,0,0,2,2491,4935,0,401,3325,0,11152,18591,0,0,0,0,0,0,0,0,0,0,0,641,7580,8221,37964,0,0,0,4903,2192,0,0,0,1126,234,227,2426,0,57,0,0,22823,6613,907,4677,37964,0,76,263,0,57,0,0,7557,1852,227,0,10032
Waynesville Police Department,2006-08-01,North Carolina,9573,NC04402,5,3,0,4,4,0,16,2,0,1,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,2,5,0,0,0,17,1270,5902,0,2570,16800,0,26542,25060,0,0,0,0,0,0,0,0,0,0,62,1168,27894,29125,80727,0,0,0,422,4645,0,0,0,24058,3280,219,11043,2086,695,8842,0,24184,15335,12556,2486,80727,76,0,0,0,0,0,0,0,5339,0,295,5709
Waynesville Police Department,2006-09-01,North Carolina,9573,NC04402,4,2,0,1,2,0,9,0,0,0,0,0,0,1,0,0,0,1,4,7,18,29,0,1,0,3,7,1,1,0,16,33,1738,0,0,0,0,1771,0,0,0,0,0,0,1511,0,0,0,1511,88,1353,35715,37155,40438,0,1814,0,1096,9054,378,7633,0,17181,393,420,5651,605,100,16483,0,0,9648,2433,4705,40438,0,0,0,0,0,0,0,0,151,1511,624,2287
Waynesville Police Department,2006-10-01,North Carolina,9573,NC04402,3,3,0,5,2,0,13,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,3,0,0,2,1,0,1,0,6,605,4506,0,189,1625,0,6924,9825,0,0,0,0,0,0,0,0,0,0,88,227,13222,13537,30286,2183,0,0,1511,453,0,665,0,8724,76,0,4043,5063,150,0,1088,9976,9134,0,756,30286,0,0,0,0,0,0,0,0,8162,0,0,8162
Waynesville Police Department,2006-11-01,North Carolina,9573,NC04402,2,0,0,5,1,0,8,2,0,0,0,1,0,0,1,0,0,2,4,7,14,25,2,0,0,4,7,3,1,1,7,0,7270,0,174,14306,0,21750,13603,0,0,0,1209,0,0,0,0,0,1209,147,804,8726,9676,46239,1058,0,0,408,3118,1144,9,9,3930,629,311,3083,605,9069,0,1587,14359,3235,4708,8653,46239,0,0,0,0,0,0,0,7557,0,0,0,7557
Waynesville Police Department,2006-12-01,North Carolina,9573,NC04402,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,0,0,3,10,0,1,5,8,0,0,0,151,151,0,302,0,0,0,0,0,0,0,0,0,0,0,163,914,39534,40612,40914,0,0,0,10089,27196,0,212,762,2353,943,65,6262,1663,3215,15115,378,0,12127,1147,0,40914,505,17,0,907,41,15115,0,0,24,0,0,16608
Waynesville Police Department,2007-01-01,North Carolina,9436,NC04402,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,1,1,4,2,1,0,1,11,1293,1249,0,0,59,0,2601,0,0,0,0,0,0,0,0,0,0,0,157,1605,7487,9249,11851,104,53,353,1891,250,147,0,88,6363,485,257,2904,0,0,0,0,0,5758,2050,397,11851,0,0,0,0,0,0,0,0,1763,0,0,1763
Waynesville Police Department,2007-02-01,North Carolina,9436,NC04402,3,5,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,1,3,1,0,2,11,3393,3902,0,0,4814,0,12109,6613,0,0,0,0,0,0,0,0,0,0,104,514,2291177,2291795,2310518,0,118,0,1646,2281650,367,0,68,7947,544,4838,1528,588,2159,220,0,9626,2289152,1364,500,2310518,0,68,0,0,0,0,0,808,558,0,0,1434
Waynesville Police Department,2007-03-01,North Carolina,9436,NC04402,4,1,0,4,0,0,9,3,0,0,0,1,0,0,0,0,0,1,7,3,13,23,2,1,1,0,7,0,2,1,9,1073,382,0,0,2124,0,3578,30861,0,0,0,0,0,0,0,0,0,0,145,416,10299,10860,45299,860,147,441,0,5978,0,1506,10,1918,162,94,1709,0,2351,147,0,20574,6495,12888,879,45299,0,10,0,0,0,0,0,18369,73,0,0,18453
Waynesville Police Department,2007-04-01,North Carolina,9436,NC04402,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,2,1,0,1,5,1,0,5,11,0,580,0,1381,999,0,2961,4409,0,0,0,0,0,0,0,0,0,0,132,754,104092,104978,112348,103,132,0,0,3894,47086,0,2425,51338,1525,173,1780,294,0,5947,0,16165,85400,401,661,112348,44,0,0,0,0,0,0,0,0,176,0,220
Waynesville Police Department,2007-05-01,North Carolina,9436,NC04402,5,4,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,3,0,3,2,0,0,3,4,1471,5349,0,0,0,0,6820,1470,0,0,0,0,0,0,0,0,0,0,132,924,15707,16763,25053,0,375,0,132,14901,0,0,263,1092,60,73,301,441,2057,15136,0,1470,4287,500,727,25053,0,26,0,184,0,0,0,8817,1205,0,0,10233
Waynesville Police Department,2007-06-01,North Carolina,9436,NC04402,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,1,4,2,0,1,1,13,29,7348,0,59,0,0,7436,19104,0,0,0,0,0,0,0,0,0,0,198,964,87092,88254,114794,68,0,147,2052,2497,0,176,88,83227,323,0,3836,0,1777,0,0,30861,73163,4115,720,114794,0,0,0,0,0,0,0,0,206,0,0,206
Waynesville Police Department,2007-07-01,North Carolina,9436,NC04402,5,2,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,2,3,2,3,0,0,0,9,9633,3099,0,0,942,0,13674,0,0,0,0,0,0,0,0,0,0,0,91,500,9023,9614,23288,441,279,53,1815,830,0,0,0,6196,0,38,2830,1727,0,0,0,1470,16591,588,44,23288,0,0,0,0,0,0,0,0,147,0,0,147
Waynesville Police Department,2007-08-01,North Carolina,9436,NC04402,1,2,0,3,0,0,6,2,0,1,0,0,0,0,0,1,0,1,5,1,5,11,1,0,0,1,4,0,0,0,5,0,0,0,0,588,0,588,10287,0,0,0,0,0,0,0,0,0,0,113,73,12272,12459,23334,73,0,0,1176,2792,0,0,0,8418,0,113,294,0,0,0,0,9993,11170,0,1763,23334,0,0,0,0,0,0,0,2204,0,0,0,2204
Waynesville Police Department,2007-09-01,North Carolina,9436,NC04402,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,3,0,0,2,5,0,0,3,17,2057,7310,0,2028,4115,0,15510,0,0,0,0,0,0,0,0,0,0,0,317,1265,30802,32385,47894,73,0,0,1859,1455,0,0,169,28828,918,392,2179,3289,0,16459,0,0,22549,250,1858,47894,176,0,0,0,0,0,0,0,0,0,0,176
Waynesville Police Department,2007-10-01,North Carolina,9436,NC04402,5,3,0,2,2,0,12,2,0,0,0,1,0,0,0,0,0,1,5,7,7,19,0,0,0,2,8,0,0,0,9,2873,3226,0,0,323,0,6422,80826,0,0,0,441,0,0,0,0,0,441,132,1014,6396,7542,95230,0,0,0,647,2823,0,0,0,4072,0,29,3317,147,441,191,0,80826,5527,4459,294,95230,0,0,0,0,0,0,0,22043,0,0,0,22043
Waynesville Police Department,2007-11-01,North Carolina,9436,NC04402,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,5,5,0,0,2,6,3233,0,0,2131,23075,0,28439,0,0,0,0,0,0,0,0,0,0,0,254,605,3035,3894,32333,0,0,0,757,1352,0,0,238,1547,620,59,1606,588,735,0,0,0,28027,625,73,32333,0,0,0,0,0,0,0,0,23171,184,0,23354
Waynesville Police Department,2007-12-01,North Carolina,9436,NC04402,5,0,0,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,1,0,4,7,0,0,1,10,0,12344,0,0,1337,0,13682,5731,0,0,0,0,0,0,0,0,0,0,90,633,68649,69372,88785,0,441,0,4363,11646,0,0,1,52920,999,1,22574,1013,59,2848,0,21162,32246,4901,2982,88785,0,0,0,0,0,0,0,11756,220,0,0,11977
Waynesville Police Department,2008-01-01,North Carolina,9921,NC04402,2,0,0,8,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,1,3,0,99,0,0,15040,0,15139,21228,0,0,0,0,0,0,0,0,0,0,14,454,5181,5650,42017,85,0,0,354,384,0,0,681,4147,120,6526,815,392,0,8534,0,21313,3977,212,127,42017,0,0,0,604,0,0,0,0,0,0,0,604
Waynesville Police Department,2008-02-01,North Carolina,9921,NC04402,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,1,0,0,3,0,2,1,13,0,2095,0,0,623,0,2717,25474,0,0,0,0,0,0,0,0,0,0,81,1040,22532,23653,51844,0,778,0,0,2832,0,392,99,19551,439,1199,14752,1132,566,1981,0,25474,6080,198,23,51844,99,0,0,0,0,0,0,2830,2335,0,0,5265
Waynesville Police Department,2008-03-01,North Carolina,9921,NC04402,2,4,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,2,5,0,0,0,11,2669,3946,0,28,12029,0,18672,34461,0,0,0,0,0,0,0,0,0,0,178,476,11878,12532,65665,0,35,0,44,7605,0,0,0,4847,42,168,1722,1698,0,0,0,33682,19795,5231,3326,65665,0,0,0,0,0,0,0,14152,142,0,0,14294
Waynesville Police Department,2008-04-01,North Carolina,9921,NC04402,5,2,0,4,1,0,12,0,0,1,0,0,0,1,0,0,1,2,3,3,6,12,1,0,0,4,2,0,0,0,5,425,776,0,0,7564,0,8764,0,0,0,0,0,0,24,0,0,566,590,57,447,7069,7573,16928,708,0,0,4069,1274,0,0,0,1523,347,249,463,425,0,35,0,0,13331,2078,0,16928,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2008-05-01,North Carolina,9921,NC04402,3,3,0,2,0,0,8,3,0,0,0,0,0,0,0,0,1,1,7,8,8,23,1,1,0,5,4,0,1,3,8,6100,3889,0,0,0,0,9989,9907,0,0,0,0,0,0,0,0,580,580,18,943,21354,22315,42791,161,113,0,1953,5150,0,142,276,14520,156,181,3524,2123,1461,11817,0,9907,9774,2080,1769,42791,0,0,0,0,0,0,0,2830,0,170,0,3000
Waynesville Police Department,2008-06-01,North Carolina,9921,NC04402,3,1,0,3,1,0,8,1,0,1,0,0,0,0,1,0,0,1,4,7,9,20,1,0,0,4,4,0,0,0,11,3163,3283,0,0,2222,0,8668,2123,0,0,0,0,0,0,283,0,0,283,99,892,12557,13548,24622,1981,0,0,5484,4618,0,0,0,1465,35,0,4547,3319,0,849,0,3361,8435,1387,2689,24622,0,0,0,0,0,0,0,0,0,212,0,212
Waynesville Police Department,2008-07-01,North Carolina,9921,NC04402,4,4,0,4,1,0,13,2,0,0,0,0,0,0,0,1,0,1,7,7,8,22,2,0,0,8,4,0,0,2,6,2046,2830,0,28,14393,0,19298,35381,0,0,0,0,0,0,0,0,0,0,33,1294,38704,40030,94708,7076,0,0,3544,20157,0,0,4,9248,42,33,899,15791,0,566,0,31135,39087,4246,2910,94708,0,28,0,8081,0,0,0,0,0,0,283,8392
Waynesville Police Department,2008-08-01,North Carolina,9921,NC04402,5,3,0,3,1,0,12,0,0,3,0,0,0,0,0,0,0,0,7,8,9,24,2,1,0,4,3,0,0,3,11,28,1826,0,0,580,0,2434,0,0,0,0,0,0,0,0,0,0,0,76,951,8699,9727,12161,2264,198,0,3036,269,0,0,154,3806,1277,338,2052,283,10,0,0,1415,1960,2703,2123,12161,0,21,0,0,10,0,0,0,0,0,0,31
Waynesville Police Department,2008-09-01,North Carolina,9921,NC04402,4,2,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,1,1,3,7,11,0,1,0,1,3,0,0,0,6,545,8704,0,0,0,0,9248,10614,0,0,0,0,0,0,0,0,0,0,64,354,9093,9510,29373,0,106,0,85,5143,0,0,0,4176,389,5350,1678,0,340,0,0,10614,3906,3821,3275,29373,0,0,0,0,0,0,0,10614,156,0,0,10770
Waynesville Police Department,2008-10-01,North Carolina,9921,NC04402,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,3,2,1,1,0,7,0,2774,0,0,3623,0,6397,0,0,0,0,0,0,0,0,0,0,0,92,318,17096,17506,23903,9907,0,0,2533,212,2917,21,0,1916,318,14,4373,0,0,0,0,4953,5951,2830,5463,23903,0,0,0,0,0,0,0,0,0,142,0,142
Waynesville Police Department,2008-11-01,North Carolina,9921,NC04402,7,4,0,1,0,0,12,1,0,2,0,0,0,1,0,0,1,2,4,1,15,20,1,0,0,1,6,0,1,0,11,849,13579,0,0,7,0,14435,7076,0,0,0,0,0,283,0,0,425,708,71,71,42222,42363,64582,283,0,0,71,10962,0,283,0,30764,759,71,4387,708,333,4840,0,7076,31925,3934,10551,64582,0,0,0,0,0,0,0,2264,177,0,0,2441
Waynesville Police Department,2008-12-01,North Carolina,9921,NC04402,1,4,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,3,4,1,1,2,9,7686,0,0,2830,2610,0,13126,0,0,0,0,0,0,0,0,0,0,0,21,679,48201,48902,62028,0,0,0,163,8723,170,9532,99,30215,382,14,12887,3582,149,283,0,23917,18330,2264,219,62028,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-01-01,North Carolina,9915,NC04402,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,4,0,1,1,9,0,1023,0,0,3849,0,4872,14203,0,0,0,0,0,0,0,0,0,0,135,324,25264,25723,44797,0,0,0,426,3613,0,1371,383,19929,881,64,2922,0,71,2699,0,14203,18425,4255,1278,44797,0,0,0,0,0,0,0,0,1917,0,0,1917
Waynesville Police Department,2009-02-01,North Carolina,9915,NC04402,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,1,2,4,0,0,1,4,0,0,0,2038,7762,0,9800,35507,0,0,0,0,0,0,0,0,0,0,53,991,1676,2720,48027,0,0,85,540,1392,0,0,129,574,295,284,7435,481,0,866,0,35507,1247,213,1697,48027,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-03-01,North Carolina,9915,NC04402,4,3,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,3,4,0,0,2,5,12996,12711,0,24592,1136,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,391,6462,6853,58288,795,0,0,1094,1577,0,0,1129,2258,632,710,1136,1420,767,1243,0,0,26169,1505,24706,58288,0,0,0,0,0,0,0,0,36,0,0,36
Waynesville Police Department,2009-04-01,North Carolina,9915,NC04402,3,0,0,5,1,0,9,1,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,2,1,0,2,0,7,0,4261,0,5752,14436,0,24449,14203,0,0,0,0,0,0,149,0,0,149,102,618,2883,3603,42404,0,0,0,1278,568,0,405,0,1352,54,101,432,135,0,6391,213,14203,9718,5141,6016,42404,0,0,0,0,0,0,0,0,7,0,0,7
Waynesville Police Department,2009-05-01,North Carolina,9915,NC04402,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,1,1,6,0,0,2,6,1648,4147,0,0,0,0,5795,38347,0,0,0,0,0,0,0,0,0,0,51,327,16972,17350,61492,0,0,21,398,10439,0,0,1591,4901,71,1307,7968,497,0,142,284,38347,7089,5255,533,61492,71,0,0,0,0,142,355,14203,0,0,0,14771
Waynesville Police Department,2009-06-01,North Carolina,9915,NC04402,1,2,0,4,1,0,8,3,0,1,0,0,0,0,0,1,0,1,5,0,8,13,0,0,0,3,3,0,0,2,5,1349,0,0,0,234,0,1584,9573,0,0,0,0,0,0,0,57,0,57,71,0,6843,6914,18127,0,0,0,547,2575,0,0,1443,2349,28,0,2412,0,0,0,0,8806,3487,2258,1136,18127,28,0,28,0,0,0,0,0,0,0,0,57
Waynesville Police Department,2009-07-01,North Carolina,9915,NC04402,3,1,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,5,8,5,18,0,1,0,3,4,0,0,0,10,980,4201,0,284,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,153,1244,7620,9017,14483,0,3409,0,355,3335,0,0,0,1919,71,703,1645,0,547,710,0,0,7070,1701,2035,14483,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2009-08-01,North Carolina,9915,NC04402,6,1,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,3,8,0,1,0,11,1067,6529,0,0,1662,0,9257,1420,0,0,0,0,0,0,0,0,0,0,134,785,18557,19476,30154,40,0,0,821,13238,0,1704,0,3673,142,443,4038,6924,0,213,0,1420,13352,1278,2343,30154,0,14,0,0,0,0,0,0,71,0,0,85
Waynesville Police Department,2009-09-01,North Carolina,9915,NC04402,4,1,0,6,3,0,14,0,0,0,0,0,0,1,0,0,0,1,5,1,9,15,0,1,0,5,3,0,1,0,5,2385,15749,0,6249,7908,0,32291,0,0,0,0,0,0,0,0,0,0,0,57,213,7052,7322,39613,0,213,0,2684,1768,0,355,0,2301,213,567,1726,1704,114,483,5283,0,23930,2585,3008,39613,0,0,0,710,0,0,3955,0,13,0,852,5531
Waynesville Police Department,2009-10-01,North Carolina,9915,NC04402,6,6,0,6,2,0,20,2,0,1,0,0,0,0,0,0,0,0,11,5,8,24,2,0,1,3,1,0,2,4,11,7045,5575,0,0,1321,0,13940,16333,0,0,0,0,0,0,0,0,0,0,142,770,4965,5877,36150,85,0,0,1986,107,0,739,801,2160,1751,173,1307,639,1,18,426,18464,9926,2734,710,36150,0,153,0,0,0,0,0,0,0,0,0,153
Waynesville Police Department,2009-11-01,North Carolina,9915,NC04402,3,2,0,6,3,0,14,0,0,1,0,0,0,0,0,1,0,1,6,4,3,13,1,0,0,0,4,0,0,1,7,2265,7400,0,533,2003,0,12200,0,0,0,0,0,0,0,0,89,0,89,119,467,4142,4728,17018,43,0,0,0,3005,0,0,13,1667,213,125,1900,376,21,107,0,0,9777,3551,947,17018,0,0,0,0,0,36,0,0,213,0,0,249
Waynesville Police Department,2009-12-01,North Carolina,9915,NC04402,4,2,0,1,0,0,7,0,0,1,0,0,0,0,1,0,0,1,3,1,5,9,0,0,0,1,1,1,0,2,4,922,5820,0,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,58,216,23308,23582,30324,0,0,0,284,19422,454,0,330,3092,463,23,3625,19422,0,0,0,0,5083,886,822,30324,0,0,0,0,0,0,0,4971,0,0,0,4971
Waynesville Police Department,2010-01-01,North Carolina,9869,NC04402,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,5,8,1,2,2,10,6637,1991,0,419,0,0,9048,5589,0,0,0,0,0,0,0,0,0,0,89,933,17650,18673,33310,0,0,0,2376,10802,252,122,3,5120,971,3,5806,845,245,4751,0,5589,10707,3056,1337,33310,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-02-01,North Carolina,9869,NC04402,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,1,0,1,1,10,0,3214,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,144,622,3039,3805,7019,0,0,0,664,20,0,36,3,3083,314,38,63,7,7,0,0,279,1671,1761,2879,7019,0,0,0,559,0,0,0,0,851,0,0,1410
Waynesville Police Department,2010-03-01,North Carolina,9869,NC04402,4,5,0,2,2,0,13,3,0,0,0,0,0,0,0,0,1,1,7,0,7,14,0,0,0,0,7,0,0,2,5,147,1495,0,0,2025,0,3667,24426,0,0,0,0,0,0,0,0,492,492,88,0,6267,6355,34940,0,0,0,0,4835,0,0,0,1520,0,70,433,0,0,433,140,24426,5338,894,3206,34940,0,0,0,0,0,0,0,20960,0,0,0,20960
Waynesville Police Department,2010-04-01,North Carolina,9869,NC04402,1,1,0,4,3,0,9,0,0,1,0,0,0,0,0,0,0,0,8,3,10,21,2,0,0,3,8,1,0,0,7,0,419,0,2166,734,0,3319,0,0,0,0,0,0,0,0,0,0,0,120,252,53777,54149,57468,50,0,0,70,40101,112,0,0,13816,235,0,26708,2096,0,9782,0,0,17006,1432,210,57468,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-05-01,North Carolina,9869,NC04402,1,4,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,5,7,19,31,6,2,0,5,4,0,0,1,13,4877,12017,0,384,1678,0,18957,0,0,0,0,0,0,0,0,0,841,841,54,1188,21002,22245,42042,3249,252,0,138,8838,0,0,175,9593,20,720,6162,0,0,5771,699,1572,9918,8133,9048,42042,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2010-06-01,North Carolina,9869,NC04402,5,1,0,8,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,2,0,1,3,1,2,1,9,734,2054,0,0,12555,0,15343,10405,0,0,0,0,0,0,0,0,0,0,42,1108,20674,21824,47572,245,1300,0,0,3570,0,9844,127,6738,611,45,1914,894,0,2026,0,9642,30176,1397,866,47572,127,0,0,0,0,0,0,1258,4220,0,0,5605
Waynesville Police Department,2010-07-01,North Carolina,9869,NC04402,9,3,0,9,3,0,24,2,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,0,1,4,2,0,0,1,10,1987,8474,0,615,10524,0,21599,9921,0,0,0,0,0,0,0,0,0,0,109,393,35663,36165,67685,0,0,56,1423,978,0,0,279,33429,196,1,29386,419,321,391,1397,9921,6665,11640,7346,67685,70,0,0,0,0,0,0,6987,28,2795,1747,11626
Waynesville Police Department,2010-08-01,North Carolina,9869,NC04402,4,2,0,9,3,0,18,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,2,1,4,3,1,0,2,10,816,873,0,1126,7340,0,10156,0,0,0,0,0,0,0,0,0,0,0,186,763,12583,13532,23688,0,489,5030,4423,1733,56,0,89,1712,238,184,5247,594,35,838,0,0,13254,1691,1607,23688,0,0,0,0,0,0,0,0,0,0,0,0
