agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goliad County Sheriff's Office,2006-01-01,Texas,7303,TX08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,6802,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,53,0,21400,21452,28254,0,0,0,0,0,0,0,0,21452,0,0,63,0,0,0,0,0,21835,0,6356,28254,0,0,0,0,0,0,0,0,0,0,5751,5751
Goliad County Sheriff's Office,2006-02-01,Texas,7303,TX08800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,5729,6182,0,0,0,0,0,0,0,0,5729,0,0,453,0,0,0,0,0,5729,0,0,6182,0,0,453,0,0,0,0,0,5729,0,0,6182
Goliad County Sheriff's Office,2006-03-01,Texas,7303,TX08800,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11729,11729,8313,0,0,0,0,0,0,0,0,0,0,0,0,8018,8018,28061,0,0,0,0,0,0,0,0,8018,0,60,0,680,0,1028,0,8313,17979,0,0,28061,0,0,0,680,0,0,0,0,3635,0,0,4315
Goliad County Sheriff's Office,2006-04-01,Texas,7303,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,3365,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,3365,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2006-05-01,Texas,7303,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2006-06-01,Texas,7303,TX08800,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,302,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,38,0,1572,1717,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2006-07-01,Texas,7303,TX08800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1209,0,453,0,0,0,0,0,0,453,0,0,302,0,0,0,0,0,907,0,0,1209,0,0,0,0,0,0,0,0,453,0,0,453
Goliad County Sheriff's Office,2006-08-01,Texas,7303,TX08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,2993,0,302,0,0,0,0,0,0,2267,0,0,106,0,0,0,0,0,2887,0,0,2993,0,0,0,0,0,0,0,0,302,0,0,302
Goliad County Sheriff's Office,2006-09-01,Texas,7303,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2006-10-01,Texas,7303,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,1663,0,0,0,0,0,302,0,0,1360,0,0,302,0,151,0,0,0,1209,0,0,1663,0,0,302,0,151,0,0,0,0,0,0,453
Goliad County Sheriff's Office,2006-11-01,Texas,7303,TX08800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,212,0,1209,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,16605,16605,18026,0,0,0,0,0,357,0,0,16248,0,0,212,0,0,0,0,0,17814,0,0,18026,0,0,0,0,0,0,0,0,357,0,0,357
Goliad County Sheriff's Office,2006-12-01,Texas,7303,TX08800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,831,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,76,831,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2007-01-01,Texas,7221,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,3821,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2007-02-01,Texas,7221,TX08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,59,0,382,441,1293,0,0,0,0,0,382,0,0,59,0,0,206,808,0,0,0,0,279,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2007-03-01,Texas,7221,TX08800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1220,0,0,3699,4919,0,0,0,0,0,0,0,0,0,147,147,15,191,0,206,5271,0,0,0,0,206,0,0,0,0,0,0,206,147,705,0,0,0,3258,0,955,5271,0,0,206,147,0,0,0,0,0,0,0,353
Goliad County Sheriff's Office,2007-04-01,Texas,7221,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,0,335,0,0,0,0,0,0,176,0,0,0,0,0,159,0,0,335,0,0,176,0,0,0,0,0,159,0,0,335
Goliad County Sheriff's Office,2007-05-01,Texas,7221,TX08800,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1176,1176,0,0,0,0,25,0,0,0,0,0,25,0,0,1248,1248,2448,0,0,0,0,0,0,0,0,1248,0,25,670,0,578,0,0,0,1176,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2007-06-01,Texas,7221,TX08800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,882,882,0,220,1425,1646,2785,0,0,0,1425,0,0,0,0,220,0,0,253,257,0,0,0,0,1614,0,661,2785,0,0,0,257,0,0,0,0,511,0,661,1430
Goliad County Sheriff's Office,2007-07-01,Texas,7221,TX08800,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1646,0,0,0,1646,43528,0,0,0,0,0,0,0,0,470,470,0,0,1455,1455,47099,0,0,0,573,0,0,0,0,882,0,0,1646,470,0,0,0,36739,6789,0,1455,47099,0,0,0,0,0,0,0,36739,0,0,882,37621
Goliad County Sheriff's Office,2007-08-01,Texas,7221,TX08800,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,3,0,0,0,1,51,0,304,852,0,4298,5506,0,0,0,0,0,0,0,0,0,0,0,0,586,1550,2137,7643,294,0,0,0,1550,0,0,0,292,0,0,51,0,304,4519,0,0,1880,889,0,7643,0,0,0,0,0,661,0,0,0,889,0,1550
Goliad County Sheriff's Office,2007-09-01,Texas,7221,TX08800,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,735,0,0,169,904,4409,0,0,0,0,0,0,0,0,4188,4188,0,0,338,338,9839,0,0,0,0,338,0,0,0,0,0,0,735,0,0,0,1176,4409,3182,0,338,9839,0,0,0,0,0,0,0,4409,0,0,338,4747
Goliad County Sheriff's Office,2007-10-01,Texas,7221,TX08800,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,1058,15,0,1849,2921,0,0,0,0,0,0,0,0,0,0,0,34,0,6393,6426,9348,0,0,0,0,6393,0,0,34,0,0,1284,6814,0,0,0,0,0,1249,0,0,9348,0,34,0,0,0,0,0,0,0,0,0,34
Goliad County Sheriff's Office,2007-11-01,Texas,7221,TX08800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,93,76,0,297,466,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,613,0,0,0,0,147,0,0,0,0,0,223,378,0,0,12,0,0,0,0,0,613,0,147,0,0,0,0,0,0,0,0,0,147
Goliad County Sheriff's Office,2007-12-01,Texas,7221,TX08800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13461,13461,0,0,0,0,0,0,0,0,0,0,0,0,79,955,1035,14496,0,0,0,0,447,0,0,0,588,0,13541,0,0,0,0,0,0,955,0,0,14496,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2008-01-01,Texas,7177,TX08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2972,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2830,0,0,142,2972,0,0,0,0,0,0,0,2830,0,0,142,2972
Goliad County Sheriff's Office,2008-02-01,Texas,7177,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1203,1261,1261,0,0,0,58,1203,0,0,0,0,0,0,58,0,0,0,0,0,1203,0,0,1261,0,0,0,0,0,0,0,0,1203,0,0,1203
Goliad County Sheriff's Office,2008-03-01,Texas,7177,TX08800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,5092,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,0,99,12447,12546,17638,0,0,0,0,5456,0,0,0,7090,0,0,198,0,0,5357,11984,0,0,0,99,17638,0,0,0,354,0,0,0,0,91990,0,71,92414
Goliad County Sheriff's Office,2008-04-01,Texas,7177,TX08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6571,6797,6797,0,0,0,4812,0,0,566,0,1419,0,0,566,0,0,0,0,0,1419,0,4812,6797,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2008-05-01,Texas,7177,TX08800,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,1698,0,1911,0,0,0,0,0,0,0,212,0,0,0,212
Goliad County Sheriff's Office,2008-06-01,Texas,7177,TX08800,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,0,0,1797,0,4953,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,466,3070,3535,10286,0,352,0,566,0,0,0,0,2617,0,113,566,0,0,0,0,0,7103,0,2504,10286,0,0,0,0,0,0,0,0,177,0,0,177
Goliad County Sheriff's Office,2008-07-01,Texas,7177,TX08800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,553,184,0,0,7107,7845,0,0,0,0,0,0,0,0,0,637,637,0,0,708,708,9189,708,0,0,0,0,0,0,0,0,106,23,708,1061,0,0,0,0,7291,0,0,9189,106,0,0,637,0,0,0,0,0,0,0,743
Goliad County Sheriff's Office,2008-08-01,Texas,7177,TX08800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,198,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,248,0,0,0,0,0,0,0,0,50,0,0,198,0,0,0,0,0,50,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2008-09-01,Texas,7177,TX08800,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,849,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2008-10-01,Texas,7177,TX08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142
Goliad County Sheriff's Office,2008-11-01,Texas,7177,TX08800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,0,21228,0,0,0,23721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23721,0,0,23721,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2008-12-01,Texas,7177,TX08800,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,1,0,2,0,0,0,0,3538,0,6705,0,0,1132,11376,0,0,0,0,0,0,0,0,212,0,212,0,283,3084,3367,14955,0,0,283,0,3084,0,0,0,0,0,627,1132,743,0,4953,142,0,4642,0,2716,14955,0,0,849,0,0,0,0,0,0,0,1981,2830
Goliad County Sheriff's Office,2009-01-01,Texas,7179,TX08800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,37,78,6157,6272,48880,0,0,0,0,568,0,78,0,5626,0,4879,65,0,0,0,0,42608,760,0,568,48880,0,0,37,0,0,0,0,42608,0,0,568,43213
Goliad County Sheriff's Office,2009-02-01,Texas,7179,TX08800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,15893,17455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,16035,0,0,17455,0,0,0,994,0,0,0,0,0,0,0,994
Goliad County Sheriff's Office,2009-03-01,Texas,7179,TX08800,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,6874,0,0,6874,0,0,0,0,0,0,0,0,0,0,0,0,568,2841,3409,10283,0,0,0,1988,0,0,0,0,1420,767,0,0,0,0,0,0,0,2642,0,6874,10283,554,0,0,1420,0,0,0,0,5411,0,8436,15822
Goliad County Sheriff's Office,2009-04-01,Texas,7179,TX08800,3,1,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,959,1065,0,0,3267,42347,47637,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,48348,0,0,0,0,0,0,0,0,710,0,0,1065,0,0,0,0,0,5988,0,41295,48348,1136,0,0,0,0,0,0,0,2272,0,0,3409
Goliad County Sheriff's Office,2009-05-01,Texas,7179,TX08800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,192,1420,1626,1626,0,0,0,1491,121,0,0,0,14,0,71,14,1420,121,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2009-06-01,Texas,7179,TX08800,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6689,108,369,7167,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,7209,0,0,0,0,43,0,0,0,0,0,108,43,0,0,0,0,0,369,0,6689,7209,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2009-07-01,Texas,7179,TX08800,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,660,426,0,0,3228,4315,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,4370,0,0,0,0,0,0,0,55,0,0,55,0,426,0,0,0,0,3228,0,660,4370,0,0,0,0,0,0,0,0,0,0,518,518
Goliad County Sheriff's Office,2009-08-01,Texas,7179,TX08800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1889,1889,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,2170,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,2170,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2009-09-01,Texas,7179,TX08800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1420,1420,4261,0,0,0,0,0,0,0,0,0,0,0,0,11078,11078,16759,0,0,0,0,0,0,0,0,11078,0,0,0,0,0,0,0,4261,12498,0,0,16759,0,0,0,0,0,0,0,4261,0,0,0,4261
Goliad County Sheriff's Office,2009-10-01,Texas,7179,TX08800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1385,1393,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2009-11-01,Texas,7179,TX08800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,210,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,210,284,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2009-12-01,Texas,7179,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-01-01,Texas,7210,TX08800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1851,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,2690,0,0,0,0,0,0,0,0,838,0,0,0,0,210,0,0,0,2480,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-02-01,Texas,7210,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1453,1509,1509,405,0,0,0,0,0,0,0,1104,0,0,0,1048,0,0,0,0,461,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-03-01,Texas,7210,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,9083,9083,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,9083,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-04-01,Texas,7210,TX08800,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,0,140,1111,1251,18718,0,0,0,0,0,0,0,0,1251,0,0,0,0,133,0,0,17467,1118,0,0,18718,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-05-01,Texas,7210,TX08800,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,224,229,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,753,0,0,0,0,0,0,0,0,524,0,0,229,0,524,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-06-01,Texas,7210,TX08800,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,3201,0,0,0,0,0,0,0,0,686,0,0,2515,0,0,0,0,0,686,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-07-01,Texas,7210,TX08800,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,175,2096,0,3214,5485,0,0,0,0,0,0,0,0,0,0,0,0,222,479,701,6186,0,0,0,0,0,0,0,0,701,0,0,0,0,175,1613,0,0,4399,0,0,6186,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-08-01,Texas,7210,TX08800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,810,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,2208,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,810,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-09-01,Texas,7210,TX08800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,991,0,0,1258,0,2248,0,0,0,0,0,0,0,0,0,0,0,8,0,10779,10788,13036,0,0,0,4910,0,0,0,8,5869,0,8,1258,991,0,0,5869,0,4910,0,0,13036,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-10-01,Texas,7210,TX08800,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,14952,15650,0,0,0,11179,0,0,0,0,3773,0,0,0,0,0,0,0,0,14952,699,0,15650,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-11-01,Texas,7210,TX08800,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2795,0,0,0,334,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,3548,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,753,0,2795,3548,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2010-12-01,Texas,7210,TX08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
