agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Village Police Department,2007-07-01,New York,43050,NY02904,4,2,3,0,0,0,9,18,1,0,0,0,0,5,0,0,0,5,13,18,43,74,14,16,0,5,7,2,1,9,20,22,52108,1763,0,0,0,53893,236011,0,0,0,0,0,1478,0,0,0,1478,25,2692,228466,231183,522566,10478,4298,0,958,2954,369,2822,6068,203237,655,294,126247,0,1099,31449,0,232631,128538,0,1653,522566,0,0,1,0,0,0,0,222785,1127,0,0,223914
Freeport Village Police Department,2007-08-01,New York,43050,NY02904,3,3,1,1,2,0,10,16,0,1,0,1,0,7,0,2,2,12,23,11,41,75,16,6,0,11,8,1,1,10,22,0,13711,8287,735,0,0,22733,196289,0,0,0,0,0,2287,0,29479,29,31795,267,1790,224748,226806,477622,7089,3746,0,1734,7922,441,397,2004,203472,851,21,39027,0,0,40288,0,357205,29501,5878,4851,477622,59,0,0,0,0,0,0,63926,0,0,0,63985
Freeport Village Police Department,2007-09-01,New York,43050,NY02904,8,7,5,0,0,0,20,14,0,1,0,0,0,8,1,1,2,12,23,11,42,76,30,4,0,3,15,0,1,8,15,1984,69238,8817,0,0,0,80039,109188,0,0,0,0,0,5421,147,1514,10816,17898,323,1409,115535,117268,324393,29406,852,0,1299,21541,0,1,382,63786,1079,193,66010,0,0,81634,0,109188,60341,0,5949,324393,675,96,3233,0,0,13226,0,116639,673,0,1176,135717
Freeport Village Police Department,2007-10-01,New York,43050,NY02904,5,4,0,0,6,1,16,11,0,1,0,0,0,12,0,3,0,15,14,18,41,73,12,7,0,8,7,0,1,9,29,1830,17254,0,3380,0,4738,27202,216723,0,0,0,0,0,4497,0,7568,0,12065,526,1877,56878,59280,315270,14563,2312,0,1888,6227,0,441,3627,30223,801,0,40441,0,147,11558,0,218707,40372,1470,1775,315270,0,98,0,0,0,0,0,132628,0,0,0,132726
Freeport Village Police Department,2007-11-01,New York,43050,NY02904,1,2,3,0,3,3,12,8,0,0,0,1,0,10,3,0,0,14,22,12,30,64,8,2,0,11,8,1,0,18,16,15761,2204,1464,5290,0,0,24719,80091,0,0,0,1,0,11940,2307,0,0,14249,353,1694,203908,205956,325015,2608,404,0,4541,78442,367,0,3308,116285,3983,91,10355,0,29,88629,0,187978,29609,0,4341,325015,2175,0,0,0,0,0,0,204878,220,0,59,207333
Freeport Village Police Department,2007-12-01,New York,43050,NY02904,1,3,2,1,2,1,10,11,1,1,0,0,0,3,0,0,0,3,17,8,25,50,15,0,0,8,4,3,2,8,10,12785,4996,397,7844,0,294,26317,99085,0,0,0,0,0,1139,0,0,0,1139,328,986,67758,69072,195613,29471,0,0,5373,26570,757,647,3927,2329,1074,78,23886,0,588,1176,0,98313,43737,25570,1190,195613,73,0,0,0,0,0,0,3527,735,0,29,4365
Freeport Village Police Department,2008-01-01,New York,42249,NY02904,2,3,1,0,4,1,11,20,0,0,0,1,0,3,3,0,0,7,12,6,23,41,14,0,0,2,1,1,0,4,19,865,42032,2475,423,0,0,45795,655108,0,0,0,340,0,566,8123,0,0,9029,147,763,76548,77458,787390,5158,0,0,991,38593,2608,0,183,29925,399,28,11778,0,0,89612,0,655108,26943,0,3522,787390,0,0,0,0,0,0,0,87036,98,0,283,87417
Freeport Village Police Department,2008-02-01,New York,42249,NY02904,0,4,4,4,3,0,15,7,0,0,0,0,0,2,1,1,1,5,9,3,21,33,7,1,0,5,5,2,0,8,5,6736,0,34519,318,6595,0,48169,36088,0,0,0,0,0,1168,24314,0,0,25481,197,525,39359,40081,149819,1574,323,0,11418,13503,708,0,2211,10345,2194,200,57869,0,10352,5944,0,41042,25978,255,5986,149819,0,200,0,0,0,0,0,45287,248,0,0,45734
Freeport Village Police Department,2008-03-01,New York,42249,NY02904,5,0,6,1,3,1,16,6,0,0,0,1,0,6,0,4,1,12,29,4,20,53,9,1,0,14,3,1,0,6,19,0,9275,9199,2194,283,4033,24984,48154,0,0,0,708,0,1543,0,1309,28,3588,737,501,61022,62260,138986,2137,563,0,8145,1732,282,0,999,48402,2034,0,6002,0,609,27399,0,70835,19348,106,12655,138986,0,0,0,0,0,0,0,25474,0,0,0,25474
Freeport Village Police Department,2008-04-01,New York,42249,NY02904,4,2,2,0,4,1,13,6,0,0,0,0,0,6,0,0,0,6,13,8,29,50,7,4,0,3,12,0,5,5,14,5661,117322,3255,14223,0,6577,147038,33965,0,0,0,0,0,2189,0,0,0,2189,232,1196,101909,103337,286529,3963,1486,0,170,37293,0,4578,6118,49730,191,33,28091,0,0,123691,0,33965,82082,2206,16271,286529,0,0,0,0,0,0,0,19106,359,0,0,19465
Freeport Village Police Department,2008-05-01,New York,42249,NY02904,4,1,1,0,6,1,13,9,0,2,0,0,0,5,0,0,0,5,12,17,34,63,13,3,0,9,12,0,1,10,15,142,25191,1840,6227,0,20379,53779,215503,0,0,0,0,0,3885,0,0,0,3885,99,2880,72114,75093,348260,25255,566,0,3170,26302,0,566,1509,17726,822,8,35224,0,142,9871,0,215503,70492,0,16197,348260,262,0,1,0,0,0,0,59439,1,0,0,59704
Freeport Village Police Department,2008-06-01,New York,42249,NY02904,4,5,1,2,4,0,16,6,0,0,0,0,1,6,0,0,2,9,16,9,37,62,5,5,0,10,9,2,3,13,15,1628,8251,0,2596,0,0,12474,150545,0,0,0,0,0,75764,0,0,991,76755,368,889,117829,119086,358859,44064,2029,0,2738,32900,1769,1602,1509,32474,2349,30,16368,0,28,23564,0,221306,88358,885,5971,358859,0,0,0,0,0,0,0,155533,71,601,69,156275
Freeport Village Police Department,2008-07-01,New York,42249,NY02904,3,6,4,0,5,0,18,15,1,1,0,1,0,8,1,2,1,13,19,13,44,76,15,5,1,13,9,3,2,2,26,1669,1670,10614,3030,0,0,16983,160770,0,0,0,217,0,1677,45,85,159,2182,170,1939,96074,98183,278117,13537,248,1182,10777,9110,1039,601,2689,59001,1380,0,41282,0,0,5456,0,162397,66719,0,883,278117,0,0,0,0,0,0,0,108265,142,0,0,108406
Freeport Village Police Department,2008-08-01,New York,42249,NY02904,5,4,4,1,2,0,16,12,0,0,0,0,0,8,2,1,2,13,13,16,43,72,15,6,0,12,9,3,1,5,21,8237,6142,4741,1840,0,0,20959,60855,0,0,0,0,0,3022,57866,1429,142,62458,419,1874,77822,80114,224387,11411,3213,0,4874,28667,347,212,1162,30229,1763,0,64765,282,0,19778,0,65100,71354,142,1203,224387,566,0,0,0,0,0,0,60855,8746,0,0,70167
Freeport Village Police Department,2008-09-01,New York,42249,NY02904,4,1,4,2,4,3,18,9,0,1,0,1,0,3,0,1,1,6,20,11,25,56,11,1,0,3,7,0,3,12,19,1981,8873,35664,14117,13926,22821,97382,230116,0,0,0,212,0,866,0,142,1415,2635,225,1548,46707,48480,378612,4926,283,0,5734,17011,0,826,2621,17078,1275,1493,22607,1415,3,43229,0,227851,70337,1274,9128,378612,0,71,4,0,3,0,0,150014,198,0,0,150290
Freeport Village Police Department,2008-10-01,New York,42249,NY02904,13,2,10,2,0,2,29,10,0,0,0,0,0,5,0,2,2,9,24,15,32,71,19,4,0,9,6,2,0,7,24,962,25466,25156,0,1439,0,53023,71469,0,0,0,0,0,326,0,920,545,1790,119,2910,39758,42787,169068,2866,998,0,10841,8282,1408,0,1035,17358,587,129,31255,0,205,21995,0,71469,36560,0,6868,169068,333,10,0,0,0,0,0,26182,442,0,0,26966
Freeport Village Police Department,2008-11-01,New York,42249,NY02904,7,2,7,2,3,0,21,10,0,0,0,0,0,9,1,3,0,13,22,16,25,63,19,1,0,7,3,2,0,17,14,2123,42184,18701,27027,991,0,91024,75148,0,0,0,0,0,4072,18,1352,0,5442,311,3637,36482,40430,212045,5971,71,0,1564,11499,708,0,2965,17654,4090,451,41676,0,16,44841,0,77979,34713,0,8279,212045,0,139,0,0,16,0,0,49674,556,0,637,51022
Freeport Village Police Department,2008-12-01,New York,42249,NY02904,12,3,8,1,4,2,30,10,0,0,0,2,0,6,0,2,0,10,14,9,33,56,9,0,0,18,7,0,0,7,15,3609,78970,48438,10048,4776,3397,149237,83781,0,0,0,485,0,3122,0,609,0,4216,272,754,65865,66891,304125,12150,0,0,8582,31234,0,0,184,14741,1047,81,35715,0,0,105436,0,86612,71251,708,3276,304125,0,0,0,0,0,0,0,90150,116,0,0,90266
Freeport Village Police Department,2009-01-01,New York,43890,NY02904,2,5,7,0,2,0,16,12,0,0,0,0,0,8,0,1,0,9,16,10,31,57,13,0,0,4,7,0,0,13,20,1727,21304,10439,1947,0,0,35417,67463,0,0,0,0,0,1544,0,0,0,1544,190,1510,65027,66727,171152,23650,0,0,4026,5187,0,0,3818,30046,1629,2223,28766,0,761,7370,0,76695,41763,2130,9814,171152,479,2223,223,0,160,0,0,85217,5951,0,0,94252
Freeport Village Police Department,2009-02-01,New York,43890,NY02904,0,2,2,0,2,1,7,13,0,0,0,0,0,3,2,0,1,6,13,9,37,59,10,0,0,12,2,0,1,13,21,1378,0,9317,4565,0,1917,17177,58941,0,0,0,0,0,483,149,0,142,774,439,1099,196546,198084,274977,8507,0,0,7640,3693,0,4268,5113,168864,135,78,167067,0,121,2841,0,58941,38224,0,7570,274977,0,23,0,0,121,0,0,57521,433,0,284,58382
Freeport Village Police Department,2009-03-01,New York,43890,NY02904,4,1,1,1,1,0,8,8,0,1,0,0,0,9,0,2,2,13,12,11,29,52,11,4,0,5,5,0,2,8,17,0,10402,284,0,3409,0,14095,34939,0,0,0,0,0,2379,0,17,3125,5521,34,909,78952,79895,134449,17966,355,0,597,30678,0,2713,2413,25173,3362,28,14857,0,0,57905,0,34655,17144,0,6498,134449,365,0,17,0,0,0,0,27695,1628,0,0,29705
Freeport Village Police Department,2009-04-01,New York,43890,NY02904,6,2,1,0,1,0,10,14,2,0,0,1,0,7,1,0,1,10,11,13,23,47,14,1,0,6,4,0,0,3,19,4748,40945,994,364,0,0,47051,58615,0,0,0,1136,0,1701,50,0,0,2887,114,1162,23399,24674,133227,8016,142,0,1980,1704,0,0,97,12736,3579,43,42412,0,767,3267,0,57663,17349,50,8098,133227,0,0,0,0,0,0,0,18037,213,0,568,18819
Freeport Village Police Department,2009-05-01,New York,43890,NY02904,5,0,3,0,3,0,11,7,0,0,0,0,0,6,0,0,0,6,13,10,31,54,8,1,0,7,4,1,1,8,24,0,8145,80104,213,0,0,88462,9942,0,0,0,0,0,3115,0,0,0,3115,283,1382,29131,30796,132314,6356,284,0,7378,937,639,163,646,14392,13552,10,12308,0,0,60086,0,9942,34535,0,1880,132314,351,0,0,0,0,0,0,19884,214,0,425,20874
Freeport Village Police Department,2009-06-01,New York,43890,NY02904,6,1,0,1,1,0,9,9,0,0,0,0,0,2,0,4,0,6,13,9,43,65,12,0,0,10,7,2,2,5,27,710,1065,0,2024,3481,0,7280,143590,0,0,0,0,0,28,0,94,0,122,609,1682,97233,99524,250517,4468,0,0,2883,18846,1136,2116,1436,68639,1555,152,60088,0,284,285,0,142738,41922,0,3492,250517,0,10,0,0,0,0,0,123564,493,0,0,124067
Freeport Village Police Department,2009-07-01,New York,43890,NY02904,3,2,5,0,1,5,16,20,0,2,0,0,0,5,1,2,0,8,14,16,42,72,12,1,0,20,7,1,0,9,22,14423,568,25110,1193,0,41323,82617,180375,0,0,0,0,0,1737,10,0,0,1747,107,2149,117366,119621,384361,6739,163,0,18809,35021,739,0,1189,56962,672,55,43320,611,1037,28406,0,210463,88648,1278,9871,384361,672,9,0,0,0,0,0,215008,861,0,0,216549
Freeport Village Police Department,2009-08-01,New York,43890,NY02904,0,2,0,1,0,1,4,9,1,0,0,0,0,9,1,2,0,12,9,22,42,73,13,5,0,17,4,0,1,6,27,0,0,0,0,1648,1363,3011,37453,0,0,0,0,0,31317,142,216,0,31675,151,2765,105592,108508,180646,35508,866,0,28719,3110,0,2368,315,37620,2950,28,6638,0,0,28406,0,49170,89428,0,4026,180646,358,0,0,0,0,0,0,19671,1169,0,0,21198
Freeport Village Police Department,2009-09-01,New York,43890,NY02904,2,1,2,1,0,1,7,5,0,0,0,0,0,3,0,3,2,8,8,21,48,77,16,6,0,32,2,0,0,5,16,16830,62137,710,0,0,0,79677,115852,0,0,0,0,0,3906,0,320,369,4595,473,2061,108380,110914,311037,56293,1207,0,16651,8593,0,0,2748,25422,374,21,33568,0,13,58444,0,117045,88108,0,13464,311037,45,0,71,0,0,0,0,9942,145,0,0,10203
Freeport Village Police Department,2009-10-01,New York,43890,NY02904,7,1,4,1,1,0,14,8,1,0,0,0,0,5,0,3,0,8,19,24,48,91,15,3,0,29,1,1,0,12,30,200969,3468,49646,10652,284,0,265019,146312,0,0,0,0,0,2912,0,0,0,2912,773,3343,94278,98394,512637,4261,483,0,11740,121,178,0,2906,78706,3450,0,203464,994,4,41046,0,146312,112939,710,3717,512637,788,142,0,0,0,0,0,116562,1072,0,284,118849
Freeport Village Police Department,2009-11-01,New York,43890,NY02904,3,0,5,0,1,1,10,3,0,1,2,2,0,3,0,4,0,11,15,22,55,92,12,0,0,30,7,1,0,9,33,0,8891,18393,8167,0,2230,37680,41188,0,0,0,429,0,1626,0,1278,0,3333,327,2961,82414,85702,167904,6711,0,0,15058,27631,213,0,1331,34758,2156,68,13906,1136,4,46187,0,41188,50937,0,12321,167904,913,68,0,0,0,0,0,22724,124,0,0,23829
Freeport Village Police Department,2009-12-01,New York,43890,NY02904,5,1,1,0,7,3,17,17,1,0,0,3,1,9,1,3,1,18,10,12,33,55,9,0,0,11,2,1,3,7,22,0,27269,355,3603,0,2514,33741,186127,0,0,0,11970,43,2326,284,1246,0,15869,172,1790,45883,47845,283582,14855,0,0,4617,469,284,3500,989,23132,3125,85,19258,0,28,26105,0,185772,48613,0,597,283582,568,43,0,0,28,0,0,79677,298,0,0,80615
Freeport Village Police Department,2010-01-01,New York,42860,NY02904,2,1,2,0,1,1,7,11,0,0,0,0,0,2,1,5,2,10,6,18,35,59,5,0,0,27,7,0,0,4,16,18166,1006,36052,279,0,377,55880,60086,0,0,0,0,0,699,36,1263,112,2110,124,2297,67100,69521,187598,391,0,0,20407,17020,0,0,1199,30504,2320,1,37064,0,513,21519,0,60086,64629,0,1466,187598,0,1,14,0,196,0,0,31021,1677,0,35,32944
Freeport Village Police Department,2010-02-01,New York,42860,NY02904,1,0,1,1,2,2,7,8,0,0,0,1,0,2,0,2,0,5,15,9,33,57,12,1,0,24,0,0,1,13,6,0,699,1677,1286,3921,1610,9192,57292,0,0,0,0,0,419,0,419,0,838,231,1293,23033,24556,91878,5746,629,0,12239,0,0,42,4516,1383,1272,3,7413,0,28,0,0,57292,23796,293,1782,91878,0,1,0,0,0,0,0,73361,615,0,0,73978
Freeport Village Police Department,2010-03-01,New York,42860,NY02904,11,1,4,0,3,5,24,6,0,0,0,0,1,7,0,3,0,11,14,13,49,76,21,0,0,22,4,0,0,11,18,0,33537,48977,10131,0,74507,167152,11598,0,0,0,0,59,2131,0,2845,0,5035,306,1689,65496,67491,251276,11191,0,0,17540,3354,0,0,8011,27395,260,0,31496,0,40287,27768,0,11598,120373,1258,18236,251276,84,0,0,0,2195,0,0,21659,313,0,0,24251
Freeport Village Police Department,2010-04-01,New York,42860,NY02904,2,2,0,0,1,0,5,4,0,0,0,0,0,4,0,0,0,4,13,13,36,62,14,3,0,22,7,0,0,7,9,3284,10574,0,0,0,0,13858,6987,0,0,0,0,0,228,0,0,0,228,317,2058,44186,46561,67634,2927,419,0,8258,6203,0,0,7454,21300,2795,35,13811,0,124,18305,0,7238,25324,0,0,67634,0,3,0,0,0,0,0,25152,390,0,0,25545
Freeport Village Police Department,2010-05-01,New York,42860,NY02904,2,3,3,0,2,0,10,13,0,1,0,0,0,6,1,4,1,12,13,24,44,81,19,2,0,26,4,1,4,8,17,4248,2941,12308,0,0,0,19497,68471,0,0,0,0,0,412,1956,796,18585,21750,274,3254,53864,57392,167110,4065,838,0,16279,27430,205,2925,1056,4593,2311,61,10456,0,0,26839,0,83143,38451,0,5848,167110,210,61,0,0,0,873,0,111090,3341,0,0,115575
Freeport Village Police Department,2010-06-01,New York,42860,NY02904,3,3,1,1,1,0,9,6,0,0,1,2,0,5,0,1,0,9,13,12,38,63,12,2,0,19,2,0,2,9,17,165440,400,4800,1397,10480,0,182517,41222,0,0,3819,419,0,2697,0,558,0,7493,286,2415,42700,45402,276634,7231,769,0,11042,1951,0,2631,2346,19432,2824,159,31445,0,419,153633,0,41222,42081,559,4291,276634,0,0,0,0,0,0,0,27248,140,0,0,27388
Freeport Village Police Department,2010-07-01,New York,42860,NY02904,3,0,2,0,2,2,9,11,0,2,0,0,0,7,0,0,1,8,15,17,38,70,14,6,0,8,4,0,1,9,28,0,8286,3633,161,0,699098,711178,99632,0,0,0,0,0,3284,0,0,1146,4430,204,2392,49485,52081,867321,2475,1684,0,5798,650,0,42,1221,40212,1150,186,17175,0,63,17607,245,99632,729309,0,1955,867321,0,0,0,0,0,0,0,63161,222,0,0,63383
Freeport Village Police Department,2010-08-01,New York,42860,NY02904,5,3,4,0,1,1,14,10,0,0,1,2,0,3,1,1,0,8,12,19,43,74,9,4,0,19,3,0,0,13,26,734,7350,12520,349,0,0,20953,50025,0,0,4052,279,0,745,140,349,0,5566,176,2545,136554,139275,215819,39510,1118,0,29201,56327,0,0,1870,11249,1505,166,31779,0,0,61065,0,50025,70189,0,1090,215819,115,166,0,0,0,0,0,20681,535,0,0,21497
Freeport Village Police Department,2010-09-01,New York,42860,NY02904,8,1,3,0,0,0,12,15,1,0,1,0,0,6,0,3,1,11,6,15,29,50,9,6,0,12,2,0,0,4,17,0,35529,1900,0,0,0,37430,77833,0,0,4681,0,0,729,0,159,1942,7512,61,2303,73630,75994,198769,5024,4051,0,5908,1327,0,0,626,59058,3493,0,11595,0,0,34235,0,74759,61055,0,13631,198769,140,0,0,0,0,0,0,84820,3565,0,0,88524
Freeport Village Police Department,2010-10-01,New York,42860,NY02904,4,2,6,2,1,0,15,6,0,0,0,0,0,8,2,1,0,11,14,10,36,60,13,5,0,10,1,0,2,10,19,0,17188,21374,17044,4476,0,60081,34934,0,0,0,0,0,3724,210,126,0,4059,348,1483,58238,60068,159142,21419,4604,0,3932,210,0,154,1367,28383,929,829,51226,0,0,3560,0,34934,63095,0,4569,159142,228,0,0,0,0,0,0,48908,956,0,0,50091
Freeport Village Police Department,2010-11-01,New York,42860,NY02904,6,3,10,1,2,5,27,4,0,0,0,0,0,6,0,0,1,7,6,13,41,60,6,0,0,16,6,1,1,9,21,7822,17860,106374,12506,559,22588,167710,13974,0,0,0,0,0,514,0,0,0,514,124,2322,32714,35160,217358,1397,0,0,9130,6241,769,1337,4596,11690,4519,650,36164,0,17139,75080,0,14812,63475,699,4821,217358,1470,0,0,0,0,0,0,10480,1075,0,0,13025
Freeport Village Police Department,2010-12-01,New York,42860,NY02904,4,2,6,2,0,0,14,7,0,0,1,1,0,3,0,0,2,7,7,12,41,60,15,0,0,19,5,0,0,4,17,0,5548,24613,0,4611,0,34772,57292,0,0,6847,0,0,363,0,0,14393,21603,384,2343,78287,81015,194681,36094,0,0,28320,4093,0,0,510,11998,2090,21,48972,0,138,1956,0,69868,66074,0,5561,194681,150,0,0,0,0,0,0,22358,140,0,0,22647
Freeport Village Police Department,2011-01-01,New York,43053,NY02904,10,3,4,0,2,0,19,8,0,1,0,0,0,1,1,3,0,5,9,15,31,55,8,1,0,11,4,0,2,5,24,8263,23745,8263,1842,0,0,42113,117423,0,0,0,0,0,0,20908,542,0,21450,224,1497,97355,99075,280061,10254,135,0,4803,3251,0,378,2804,77449,225,0,26794,0,0,60009,0,117200,68297,406,7131,280061,0,0,0,0,0,0,0,103627,224,406,0,104256
Freeport Village Police Department,2011-02-01,New York,43053,NY02904,4,2,0,0,2,5,13,9,0,0,0,1,0,2,1,1,2,7,8,13,29,50,7,2,0,11,2,1,1,8,18,0,13229,0,378,0,61623,75230,33188,0,0,0,0,0,0,2032,582,880,3495,156,1555,44562,46273,158186,4606,1964,0,3461,1600,135,406,3806,30294,501,4839,59568,0,1798,25098,0,33188,30798,0,2396,158186,0,0,4199,0,39,0,0,25060,2823,0,0,32122
Freeport Village Police Department,2011-03-01,New York,43053,NY02904,9,1,4,0,1,0,15,12,0,2,0,0,0,1,1,1,0,3,10,13,33,56,9,0,0,12,5,0,1,8,21,0,50803,6231,325,0,0,57359,108503,0,0,0,0,0,542,406,745,0,1693,183,894,40137,41214,208769,4020,0,0,3901,2673,0,4741,2487,23391,1185,20,13282,0,238,38708,0,113244,33213,0,8878,208769,0,0,0,0,0,0,0,78567,7,0,0,78573
Freeport Village Police Department,2011-04-01,New York,43053,NY02904,4,2,5,1,0,0,12,1,1,0,0,0,0,6,2,1,0,9,15,10,14,39,0,1,0,13,3,0,0,9,13,9278,9306,7383,0,501,0,26467,13546,0,0,0,0,0,17468,48765,0,0,66233,171,1150,11269,12590,118836,0,542,0,1397,2398,0,0,1435,6819,1788,0,3540,0,34,19046,0,25060,68962,0,406,118836,122,0,0,0,34,0,0,44024,574,0,0,44754
Freeport Village Police Department,2011-05-01,New York,43053,NY02904,6,1,3,1,1,0,12,6,1,0,0,0,0,6,0,1,0,7,3,13,37,53,10,0,0,10,3,0,1,5,24,542,19100,1355,0,6372,0,27368,31833,0,0,0,0,0,2736,0,61,0,2797,27,1856,123236,125119,187117,32510,0,0,12690,14765,0,406,1764,62983,2609,0,46937,0,0,46469,0,31833,59134,0,135,187117,1078,0,0,0,0,0,0,15578,15036,0,0,31692
Freeport Village Police Department,2011-06-01,New York,43053,NY02904,6,4,1,0,3,3,17,5,1,2,0,0,0,10,0,0,0,10,7,16,34,57,9,4,0,9,3,0,0,6,26,989,29584,759,8136,0,2338,41806,12869,0,0,0,0,0,2621,0,0,0,2621,121,2709,49867,52696,109992,14575,652,0,6778,7205,0,0,1493,21993,1112,2758,11446,0,0,26145,0,14494,41973,108,11954,109992,28,0,373,0,0,0,0,38606,538,0,135,39680
Freeport Village Police Department,2011-07-01,New York,43053,NY02904,4,3,5,1,4,0,17,4,0,0,1,1,0,5,1,1,0,9,12,23,33,68,13,6,0,12,4,0,0,7,26,1219,5513,38166,74740,20319,0,139957,1355,0,0,1945,1,0,1097,68,122,0,3233,150,2797,44520,47468,192013,7044,2845,0,3660,6799,0,0,699,26421,657,0,35615,0,1369,19317,0,20319,113923,0,813,192013,0,0,0,0,0,0,0,3386,93,0,0,3480
Freeport Village Police Department,2011-08-01,New York,43053,NY02904,7,7,5,1,5,0,25,3,1,0,0,0,0,8,1,0,0,9,27,16,31,74,0,7,0,15,3,0,1,17,31,20461,17258,1012,51267,0,0,89998,8805,0,0,0,0,0,2385,0,0,0,2385,581,1846,28484,30912,132100,0,2337,0,5317,1104,0,141,2102,19911,698,394,30262,0,232,27668,0,11209,46846,0,14792,132100,163,0,1,0,0,0,0,2438,412,0,0,3014
Freeport Village Police Department,2011-09-01,New York,43053,NY02904,6,1,2,0,2,0,11,4,0,2,0,1,0,4,0,1,0,6,7,11,32,50,10,3,0,5,1,0,1,5,25,0,42737,68,6773,0,0,49578,23028,0,0,0,0,0,501,0,41,0,542,68,1623,102011,103701,176849,4064,1111,0,7434,8669,0,1693,1659,79070,2106,0,56327,0,11243,24721,0,23028,47349,1802,10273,176849,0,0,0,0,0,0,0,0,707,0,0,707
Freeport Village Police Department,2011-10-01,New York,43053,NY02904,6,5,5,0,0,0,16,7,1,0,0,0,0,2,0,2,1,5,10,12,32,54,8,7,0,6,2,0,2,7,22,3901,801,17379,0,0,0,22081,73148,0,0,0,0,0,475,0,203,0,679,340,1212,66183,67735,163643,1784,2942,0,2121,205,0,122,2222,58340,929,0,6192,0,2005,40502,0,73148,39119,0,1747,163643,0,0,0,0,0,0,0,2032,27,0,0,2059
Freeport Village Police Department,2011-11-01,New York,43053,NY02904,4,0,4,0,1,3,12,2,0,0,1,1,0,11,0,0,0,13,6,10,28,44,11,2,0,11,4,0,1,3,12,0,11120,7017,20319,0,8940,47396,0,0,0,0,2465,0,9265,0,0,0,11731,73,1082,36185,37341,96468,5246,717,0,2425,19479,0,257,1292,7924,251,60,6597,0,2032,53439,0,0,30510,0,3580,96468,0,0,0,0,0,0,0,33865,1112,0,0,34977
Freeport Village Police Department,2011-12-01,New York,43053,NY02904,4,3,8,0,1,0,16,5,0,0,0,1,0,4,0,1,0,6,15,16,32,63,12,0,0,14,3,0,3,4,27,2709,30722,6299,4524,0,0,44255,35490,0,0,0,54,0,474,0,0,0,528,340,2005,32713,35058,115332,6841,0,0,5581,206,0,1341,77,21012,562,152,12904,0,203,22730,0,35490,38827,948,3515,115332,0,0,0,0,0,0,0,0,111,0,0,111
Freeport Village Police Department,2012-01-01,New York,43248,NY02904,7,3,8,2,1,0,21,8,1,0,0,0,0,6,0,2,0,8,7,12,34,53,8,0,0,4,0,1,2,3,35,760,8792,4454,0,995,0,15002,65162,0,0,0,0,0,4147,0,66,0,4214,1277,199,54114,55590,139967,16791,0,0,3338,0,265,1327,179,33689,498,697,11173,0,265,7640,0,65162,51412,0,3120,139967,0,0,0,0,0,0,0,67816,581,0,0,68398
Freeport Village Police Department,2012-02-01,New York,43248,NY02904,3,4,6,0,1,0,14,3,0,0,0,0,0,3,0,1,1,5,7,5,18,30,0,1,0,6,2,0,0,4,17,91573,265,28998,21234,0,0,142071,17253,0,0,0,0,0,613,0,6573,28,7214,560,19,77280,77859,244397,0,345,0,3323,1108,0,0,1877,71206,1400,3,96820,0,0,68613,0,17253,46905,0,13404,244397,0,3,0,0,0,0,0,15262,2656,0,0,17920
