agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brentwood Police Department,2019-06-01,New Hampshire,4730,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,119,238,0,0,11918
Brentwood Police Department,2019-05-01,New Hampshire,4730,NH00806,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Brentwood Police Department,2019-04-01,New Hampshire,4730,NH00806,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1,0,0,119183549,0,0,1311,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2019-03-01,New Hampshire,4730,NH00806,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,429060778,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257436467,0,119184,0,0,0,0
Brentwood Police Department,2019-02-01,New Hampshire,4730,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2019-01-01,New Hampshire,4730,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-12-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,4368,4431,4431,0,0,0,0,3701,0,0,0,730,0,0,0,0,0,0,0,0,4431,0,0,4431,0,0,0,0,0,0,0,0,1,0,0,1
Brentwood Police Department,2018-11-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-10-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52298,52303,52303,0,0,0,0,0,0,0,0,52303,0,1,52298,0,0,0,0,0,4,0,0,52303,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-09-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57638,0,0,0,0,0,0,0,0,0,0,1,0,0,1,115277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57638,1,0,0,57639,0,0,0,0,0,0,0,11528,0,0,0,11528
Brentwood Police Department,2018-08-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,61,2428,2555,2555,0,0,0,67,2428,0,0,0,61,0,0,0,0,0,0,0,0,2555,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-07-01,New Hampshire,4740,NH00806,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,12134,0,0,0,0,0,0,0,0,0,0,0,0,291,291,25167,0,0,0,291,0,0,0,0,0,0,0,898,0,0,0,0,12134,0,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-06-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1215,1336,1336,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,1336,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-05-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-04-01,New Hampshire,4740,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,154,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1,0,0,153,0,0,154,0,0,0,0,0,0,0,0,150,0,0,150
Brentwood Police Department,2018-03-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2018-02-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,194,0,0,194
Brentwood Police Department,2018-01-01,New Hampshire,4740,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,3092,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,3092,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-12-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-12-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-11-01,New Hampshire,4743,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,87,1243,1330,1340,1243,0,0,0,0,0,0,0,87,0,0,0,0,0,6,0,0,1334,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-11-01,New Hampshire,4743,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,87,1243,1330,1340,1243,0,0,0,0,0,0,0,87,0,0,0,0,0,6,0,0,1334,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-10-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-10-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-09-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-09-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-08-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,1,149,2486,2637,15067,0,0,0,2238,150,0,0,0,249,0,0,149,0,0,0,0,6215,250,0,2238,8852,0,0,0,0,0,0,0,6215,0,0,0,6215
Brentwood Police Department,2017-08-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,1,149,2486,2637,8852,0,0,0,2238,150,0,0,0,249,0,0,149,0,0,0,0,6215,250,0,2238,8852,0,0,0,0,0,0,0,6215,0,0,0,6215
Brentwood Police Department,2017-07-01,New Hampshire,4743,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,498,497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,497,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-07-01,New Hampshire,4743,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,498,497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,497,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-06-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,24861,0,0,0,0,0,0,0,24861,0,0,0,24861
Brentwood Police Department,2017-06-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,24861,0,0,0,0,0,0,0,24861,0,0,0,24861
Brentwood Police Department,2017-05-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2175,2200,2200,336,0,0,0,1865,0,0,0,0,0,0,0,0,0,1865,0,0,336,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-05-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2175,2200,2200,336,0,0,0,1865,0,0,0,0,0,0,0,0,0,1865,0,0,336,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-04-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,1134,0,0,0,1134
Brentwood Police Department,2017-04-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,1134,0,0,0,1134
Brentwood Police Department,2017-03-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124
Brentwood Police Department,2017-03-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124
Brentwood Police Department,2017-02-01,New Hampshire,4743,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,124,0,0,0,0,1740,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-02-01,New Hampshire,4743,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,124,0,0,0,0,1740,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-01-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,90,0,0,0,0,25,0,62,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2017-01-01,New Hampshire,4743,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,0,0,0,0,90,0,0,0,0,25,0,62,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-12-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,4633,4633,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,4633,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-11-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,127,5713,5892,5892,0,0,0,52,5840,0,0,0,0,0,127,0,0,0,5713,0,0,52,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-10-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,1612,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,381,1231,0,0,1612,0,0,0,0,0,0,0,381,0,0,0,381
Brentwood Police Department,2016-09-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17487,0,0,0,0,0,0,0,0,0,0,10,0,762,772,18259,0,0,0,762,0,0,0,0,10,762,10,0,0,38,0,0,11426,5388,0,635,18259,0,0,0,0,0,0,0,11426,0,0,0,11426
Brentwood Police Department,2016-08-01,New Hampshire,4786,NH00806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1437,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,1817,0,0,0,0,0,0,0,0,380,0,0,0,635,127,0,0,0,494,561,0,1817,0,0,0,0,127,0,0,0,114,347,0,588
Brentwood Police Department,2016-07-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,736,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-06-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3990,4022,4022,0,0,0,540,2533,0,0,0,950,1,5,0,0,0,2533,0,0,975,508,0,4022,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-05-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6871,6876,6876,5,0,0,0,0,0,0,0,6871,0,0,0,0,0,0,0,0,6876,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-04-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-03-01,New Hampshire,4786,NH00806,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,1,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-02-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,19,0,0,0,1,0,0,19,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2016-01-01,New Hampshire,4786,NH00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2015-12-01,New Hampshire,4793,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2015-11-01,New Hampshire,4793,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,5142,0,0,0,5168
Brentwood Police Department,2015-10-01,New Hampshire,4793,NH00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,12857,0,0,0,0,12857,0,0,0,0,0,0,0,0,0,0,0,12,321,386,719,13576,0,0,0,0,386,0,0,12,321,0,0,12857,0,0,0,0,0,719,0,0,13576,0,0,0,0,0,0,0,0,386,0,0,386
Brentwood Police Department,2015-09-01,New Hampshire,4793,NH00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,2015-08-01,New Hampshire,4793,NH00806,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,4967,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4967,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0
