agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Town Police Department,2003-12-01,New York,32053,NY00151,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,2,0,0,1,2,0,0,1,13,2,0,2,0,2,22126,0,0,2816,0,24943,2,0,0,0,0,0,0,0,0,0,0,295,404,20352,21051,45996,343,0,0,66,6529,0,0,133,13980,134,80,2859,0,0,8779,0,1658,28344,4141,0,45994,133,0,0,0,0,8779,0,1658,331,0,0,10901
Bethlehem Town Police Department,2004-01-01,New York,32530,NY00151,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,10,7,29,1,1,0,8,3,0,0,5,11,3,0,3,0,0,8050,0,0,4593,0,12642,69773,0,0,0,0,0,0,0,0,0,0,98,1631,7214,8943,91359,2,242,0,1316,632,0,0,2181,4570,2771,295,4793,0,484,3,0,69366,9426,3817,403,91359,3,247,519,0,0,0,0,45169,2200,166,0,48305
Bethlehem Town Police Department,2004-02-01,New York,32530,NY00151,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,0,0,2,2,0,0,3,12,2,0,2,0,32,19926,0,379,5586,0,25924,17424,0,0,0,0,0,0,0,0,0,0,119,821,3993,4933,48281,523,0,0,144,460,0,0,486,3322,897,52,6137,0,0,11292,0,16940,1804,5246,5914,48281,0,27,2444,0,0,0,0,4841,79,0,5409,12801
Bethlehem Town Police Department,2004-03-01,New York,32530,NY00151,3,0,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,15,8,13,36,0,0,0,3,4,0,1,3,25,0,0,0,0,0,206,0,1615,0,0,1821,0,0,0,0,0,2,0,0,0,0,2,250,1562,22002,23814,25637,0,0,0,408,1595,0,578,805,20428,934,73,17295,0,0,0,0,0,6562,0,773,25637,31,0,102,0,0,0,0,0,161,0,0,294
Bethlehem Town Police Department,2004-04-01,New York,32530,NY00151,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,1,0,0,0,2,0,0,3,24,1,0,1,0,0,11153,0,0,30931,0,42084,0,0,0,0,0,0,0,0,0,0,0,190,1463,18513,20166,62251,807,0,0,0,9193,0,0,265,9902,89,61,10540,0,0,10800,0,2,39439,1128,192,62251,0,60,0,0,0,0,0,2,136,0,0,197
Bethlehem Town Police Department,2004-05-01,New York,32530,NY00151,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,0,2,0,1,3,0,0,3,23,0,0,0,0,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,190,1849,24333,26372,26853,0,718,0,2,6582,0,0,1037,18034,305,206,16203,0,0,484,0,0,3939,5714,0,26851,27,53,2968,0,0,0,0,0,1040,5714,0,9803
Bethlehem Town Police Department,2004-06-01,New York,32530,NY00151,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,13,15,44,3,4,0,3,7,0,0,4,23,2,0,2,0,1694,6101,0,0,0,0,7795,8067,0,0,0,0,0,0,0,0,0,0,186,2028,19273,21486,37348,1024,810,0,453,2586,0,0,1583,15030,398,800,6111,0,3307,3065,0,8067,10703,1662,3234,37348,0,786,613,0,0,0,0,8067,2026,0,250,11742
Bethlehem Town Police Department,2004-07-01,New York,32530,NY00151,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,19,9,8,36,1,0,0,7,3,0,0,3,22,1,0,1,0,177,5546,0,0,0,0,5724,4841,0,0,0,0,0,0,0,0,0,0,205,1576,19050,20831,31396,807,0,0,1386,705,0,0,2,17932,161,126,20426,0,32,274,0,5327,3688,0,1358,31392,0,126,263,0,0,0,0,4841,194,0,0,5423
Bethlehem Town Police Department,2004-08-01,New York,32530,NY00151,1,1,0,1,2,0,5,0,0,0,0,0,0,0,1,1,0,2,21,9,16,46,4,3,0,6,3,0,1,5,24,0,0,0,0,807,1291,0,2,1839,0,3938,0,0,0,0,0,0,0,0,0,0,0,416,1670,23701,25787,29724,2746,2178,0,7029,3936,0,119,1745,8034,266,452,11716,807,0,0,0,0,9479,1352,5653,29724,0,0,4315,807,0,0,0,0,521,803,0,6446
Bethlehem Town Police Department,2004-09-01,New York,32530,NY00151,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,10,9,7,26,0,1,0,6,1,0,0,4,14,0,0,0,0,1258,1100,0,0,97,0,2455,0,0,0,0,0,0,0,0,0,0,0,281,1655,13157,15093,17548,0,2,0,879,3,0,0,1760,12449,200,168,4631,0,0,2,0,4840,7611,0,97,17548,134,2,0,0,0,0,0,0,894,0,0,1029
Bethlehem Town Police Department,2004-10-01,New York,32530,NY00151,6,0,0,1,1,0,8,0,1,1,0,0,0,1,0,0,0,1,13,9,10,32,2,1,0,4,2,0,0,2,21,0,0,0,0,0,10387,0,2442,148,0,12978,0,0,0,0,0,0,2,0,0,0,2,136,1657,18350,20142,33122,4404,2,0,952,132,0,0,58,14594,778,0,11273,1613,2,7030,0,2420,7906,3,2097,33122,32,0,0,0,0,5685,0,0,119,0,0,5836
Bethlehem Town Police Department,2004-11-01,New York,32530,NY00151,2,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,13,5,17,35,1,0,0,6,3,0,0,5,20,0,0,0,0,0,2,0,161,0,0,163,0,0,0,0,0,0,0,0,0,0,0,131,829,147310,148270,148433,3331,0,0,326,6101,0,0,1705,136807,526,519,126013,0,248,0,0,0,17548,0,3578,148433,0,305,0,0,23,0,0,0,2,0,0,329
Bethlehem Town Police Department,2004-12-01,New York,32530,NY00151,7,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,24,13,8,45,10,0,0,3,1,1,0,7,23,0,0,0,0,0,1202,0,387,24609,0,26198,0,0,0,0,0,0,0,0,0,0,0,260,2452,30102,32814,59011,16,0,0,2287,19657,284,0,1583,8987,576,56,12344,0,766,21754,0,3,7530,15182,800,59011,176,32,0,0,0,0,0,0,1016,0,124,1349
Bethlehem Town Police Department,2005-01-01,New York,32905,NY00151,2,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,8,8,9,25,1,1,0,1,2,0,0,1,19,1,0,1,0,0,5762,0,0,2623,0,8385,2,0,0,0,0,0,0,777,0,0,777,206,1251,19717,21174,30337,2,303,0,983,126,0,0,924,18837,44,142,16437,0,0,5745,0,2,6241,1701,27,30337,0,0,0,0,0,0,0,2,1111,924,0,2036
Bethlehem Town Police Department,2005-02-01,New York,32905,NY00151,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,1,9,10,6,25,1,0,0,2,1,0,0,5,16,3,0,3,0,215,1449,0,15602,17475,0,34742,21845,0,0,0,0,0,0,0,11,0,11,142,1520,5174,6835,63433,437,0,0,120,1563,0,0,393,4322,253,48,3525,0,0,12,0,21845,34639,0,3111,63433,2,0,2,0,0,12,0,21845,3,0,295,22159
Bethlehem Town Police Department,2005-03-01,New York,32905,NY00151,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,1,0,1,0,0,1,8,17,1,0,1,0,780,1072,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,256,1097,24683,26036,27888,0,546,0,234,0,0,278,1582,23396,142,2011,5044,0,0,0,0,4681,16010,0,0,27888,0,83,0,0,0,0,0,4681,1751,0,0,6514
Bethlehem Town Police Department,2005-04-01,New York,32905,NY00151,3,1,0,1,4,0,9,1,0,1,0,0,0,0,0,0,0,0,13,4,9,26,1,1,0,5,4,0,1,3,11,1,0,1,0,0,1950,0,1847,0,0,3798,31205,0,0,0,0,0,0,0,0,0,0,257,526,10121,10905,45907,2,45,0,5094,3044,0,379,275,2066,103,307,4465,0,0,0,0,31205,8421,2,1404,45907,39,261,80,0,0,0,0,31205,101,0,0,31685
Bethlehem Town Police Department,2005-05-01,New York,32905,NY00151,9,3,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,16,9,17,42,2,5,0,5,3,0,0,3,24,4,0,4,0,1871,26106,0,0,3893,0,31869,15606,0,0,0,0,0,0,0,0,0,0,169,1918,45161,47247,94722,242,1662,0,4993,6865,0,0,1888,31598,73,94,23010,0,2,12600,0,20286,36433,0,2223,94722,2,0,2342,0,0,0,0,15606,19347,0,1989,39285
Bethlehem Town Police Department,2005-06-01,New York,32905,NY00151,7,2,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,17,10,12,39,3,4,0,10,2,1,0,2,17,2,0,2,0,3316,28362,0,2656,0,0,34333,4684,0,0,0,0,0,0,0,0,0,0,242,1712,13958,15911,54928,236,2088,0,9416,1256,3,0,133,2780,11,131,5247,0,0,780,0,7804,37137,2637,1181,54928,2,0,335,0,0,0,0,3122,1746,0,2,5207
Bethlehem Town Police Department,2005-07-01,New York,32905,NY00151,2,0,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,14,8,12,34,0,3,0,1,2,0,0,12,16,0,0,0,0,0,2095,0,735,145,0,2975,0,0,0,0,0,0,0,0,0,0,0,448,1503,12395,14345,17320,0,1326,0,485,3835,0,0,1796,6902,175,479,8964,0,0,1776,0,0,5458,0,470,17320,2,70,0,0,0,59,0,0,2088,0,0,2219
Bethlehem Town Police Department,2005-08-01,New York,32905,NY00151,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,13,9,14,36,1,5,0,5,0,0,1,5,19,3,0,3,0,0,530,0,1248,0,0,1779,6400,0,2,0,0,0,0,0,0,0,0,257,1490,21506,23254,31434,2,3635,0,7009,0,0,190,577,11841,858,5866,1744,0,0,2028,0,6400,13343,279,914,31434,0,42,0,0,0,0,0,6400,3440,0,0,9883
Bethlehem Town Police Department,2005-09-01,New York,32905,NY00151,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,11,17,42,0,5,0,8,4,0,0,3,22,1,0,1,0,2312,1016,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,222,1749,134895,136866,140194,0,2886,0,20420,10422,0,0,1061,102075,278,428,88642,0,234,9361,0,0,38661,2,2588,140194,109,0,156,0,0,0,0,0,18149,0,123,18537
Bethlehem Town Police Department,2005-10-01,New York,32905,NY00151,4,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,11,12,40,0,3,0,11,1,0,0,7,18,1,0,1,0,0,782,0,3181,2808,0,6771,27304,0,0,0,0,0,0,0,0,0,0,209,1704,17057,18969,53045,0,159,0,2980,2005,0,0,1922,11903,512,172,5066,0,3,0,0,32765,10455,3604,468,53045,41,0,0,0,2,0,0,27304,2737,702,468,31253
Bethlehem Town Police Department,2005-11-01,New York,32905,NY00151,4,0,0,3,2,0,9,2,0,1,0,0,0,0,0,0,1,1,11,6,12,29,2,0,0,3,4,0,0,5,15,2,0,2,0,0,4717,0,78,6349,0,11143,4372,0,0,0,0,0,0,0,0,39947,39947,231,799,124885,125914,181376,1593,0,0,2108,4877,0,0,2710,114626,83,250,108084,2,2,7374,0,47589,17358,39,598,181376,0,42,0,0,0,0,0,6243,2183,0,0,8467
Bethlehem Town Police Department,2005-12-01,New York,32905,NY00151,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,9,12,34,0,0,0,2,2,1,0,15,14,5,0,5,0,0,2379,0,0,0,0,2379,39017,0,0,0,0,0,0,0,0,0,0,271,1602,10263,12137,53533,0,0,0,710,1303,27,0,5199,4899,122,22,3784,0,6,1323,0,32768,15509,0,0,53533,22,0,0,0,0,0,0,29648,5174,0,0,34843
Bethlehem Town Police Department,2006-01-01,New York,32991,NY00151,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,2,2,0,0,5,15,0,0,0,0,0,28361,0,2382,0,0,30743,0,0,0,0,0,0,0,0,0,0,0,207,1613,21049,22869,53612,0,0,0,7908,345,0,0,890,13726,35,0,1847,0,544,16815,0,0,26702,0,7669,53612,0,0,0,0,242,0,0,0,5553,0,263,6058
Bethlehem Town Police Department,2006-02-01,New York,32991,NY00151,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,1,4,0,1,10,8,0,0,0,0,2056,0,0,0,36405,0,38461,0,0,0,0,0,0,0,0,0,0,0,196,881,16205,17282,55743,0,0,0,606,7634,0,107,3260,5674,121,2613,3254,0,0,3325,0,0,35435,10694,301,55743,0,777,0,0,0,0,0,0,739,1965,0,3481
Bethlehem Town Police Department,2006-03-01,New York,32991,NY00151,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,9,8,32,1,0,0,2,3,0,0,9,17,0,0,0,0,605,887,0,2881,499,0,4871,0,0,0,0,0,0,0,0,0,0,0,337,1589,14944,16870,21741,529,0,0,3407,4929,0,0,2657,5348,181,298,8204,0,0,0,0,2,7195,883,4979,21741,0,180,219,0,0,0,0,0,2372,0,0,2771
Bethlehem Town Police Department,2006-04-01,New York,32991,NY00151,3,0,0,1,0,0,4,2,0,1,0,0,0,1,0,0,0,1,21,6,6,33,0,2,0,6,1,0,1,7,16,2,0,2,0,0,2420,0,0,0,0,2420,4537,0,0,0,0,0,30,0,0,0,30,307,1034,4615,5955,12943,0,212,0,186,2,0,56,2764,2736,133,0,2105,0,0,2,0,4537,5394,0,771,12943,2,0,0,0,0,0,0,4537,2297,0,768,7604
Bethlehem Town Police Department,2006-05-01,New York,32991,NY00151,6,1,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,6,13,32,3,4,0,3,3,0,0,4,15,0,0,0,0,1587,408,0,1032,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,142,1316,12937,14395,17423,268,1255,0,3283,5949,0,0,976,2665,9,913,603,0,2,1587,0,0,4667,5336,4306,17423,0,181,0,0,0,0,0,0,1404,0,0,1586
Bethlehem Town Police Department,2006-06-01,New York,32991,NY00151,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,6,20,44,1,1,0,5,3,0,1,5,28,0,0,0,0,0,2237,0,2,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,346,846,35155,36348,38587,3325,346,0,10177,3108,0,95,3869,15428,1318,48,17403,0,0,2,0,0,18176,0,1640,38587,333,0,0,0,0,0,0,0,2231,0,1638,4202
Bethlehem Town Police Department,2006-07-01,New York,32991,NY00151,4,1,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,28,7,18,53,0,5,0,9,6,0,1,12,20,1,0,1,0,756,455,0,0,1058,0,2269,2,0,0,0,0,0,0,113,0,0,113,366,742,16315,17423,19806,0,1629,0,2311,3478,0,476,2755,6773,35,254,550,3,0,2418,0,2,12972,0,3573,19806,2,92,0,2,0,2418,0,2,3959,0,0,6474
Bethlehem Town Police Department,2006-08-01,New York,32991,NY00151,8,3,0,7,0,0,18,2,0,0,0,0,0,0,0,0,0,0,26,11,14,51,3,4,0,16,1,0,0,6,21,1,0,1,0,8615,9627,0,0,15085,0,33327,9069,0,0,0,0,0,0,0,0,0,0,508,1456,24229,26192,68588,456,689,0,5952,8003,0,0,979,10112,1105,1675,8371,0,2,0,0,14359,32793,8003,2281,68588,0,53,76,0,0,0,0,4536,2063,0,0,6728
Bethlehem Town Police Department,2006-09-01,New York,32991,NY00151,1,0,0,3,1,0,5,8,0,0,0,0,0,0,0,1,0,1,6,9,23,38,4,4,0,4,5,1,0,4,16,3,0,3,0,0,363,0,453,192,0,1008,140761,0,0,0,0,0,0,0,272,0,272,141,1596,139118,140855,282896,2290,1995,0,1566,10721,151,0,2863,121269,0,48,114832,0,0,9825,0,140685,16833,0,673,282896,0,0,272,0,0,0,0,74177,3165,0,0,77614
Bethlehem Town Police Department,2006-10-01,New York,32991,NY00151,4,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,1,12,18,18,48,4,3,0,4,3,0,0,8,26,0,0,0,0,0,3401,0,0,5036,0,8437,2,0,0,0,0,0,0,0,13150,0,13150,203,3012,17270,20485,42074,3310,907,0,2559,1014,0,0,2949,9746,98,83,19280,0,0,128,0,2,19129,620,2733,42074,76,3,367,0,0,0,0,0,1914,0,0,2359
Bethlehem Town Police Department,2006-11-01,New York,32991,NY00151,2,1,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,24,8,16,48,1,5,0,11,3,0,0,8,20,0,0,0,0,0,1590,0,0,1663,0,3253,3779,0,0,0,0,0,0,56,0,0,56,410,1330,39995,41735,48822,10580,1439,0,4968,10520,0,0,1377,12851,180,541,5110,0,0,9311,0,8315,23925,0,1440,48822,39,304,0,0,0,0,0,0,2703,0,80,3126
Bethlehem Town Police Department,2006-12-01,New York,32991,NY00151,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,6,18,37,1,0,0,1,4,0,0,7,24,1,0,1,0,0,5933,0,148,153,0,6233,39298,0,0,0,0,0,0,0,0,0,0,151,990,79777,80919,126450,1020,0,0,12211,5452,0,0,1292,60943,2,222,64901,0,225,5933,0,39298,3620,151,12098,126450,2,172,0,0,0,0,0,0,1066,0,0,1239
Bethlehem Town Police Department,2007-01-01,New York,33057,NY00151,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,9,10,34,0,0,0,4,3,0,1,5,21,1,0,1,0,0,2207,0,60,7236,0,9504,11023,0,0,0,0,0,0,0,0,0,0,332,1359,8150,9842,30368,0,0,0,451,2576,0,1,276,6537,59,287,3949,0,0,2206,0,11022,11251,369,1227,30368,59,44,0,0,0,0,0,735,219,1,269,1327
Bethlehem Town Police Department,2007-02-01,New York,33057,NY00151,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,15,2,4,21,1,0,0,2,2,0,0,2,14,1,0,1,0,0,880,0,0,0,0,880,0,0,0,0,0,0,0,59,0,0,59,332,354,6102,6788,7727,588,0,0,1556,31,0,0,235,4378,59,244,203,0,882,3086,0,1,3252,0,0,7727,0,0,0,0,0,0,0,1,193,0,0,194
Bethlehem Town Police Department,2007-03-01,New York,33057,NY00151,1,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,1,14,3,11,28,1,1,0,1,2,0,0,5,18,2,0,2,0,0,735,0,0,441,0,1176,1470,0,0,8817,0,0,0,0,0,0,8817,125,429,19251,19805,31268,1,294,0,882,207,0,0,526,17895,107,7392,16244,0,0,6,0,4409,1788,485,836,31268,107,15,0,0,0,6,0,4409,18,0,394,4948
Bethlehem Town Police Department,2007-04-01,New York,33057,NY00151,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19,7,5,31,1,1,0,1,1,1,0,6,20,0,0,0,0,1,2705,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,392,1118,3578,5089,7796,1,588,0,222,97,225,0,531,3426,93,617,2488,0,0,0,0,0,3950,0,648,7796,69,176,0,0,0,0,0,0,461,0,0,707
Bethlehem Town Police Department,2007-05-01,New York,33057,NY00151,5,3,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,20,7,15,42,0,2,1,9,1,0,0,3,26,1,0,1,0,0,6044,0,0,588,0,6632,0,0,0,0,0,0,0,0,0,0,0,391,1087,133791,135270,141902,0,513,48,76392,0,0,0,394,57923,148,265,4284,0,2245,75682,0,27922,29988,514,852,141900,147,0,0,0,0,0,0,27922,650,0,73,28792
Bethlehem Town Police Department,2007-06-01,New York,33057,NY00151,4,4,0,4,2,0,14,2,0,0,0,0,0,0,0,1,0,1,30,17,20,67,0,7,0,12,2,0,0,13,33,1,0,1,0,28368,1916,0,1,3088,0,33374,19361,0,0,0,0,0,0,0,6,0,6,320,2742,29083,32145,84886,0,2063,0,6376,1039,0,0,3762,18904,464,190,44068,0,103,1,0,19361,16021,3308,1368,84885,168,0,272,0,0,0,0,4666,4648,0,542,10296
Bethlehem Town Police Department,2007-07-01,New York,33057,NY00151,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,6,9,29,1,3,0,2,1,0,0,4,18,1,0,1,0,353,19638,0,0,367,0,20358,47026,0,0,0,0,0,0,0,0,0,0,287,911,9266,10463,77847,3,516,0,3,119,0,0,533,9289,100,400,5711,0,119,11905,0,47026,7736,0,4851,77847,100,0,0,0,0,11242,0,47026,697,0,4851,63915
Bethlehem Town Police Department,2007-08-01,New York,33057,NY00151,7,7,0,1,0,0,15,1,0,1,0,0,0,0,0,0,0,0,20,12,16,48,0,5,0,15,0,0,0,9,19,0,0,0,0,19619,10288,0,0,1794,0,31701,882,0,0,0,0,0,0,0,0,0,0,326,1693,12747,14766,47349,0,1543,0,3412,0,0,0,1299,8512,184,175,3678,0,1,6172,0,21898,8147,3786,3308,47349,21,57,0,0,0,0,0,0,985,178,60,1301
Bethlehem Town Police Department,2007-09-01,New York,33057,NY00151,6,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,17,5,19,41,2,2,0,3,2,1,1,8,22,0,0,0,0,0,14596,0,0,0,0,14596,0,0,0,0,0,0,0,0,0,0,0,217,676,42291,43184,57780,589,1470,0,4658,3161,295,3,1700,31307,4,60,9745,0,0,926,0,1837,38082,6537,589,57780,0,0,0,0,0,0,0,0,1409,0,0,1409
Bethlehem Town Police Department,2007-10-01,New York,33057,NY00151,4,0,0,1,0,0,5,1,0,0,0,0,1,0,2,1,0,4,18,12,23,53,1,2,0,6,0,0,0,14,30,1,0,1,0,0,17045,0,0,367,0,17413,2939,0,0,0,0,184,0,635,367,0,1186,360,1791,79209,81361,102898,735,464,0,4872,0,0,0,2366,72924,1180,23106,36724,0,0,16261,0,2939,21594,741,354,102898,0,16,151,0,0,2939,0,2939,1475,153,0,7674
Bethlehem Town Police Department,2007-11-01,New York,33057,NY00151,1,0,0,3,2,0,6,2,0,0,0,0,0,1,0,1,0,2,9,6,19,34,0,0,0,3,7,0,1,6,17,2,0,2,0,0,441,0,6301,3,0,6745,7349,0,0,0,0,0,441,0,353,0,794,279,1045,40796,42120,57009,0,0,0,1611,9342,0,0,2106,29062,0,175,19134,0,0,0,0,16900,18008,691,2101,57009,0,113,676,0,0,0,0,7349,2103,0,0,10241
Bethlehem Town Police Department,2007-12-01,New York,33057,NY00151,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,11,3,4,18,0,0,0,0,1,0,0,3,14,0,0,0,0,1396,632,0,0,0,0,2028,0,0,0,0,0,0,0,0,722,0,722,157,317,6645,7120,9870,0,0,0,0,0,0,0,861,6259,382,69,748,0,0,0,0,0,2673,5556,441,9870,0,0,0,0,0,0,0,0,861,0,0,861
Bethlehem Town Police Department,2008-01-01,New York,33349,NY00151,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,9,7,9,25,1,0,0,1,0,0,0,7,16,1,0,1,0,1840,0,0,0,0,0,1840,1,0,0,0,0,0,0,0,142,0,142,81,839,8999,9919,11902,0,0,0,2406,0,0,0,1267,6247,212,123,5433,0,28,0,0,1,4263,112,1729,11902,0,33,0,0,0,0,0,1,858,112,173,1176
Bethlehem Town Police Department,2008-02-01,New York,33349,NY00151,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,1,4,0,0,3,19,1,0,1,0,0,0,0,0,1275,0,1275,708,0,0,0,0,0,0,0,0,0,0,91,1115,12055,13261,15243,0,0,0,948,3510,0,0,408,8395,2901,42,6875,0,0,0,0,708,4717,0,0,15243,536,0,0,0,0,0,0,0,535,0,0,1071
Bethlehem Town Police Department,2008-03-01,New York,33349,NY00151,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,11,12,37,2,0,0,4,5,0,0,10,16,0,0,0,0,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,215,1411,20181,21807,23435,0,0,0,1281,6865,0,0,7369,6292,644,276,361,0,0,0,0,0,19110,2479,565,23435,0,0,0,0,0,0,0,0,3140,2126,0,5266
Bethlehem Town Police Department,2008-04-01,New York,33349,NY00151,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,8,10,33,4,3,0,0,2,0,0,8,16,1,0,1,0,0,0,0,358,0,0,358,287292,0,0,0,0,0,0,0,0,0,0,83,1356,19239,20678,308328,531,241,0,0,0,0,0,906,19001,0,372,17600,0,0,0,0,287292,2569,495,0,308328,0,0,0,0,0,0,0,4247,471,0,0,4718
Bethlehem Town Police Department,2008-05-01,New York,33349,NY00151,4,1,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,14,12,13,39,0,3,0,1,2,0,0,10,23,1,0,1,0,1981,2482,0,283,0,0,4747,14152,0,0,0,0,0,0,0,0,0,0,197,1418,26322,27937,46835,0,453,0,2972,1557,0,0,3065,19890,532,159,13293,317,0,2972,0,14152,14799,0,611,46835,37,88,10519,317,0,0,0,14152,192,0,0,25306
Bethlehem Town Police Department,2008-06-01,New York,33349,NY00151,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,17,14,48,1,2,0,3,3,0,0,15,24,1,0,1,0,0,623,0,1613,1596,0,3832,0,0,0,0,0,0,0,0,0,0,0,307,2686,40100,43094,46926,0,283,0,2201,20655,0,0,1983,17972,0,1279,7457,0,0,1047,0,19932,5692,11235,283,46926,0,0,778,0,0,0,0,11322,1628,0,0,13728
Bethlehem Town Police Department,2008-07-01,New York,33349,NY00151,5,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,7,12,36,2,1,0,2,5,0,0,5,21,0,0,0,0,977,1827,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,185,1010,31601,32796,35600,0,637,0,426,16126,0,0,468,15139,89,1417,11121,0,566,14577,0,0,5409,1061,1360,35600,81,0,0,0,566,0,0,0,185,0,122,954
