agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri Gaming Commission Enforcement Section,2021-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2022-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2023-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2013-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,3,0,7,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,636,7869,8724,8724,0,0,1216,0,3927,0,0,35,3546,131,0,6438,0,0,35,0,0,158,0,1962,8724,131,0,1847,0,0,35,0,0,0,0,589,2602
Missouri Gaming Commission Enforcement Section,2013-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,0,2,2,10,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,124,1651,8685,10460,18308,0,0,200,523,4175,0,0,0,5562,0,0,7525,0,0,0,0,7848,523,59,2353,18308,0,0,2124,0,0,0,0,7848,523,0,1503,11998
Missouri Gaming Commission Enforcement Section,2013-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,30,0,0,2,0,11,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1335,11935,13362,13362,0,0,591,0,6493,0,3270,0,3008,0,0,11178,0,0,0,0,0,157,0,2027,13362,0,0,967,0,0,0,0,0,157,0,523,1647
Missouri Gaming Commission Enforcement Section,2013-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,0,0,0,11,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,827,8391,9257,9257,0,0,0,0,6438,0,0,438,2381,425,0,6477,0,0,392,0,0,523,0,1439,9257,425,0,713,0,0,392,0,0,523,0,262,2315
Missouri Gaming Commission Enforcement Section,2013-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,9,12,26,0,0,3,2,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,137,1352,9144,10634,10833,0,0,579,785,3955,0,0,0,5314,981,0,5864,0,0,0,0,0,3334,0,654,10833,0,0,851,0,0,0,0,0,785,0,654,2290
Missouri Gaming Commission Enforcement Section,2013-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,15,13,32,0,0,2,1,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,209,1986,13528,15723,15985,0,0,518,3008,3997,0,0,0,8200,0,64,10610,0,0,0,0,0,4068,0,1243,15985,0,0,460,0,0,0,0,0,3375,0,981,4816
Missouri Gaming Commission Enforcement Section,2013-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,17,29,1,0,3,2,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,739,9017,9912,9912,1308,0,1299,263,1899,0,0,0,5143,0,654,7504,0,0,0,0,0,1492,0,262,9912,0,654,1050,0,0,0,0,0,92,0,0,1796
Missouri Gaming Commission Enforcement Section,2013-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,0,2,0,21,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1406,8879,10562,10562,392,0,662,0,8184,0,262,268,794,0,48,6794,0,0,268,0,0,2013,916,523,10562,0,0,0,0,0,268,0,0,595,0,0,863
Missouri Gaming Commission Enforcement Section,2013-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,1,0,2,3,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1366,13603,15268,15268,2616,0,48,497,6276,0,0,131,5700,131,124,10695,0,0,0,0,0,3237,0,1080,15268,131,0,217,0,0,0,0,0,523,0,523,1394
Missouri Gaming Commission Enforcement Section,2013-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,3,3,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1091,16946,18122,18122,0,0,275,1308,3382,0,0,12223,934,11281,0,4754,0,0,0,0,0,1759,0,327,18122,163,0,1975,0,0,0,0,0,0,0,0,2139
Missouri Gaming Commission Enforcement Section,2013-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,4,0,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,832,7482,8408,8408,0,0,1260,0,1664,0,1635,0,3849,92,0,6112,0,0,0,0,0,1942,0,262,8408,92,0,1133,0,0,0,0,0,0,0,0,1224
Missouri Gaming Commission Enforcement Section,2013-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,0,1,0,11,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,181,1360,262,1802,20114,0,0,235,0,706,0,0,16,845,759,0,331,0,0,0,0,18312,713,0,0,20114,0,0,107,0,0,0,0,18312,175,0,0,18594
Missouri Gaming Commission Enforcement Section,2017-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,1,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1009,3324,4489,4489,0,0,0,236,2512,0,0,0,1740,174,0,1924,0,0,0,0,0,1722,0,669,4489,81,0,143,0,0,0,0,0,932,0,50,1206
Missouri Gaming Commission Enforcement Section,2017-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,712,3762,4532,4532,0,0,0,0,3418,0,124,0,989,62,0,1392,0,0,1243,0,0,247,0,1587,4532,0,0,99,0,0,0,0,0,0,0,0,99
Missouri Gaming Commission Enforcement Section,2017-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,397,3543,3973,3973,0,0,0,0,2717,0,0,0,1256,6,0,1356,0,0,0,0,0,820,0,1790,3973,0,0,624,0,0,0,0,0,0,0,373,997
Missouri Gaming Commission Enforcement Section,2017-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,941,4786,5816,5816,0,0,0,0,3481,0,0,37,2298,497,111,2772,0,0,37,0,0,808,622,970,5816,497,111,346,0,0,25,0,0,746,622,162,2507
Missouri Gaming Commission Enforcement Section,2017-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,168,1026,1318,1318,0,0,0,0,752,0,0,0,566,0,342,808,0,0,0,0,0,93,0,75,1318,0,37,37,0,0,0,0,0,0,0,75,149
Missouri Gaming Commission Enforcement Section,2017-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,1,12,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1100,6054,7283,7283,0,0,0,124,1703,12,0,55,5389,93,137,5353,0,0,47,0,0,1193,0,460,7283,19,0,329,0,0,0,0,0,124,0,460,932
Missouri Gaming Commission Enforcement Section,2017-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,481,15102,15683,15683,0,0,25,0,14918,0,186,56,497,0,0,13052,0,0,0,0,0,75,0,2556,15683,0,0,12530,0,0,0,0,0,75,0,1326,13931
Missouri Gaming Commission Enforcement Section,2017-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,124,2382,2642,2642,0,0,37,0,1625,0,0,47,932,0,2,2221,0,0,0,0,0,293,0,124,2642,0,2,472,0,0,0,0,0,293,0,0,768
Missouri Gaming Commission Enforcement Section,2017-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252,1467,1744,1744,0,0,0,0,1077,0,0,277,390,134,0,1467,0,0,118,0,0,25,0,0,1744,134,0,572,0,0,118,0,0,25,0,0,849
Missouri Gaming Commission Enforcement Section,2017-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,508,3435,3995,3995,0,0,0,0,3883,0,0,99,12,0,12,1699,0,0,99,0,0,0,0,2184,3995,0,0,753,0,0,99,0,0,0,0,942,1795
Missouri Gaming Commission Enforcement Section,2017-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,1,1,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,342,5195,5614,5614,0,0,21,1367,2499,0,994,0,732,62,359,2607,0,0,75,0,0,1889,0,622,5614,0,0,410,0,0,75,0,0,1367,0,249,2101
Missouri Gaming Commission Enforcement Section,2017-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,0,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,648,12411,13108,13108,0,0,0,0,9081,0,0,2486,1541,0,1653,5857,0,0,0,0,0,2342,1492,1764,13108,0,37,257,0,0,0,0,0,373,1492,932,3092
