agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jordan Police Department,2021-06-01,Minnesota,6523,MN07002,0,0,0,0,0,0,0,100,100000,0,0,0,1630,6300,0,16,0,7946,0,0,0,0,0,0,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,337345682,0,0,0,0,0,0,0,0,0,0,14955659,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,22489713,112,450,0,0,0
Jordan Police Department,2021-07-01,Minnesota,6523,MN07002,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,986,0,217026,0,50601852,1254,0,0,0,0,0,0,0,0,0,562,0,1,0,0,691558647,0,0,0,0,986,0,0,0,0,0,0,0,427304530,562243,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,986174,0,1,121444,0,691558647
Jordan Police Department,2021-08-01,Minnesota,6523,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,67469,1124486,0,1124,112449,11244856,0,0,0,0,0,0,0,0,112449,112448561,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,11,123693417,4,528508234,2,0,1687,128742357,0,1090751,0
Jordan Police Department,2021-09-01,Minnesota,6523,MN07002,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,4000000,0,4000027,0,0,0,0,0,0,10000,0,8,0,0,0,0,100,0,0,0,362871505,1286,899588484,0,0,0,0,0,0,22,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,337346,33735,0,22489712,112449,11244856,562,0,0,0,0,3373,0
Jordan Police Department,2021-10-01,Minnesota,6523,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,0,0,0,0,0,6,0,57,777019553,0,0,0,0,0,168672841,0,113573046,8512,0,236142,8276,0,0,0,24749928,3185668,0,5158,0,0,0,0,97,0,0,0,0,0,899588484,0,0,24750,0,0,0,113573046,0,0,0,0,0,765774697,9558,7468833,0,0,33,0,0,0,0,0,0
Jordan Police Department,2021-11-01,Minnesota,6523,MN07002,0,300000,880000,0,100000,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,4,0,7,1124486,0,0,0,0,0,0,0,33734568,0,22489712,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,36,8658539,337345682,36,337345682,0,0,0,0,0,0,44979424,26988,0,0,0,0,0
Jordan Police Department,2021-12-01,Minnesota,6523,MN07002,200000,0,0,0,0,0,200000,0,0,0,0,3000000,8,0,0,0,0,3000008,0,0,0,0,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365457822,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2022-01-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2022-02-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2022-03-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,31234902,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Jordan Police Department,2022-04-01,Minnesota,6890,MN07002,0,0,0,0,0,20000,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,270702,0,2,0,0,625739194,0,27070248,2708,0,24102932,2,0,0,0,0,895400510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2022-05-01,Minnesota,6890,MN07002,0,1000000,0,0,0,0,1000000,0,0,0,2315,0,0,0,28600,0,0,30915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,104,10411634,0,0,0,0,0,104,31234903,0,52058,0,0,2082327,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,353995551
Jordan Police Department,2022-06-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,50000,0,0,0,52090,2500,0,3820,16500,74910,40990,0,2500,43490,0,1,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,107760410,0,0,937047045,0,0,1717920,0,0,7809,0,0,0,0,426772871,0,0,2259,0,728814,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,7288,0,0,104116,0,0,0,0,2,0,312,0,0,0
Jordan Police Department,2022-07-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,46852352,4212,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46852352,0,0,4190683,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190683,0,4,20823,0,46852352
Jordan Police Department,2022-08-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2022-09-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,10411634,416,10412,0,0,10,1041,0
Jordan Police Department,2022-10-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,10,0,0,376901145,0,0,0,0,33317228,104116338,0,0,377,0,343584,0,0,0,33317228,0,0,0,104,0,0,0,0,0,135351240,0,0,0,0,0,0,0,0,0,33317,0,0,0,0,0,0,0,376901145,0,104116,0,0,0,0,0,0,0,0,0
Jordan Police Department,2022-11-01,Minnesota,6890,MN07002,0,0,3200,0,100000,0,103200,0,0,0,0,0,2000000,0,3,0,0,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,5,0,166586141,5,156174508,104116,0,0,0,0,0,213605080,0,0,0,0,0,0
Jordan Police Department,2022-12-01,Minnesota,6890,MN07002,0,0,0,0,0,0,0,0,0,0,0,1600000,5,0,0,0,0,1600005,0,0,100000,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53619914,0,0,0,1094,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Jordan Police Department,2023-01-01,Minnesota,6831,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,5100,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,5,0,0,0,0,0,0,110000000,0,0,0,0,0,0,0,110000000,0,0,0,0,0,0,5,0
Jordan Police Department,2023-02-01,Minnesota,6831,MN07002,0,0,2,0,0,3100000,3100002,51100,0,0,0,0,0,0,0,0,0,0,460000,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2023-03-01,Minnesota,6831,MN07002,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,8000000,6,8000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,15000000,0,0,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Jordan Police Department,2023-04-01,Minnesota,6831,MN07002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500000,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0
Jordan Police Department,2023-05-01,Minnesota,6831,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Jordan Police Department,2023-06-01,Minnesota,6831,MN07002,0,0,0,0,0,10000,10000,0,0,0,0,0,16100,1000,0,7161,35001,59262,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,3500100,0,0,40000,0,0,0,0,121000000,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,10000001,0,400,0,0,10000
Jordan Police Department,2023-07-01,Minnesota,6831,MN07002,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550000000,589,0,80000,0,14000000,683,0,0,0,0,0,0,0,0,0,5550,5,31,12500000,0,233000000,0,0,0,0,365,0,0,0,94000000,0,0,0,240000000,0,0,0,12500,0,0,365,0,0,0,0,0,318000000,0,0,0,0,18,5550000,0,733000000
Jordan Police Department,2023-08-01,Minnesota,6831,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,10,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,600000000,0,10000,3,810000000,2,0,1200,3820000,0,10000,0
Jordan Police Department,2023-09-01,Minnesota,6831,MN07002,0,2600000,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38000000,38,200000000,0,0,0,0,0,0,0,100000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0
Jordan Police Department,2023-10-01,Minnesota,6831,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000000,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
Jordan Police Department,2023-11-01,Minnesota,6831,MN07002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,0,10000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1,0,0,0,0,0,0,0,1110,0,0,31,12000000,110000000,30,0,0,0,0,0,0,0,43110000,30000,0,0,0,0,0
Jordan Police Department,2023-12-01,Minnesota,6831,MN07002,0,0,0,0,1200000,0,1200000,0,0,0,0,1100000,1,0,0,0,0,1100001,0,0,0,0,500000,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,431,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,0,0,10000000,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2000-01-01,Minnesota,3833,MN07002,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,2,0,0,2,22994,0,0,0,0,0,0,0,0,0,0,65,0,1274,1339,24335,0,0,0,0,1336,0,0,0,4,0,0,1274,0,0,0,0,22994,67,0,0,24335,0,0,0,0,0,0,0,17686,0,0,0,17686
Jordan Police Department,2000-02-01,Minnesota,3833,MN07002,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,5,177,2389,2571,4694,0,0,0,2392,2,0,0,0,177,0,0,0,0,0,0,0,0,2306,0,2389,4694,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2000-03-01,Minnesota,3833,MN07002,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,3,0,0,0,1,0,1,1,0,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,48,460,637,1145,1150,0,0,0,683,285,0,0,0,177,2,0,0,0,0,0,0,2,1147,0,0,1150,0,0,0,0,0,0,0,63701,0,0,0,63701
Jordan Police Department,2000-04-01,Minnesota,3833,MN07002,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,584,4026,4611,4654,0,0,0,2477,487,0,0,0,1647,0,0,42,0,0,0,0,0,4346,0,265,4654,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2000-05-01,Minnesota,3833,MN07002,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,354,5574,6002,6002,0,0,0,354,4,0,0,0,5645,0,0,5574,0,0,0,0,0,428,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2000-06-01,Minnesota,3833,MN07002,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,62,991,3539,4592,4595,0,1948,0,1948,177,0,0,0,518,0,0,177,0,0,0,0,4,2468,0,1946,4595,0,0,0,0,0,0,0,0,177,0,0,177
Jordan Police Department,2000-07-01,Minnesota,3833,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2000-08-01,Minnesota,3833,MN07002,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,18,7,7,32,0,3,0,12,1,0,0,1,15,0,0,0,0,0,2,2,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,142,1849,17994,19984,19993,0,722,0,2990,1769,0,0,0,14503,0,0,570,0,0,0,0,12390,2923,0,4110,19993,0,0,0,0,0,0,0,0,150,0,0,150
Jordan Police Department,2000-09-01,Minnesota,3833,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,2,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,885,7343,8426,8426,0,708,0,6375,0,0,0,0,1343,0,0,796,2,0,0,0,0,3169,0,4459,8426,0,0,0,0,0,0,0,0,541,0,0,541
Jordan Police Department,2000-10-01,Minnesota,3833,MN07002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,23677,0,0,23677,0,0,0,0,0,0,0,0,0,0,0,2,430,4415,4847,28524,0,0,0,2256,0,0,0,0,2590,0,0,25491,0,0,0,0,0,3033,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2000-11-01,Minnesota,3833,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2000-12-01,Minnesota,3833,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,971,1042,1042,0,0,0,0,0,0,0,0,1042,0,0,531,0,0,0,0,0,511,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-01-01,Minnesota,5955,MN07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2799,3139,3139,0,0,0,1962,0,0,0,0,1177,0,0,0,0,0,262,0,0,2878,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-02-01,Minnesota,5955,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65
Jordan Police Department,2013-03-01,Minnesota,5955,MN07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,124,5118,5282,5282,0,0,0,163,0,0,0,0,5118,0,0,0,0,0,0,0,0,5282,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-04-01,Minnesota,5955,MN07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,327,12681,13008,14316,0,0,0,0,0,0,0,0,13008,0,0,9548,0,0,0,0,0,4768,0,0,14316,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-05-01,Minnesota,5955,MN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,935,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,7,0,4251,4257,5193,0,0,0,7,0,0,0,0,4251,0,0,7,589,0,654,0,0,3551,0,392,5193,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-06-01,Minnesota,5955,MN07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1354,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,5002,6355,0,0,0,849,294,0,0,0,3859,0,0,850,0,0,3008,0,0,2497,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-07-01,Minnesota,5955,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,314,2569,2883,8769,0,0,785,0,523,0,0,0,1575,0,0,785,0,0,0,0,5886,2098,0,0,8769,0,0,0,0,0,0,0,5886,0,0,0,5886
Jordan Police Department,2013-08-01,Minnesota,5955,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,674,69350,70222,70222,18,0,0,6987,0,0,0,0,63217,0,0,331,0,0,0,0,0,69892,0,0,70222,0,0,0,0,0,0,0,0,328,0,0,328
Jordan Police Department,2013-09-01,Minnesota,5955,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3989,4257,4257,0,0,0,3989,0,0,0,0,268,0,0,0,3989,0,0,0,0,268,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-10-01,Minnesota,5955,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-11-01,Minnesota,5955,MN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2013-12-01,Minnesota,5955,MN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2017-01-01,Minnesota,6261,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,1364,1364,0,0,0,0,622,0,0,0,742,0,0,0,0,0,0,0,0,622,742,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2017-02-01,Minnesota,6261,MN07002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,124,1218,1343,2959,0,0,0,0,1343,0,0,0,0,0,0,124,0,0,0,0,0,1218,0,1616,2959,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2017-03-01,Minnesota,6261,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5407,5481,5481,0,0,0,5021,460,0,0,0,0,75,6,37,0,0,0,0,0,515,4848,0,5481,0,0,0,0,0,0,0,0,0,1243,0,1243
