agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2008-08-01,Minnesota,3558,MN08204,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,4,0,0,8,1,0,0,0,2,0,0,0,0,4,1,0,0,142,286,433,0,0,0,0,0,0,0,0,0,0,0,65,283,20607,20955,21388,217,0,0,15055,21,0,0,0,5662,0,71,78,0,0,0,0,5661,15367,0,212,21388,0,0,0,0,0,0,0,0,4,0,0,4
Newport Police Department,2008-07-01,Minnesota,3558,MN08204,1,0,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,4,0,8,0,0,0,0,1,0,0,0,0,0,16,1,283,991,2751,4042,1,0,0,0,0,0,0,0,0,0,0,38,1197,6346,7581,11625,1594,1187,0,1970,0,0,0,0,2830,0,177,1187,0,0,0,0,1274,8333,157,497,11625,0,127,0,0,0,0,0,0,10,0,0,137
Newport Police Department,2008-06-01,Minnesota,3558,MN08204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,17,299,2335,2651,3514,354,0,0,181,0,0,0,0,2116,1,0,263,0,0,0,0,0,3249,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-05-01,Minnesota,3558,MN08204,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,1,0,0,0,10,1,0,1,0,0,0,14,17297,0,0,17311,2123,0,0,0,0,0,0,0,0,0,0,58,156,4744,4958,24391,0,0,0,1841,78,0,0,0,3038,0,100,82,2123,14,0,0,17973,4098,0,0,24391,0,0,0,0,14,0,0,15567,16,0,0,15597
Newport Police Department,2008-04-01,Minnesota,3558,MN08204,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,3470,273,0,3743,1,0,0,0,0,0,0,0,0,0,0,55,113,11322,11490,15235,11322,1,0,0,0,0,0,4,163,0,167,255,0,0,0,0,1,14782,30,0,15235,0,0,0,0,0,0,0,1,1,0,0,3
Newport Police Department,2008-03-01,Minnesota,3558,MN08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,142,5964,6182,6182,0,0,0,0,5964,0,0,0,218,0,69,142,0,0,0,0,0,5971,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-02-01,Minnesota,3558,MN08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,30993,31036,31036,1,0,0,0,0,0,0,0,31034,0,41,0,0,0,0,0,0,28306,0,2689,31036,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-01-01,Minnesota,3558,MN08204,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,1,0,0,0,0,4,1,1,2,0,0,0,1132,5072,0,89867,96071,1417,0,0,0,0,0,0,0,0,0,0,51,142,284,477,97965,4,0,0,284,0,0,0,0,188,0,45,0,0,0,0,0,1417,96078,425,0,97965,0,0,0,0,0,0,0,1417,96235,0,0,97652
Newport Police Department,2007-12-01,Minnesota,3606,MN08204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,441,441,29,73,5878,5981,6423,0,0,0,0,0,0,0,0,5981,0,0,441,0,0,0,0,4409,1574,0,0,6423,0,0,0,0,0,0,0,2939,1,0,0,2941
Newport Police Department,2007-11-01,Minnesota,3606,MN08204,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,2939,0,0,0,0,0,0,0,0,0,0,159,401,0,560,3502,0,294,0,0,0,0,0,0,266,0,97,59,0,0,0,0,2939,407,0,0,3502,0,0,0,0,0,0,0,0,110,0,0,110
Newport Police Department,2007-10-01,Minnesota,3606,MN08204,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,2,0,0,0,5,0,1,1,0,0,0,6600,2210,0,4248,13058,6613,0,0,0,0,0,0,0,0,0,0,85,182,19497,19764,39436,1,0,0,1,470,0,0,0,19291,0,1662,4024,0,0,5245,0,26101,194,1,2209,39436,0,0,0,0,0,0,0,6613,56,0,0,6669
Newport Police Department,2007-09-01,Minnesota,3606,MN08204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,2,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,132409,0,0,0,0,0,0,0,0,0,0,98,367,0,466,132874,0,147,0,222,0,0,0,26,71,0,97,0,0,0,0,0,132409,369,0,0,132874,0,0,0,0,0,0,0,137405,3,0,0,137408
Newport Police Department,2007-08-01,Minnesota,3606,MN08204,0,2,3,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,2,0,4,0,0,0,2,7,1,2,3,0,11905,0,738,123,0,594,13360,3675,0,0,0,0,0,0,0,0,0,0,132,948,4041,5121,22157,2942,382,0,1249,0,0,0,25,523,0,119,802,0,0,1,0,4043,13003,2939,1249,22157,0,0,0,0,0,0,0,5143,153,0,0,5296
Newport Police Department,2007-07-01,Minnesota,3606,MN08204,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,4,0,0,0,1,5,0,0,0,0,1,0,0,633,404,1,1040,0,0,0,0,0,0,0,0,0,0,0,41,769,1808,2617,3658,1,0,0,1572,0,0,0,35,1008,0,1,451,0,1,1,0,0,1359,0,1843,3658,0,0,267,0,1,0,0,0,1,0,35,306
Newport Police Department,2007-06-01,Minnesota,3606,MN08204,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,8,0,0,2,0,0,0,1,5,0,0,0,0,0,1,193,0,0,5864,6058,0,0,0,0,0,0,0,0,0,0,0,103,526,5133,5762,11820,5135,0,0,148,0,0,0,24,456,0,98,129,0,0,147,0,0,10560,0,885,11820,0,0,0,0,0,147,0,0,1,0,0,148
Newport Police Department,2007-05-01,Minnesota,3606,MN08204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,294,295,0,0,0,0,0,0,0,0,0,0,0,29,425,1102,1556,1852,0,735,0,319,0,0,0,0,503,0,0,294,0,0,0,0,0,1262,295,0,1852,0,0,0,0,0,0,0,0,2132,0,0,2132
Newport Police Department,2007-04-01,Minnesota,3606,MN08204,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,3,0,0,0,1,8,0,0,0,0,0,0,1,0,1171,1910,3083,0,0,0,0,0,0,0,0,0,0,0,151,345,30486,30983,34066,0,198,0,1403,0,0,0,29,29351,0,79,1171,0,0,0,0,23072,5202,0,4541,34066,0,0,0,0,0,0,0,0,18483,0,0,18483
Newport Police Department,2007-03-01,Minnesota,3606,MN08204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,456,3762,4238,4240,1418,294,0,0,0,0,0,0,2526,0,0,81,0,0,0,0,0,4157,1,0,4240,0,0,0,0,0,0,0,0,5953,0,0,5953
Newport Police Department,2007-02-01,Minnesota,3606,MN08204,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,4,0,9,2,0,0,4,0,0,0,0,3,0,0,0,0,0,35,2572,0,0,0,2607,0,0,0,0,0,0,184,0,0,0,184,7,573,0,580,3371,75,0,0,151,0,0,0,0,354,132,148,3,0,0,0,0,0,1030,0,2057,3371,0,0,0,0,0,0,0,0,1,0,0,1
Newport Police Department,2007-01-01,Minnesota,3606,MN08204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1778,1778,0,0,0,0,0,0,0,0,0,0,0,22,792,31200,32014,33792,661,0,0,1368,0,0,0,19,29966,0,525,191,0,1470,0,0,0,31166,0,441,33792,0,0,0,0,0,0,0,0,313,0,0,313
Newport Police Department,2006-12-01,Minnesota,3678,MN08204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51975,0,0,0,0,0,0,0,0,0,0,26,413,21466,21904,73880,831,0,0,1950,0,0,0,0,19123,0,17,7573,0,0,0,0,45929,19317,455,589,73880,0,4533,0,0,0,0,0,0,157,0,2,4692
Newport Police Department,2006-11-01,Minnesota,3678,MN08204,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,4536,4067,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,166,121,75272,75559,84162,0,121,0,0,0,0,0,0,75438,0,82,4604,2,0,0,0,45344,30654,2267,1209,84162,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-10-01,Minnesota,3678,MN08204,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,2,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2214,2,2216,8617,0,0,0,0,0,0,0,0,0,0,54,316,15978,16348,27181,13454,2721,2,0,0,0,0,0,172,0,2260,2,0,0,0,0,8617,16138,0,165,27181,0,0,0,0,0,0,0,8615,2724,0,0,11339
Newport Police Department,2006-09-01,Minnesota,3678,MN08204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,2,0,0,0,0,0,1,6,2,1,3,0,0,0,0,0,0,0,0,51121,0,0,0,0,0,0,0,0,0,0,6,227,11641,11874,62995,5369,228,0,0,0,0,0,0,6277,0,0,0,2,0,756,0,56109,6129,0,0,62995,0,0,0,0,0,0,0,37637,3,0,0,37640
Newport Police Department,2006-08-01,Minnesota,3678,MN08204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,4,1,0,1,0,0,0,1,10,0,0,0,0,0,0,57,0,0,3023,3080,0,0,0,0,0,0,0,0,0,0,0,57,718,48460,49235,52315,2529,2267,0,239,0,0,0,12,44188,3,14,103,0,0,0,0,0,48710,3259,227,52315,0,0,0,0,0,0,0,0,3023,0,0,3023
Newport Police Department,2006-07-01,Minnesota,3678,MN08204,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,3,5,9,2,0,0,3,0,0,0,0,4,1,0,1,0,302,0,3,0,0,0,305,12849,0,0,0,0,0,0,0,1368,0,1368,54,801,14516,15372,29894,499,0,0,10127,0,0,0,0,4746,2,302,1738,0,0,0,0,14209,3587,8768,1288,29894,0,0,0,0,0,0,0,12848,3,0,0,12851
Newport Police Department,2006-06-01,Minnesota,3678,MN08204,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,2,0,0,5443,5444,0,0,0,0,0,0,0,0,0,0,0,60,0,4389,4450,9894,378,0,0,1106,0,0,0,14,2952,304,14,3555,0,0,0,0,0,556,5441,24,9894,2,2,0,0,0,0,0,0,2,0,0,5
Newport Police Department,2006-05-01,Minnesota,3678,MN08204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,408,0,0,0,0,0,0,0,0,0,0,107,242,0,349,759,151,91,60,0,0,0,0,0,47,0,45,60,0,2,0,0,408,243,0,0,759,0,40084,0,0,0,0,0,0,2,0,0,40086
Newport Police Department,2006-04-01,Minnesota,3678,MN08204,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,3,0,0,0,0,9,0,0,0,0,0,7784,2,0,0,0,7786,2,0,0,0,0,0,0,0,0,0,0,168,880,41029,42077,49864,642,0,0,79,0,0,0,0,41356,0,40168,3330,302,0,2267,0,2,798,908,2089,49864,0,0,0,0,0,0,0,0,343,0,0,343
Newport Police Department,2006-03-01,Minnesota,3678,MN08204,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,712,712,6049,0,0,0,0,0,0,0,0,0,0,41,517,1968,2526,9287,0,1814,0,456,0,0,0,76,180,0,41,0,0,0,0,0,6049,2604,0,592,9287,0,0,0,0,0,0,0,18893,305,0,0,19199
Newport Police Department,2006-02-01,Minnesota,3678,MN08204,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,1,0,0,0,0,3,1,1,2,0,4234,0,2,0,0,0,4235,63558,0,0,0,0,0,0,0,0,0,0,131,0,4311,4442,72235,440,0,0,23,0,0,0,0,3980,23,2,0,0,0,0,0,63558,8591,0,62,72235,0,2,0,0,0,0,0,56680,0,76,0,56758
Newport Police Department,2006-01-01,Minnesota,3678,MN08204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1815,0,0,2252,4067,0,0,0,0,0,0,0,0,0,0,0,169,189,15536,15895,19962,839,0,0,14040,0,0,0,0,1016,0,154,8,0,2486,0,0,0,17312,2,0,19962,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-12-01,Minnesota,3714,MN08204,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,0,4,3,0,3,0,0,3019,0,2,0,0,3021,2,0,0,0,0,0,0,0,0,2,2,134,0,1245,1379,4403,0,0,0,0,0,0,0,0,1379,273,624,0,0,125,0,0,2,1053,1234,1092,4403,0,0,0,0,0,0,0,8895,2,2,0,8898
Newport Police Department,2005-11-01,Minnesota,3714,MN08204,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,2,0,0,0,0,3,1,1,2,0,0,2,1563,0,0,342,1907,10143,0,0,0,0,0,0,0,0,0,0,117,264,10167,10547,22597,702,468,0,8739,0,0,0,0,638,0,108,125,0,0,1560,0,10142,10195,468,0,22597,0,0,0,0,0,0,0,3901,58,0,0,3958
Newport Police Department,2005-10-01,Minnesota,3714,MN08204,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,4,0,0,0,1,9,2,0,2,0,0,0,4050,0,0,1662,5712,7024,0,0,0,0,0,0,0,0,0,0,226,474,15460,16161,28897,671,0,0,4509,0,0,0,62,10919,203,208,94,0,0,0,0,7024,19032,1560,777,28897,0,0,0,0,452,0,0,7021,12,0,158,7644
Newport Police Department,2005-09-01,Minnesota,3714,MN08204,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,0,0,0,0,10,0,1,1,0,0,1123,456,0,0,3,1582,23956,0,0,0,0,0,0,0,0,0,0,136,286,15041,15462,41000,468,0,0,1805,0,0,0,0,13195,2,339,312,0,0,0,0,34327,4286,3,1738,41006,0,0,0,0,0,0,0,15602,5,0,0,15607
Newport Police Department,2005-08-01,Minnesota,3714,MN08204,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,3,0,3,0,0,0,1,8,0,2,2,0,0,312,0,0,0,499,811,1638,0,0,0,0,0,0,0,0,0,0,164,1471,21620,23255,25705,3979,619,0,178,0,0,0,67,18412,67,0,618,0,2,10532,0,1638,12810,0,39,25705,0,0,0,0,0,0,0,1638,619,0,0,2258
Newport Police Department,2005-07-01,Minnesota,3714,MN08204,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,5,1,1,7,0,0,0,1,5,1,0,1,0,992,8,2097,5617,0,0,8714,0,0,0,0,0,0,0,0,0,0,0,33,749,9597,10379,19093,6244,312,2,2624,0,0,0,3,1194,117,6,22,0,62,5617,0,2,11474,234,1559,19093,0,0,0,0,0,0,0,2,97,0,0,98
Newport Police Department,2005-06-01,Minnesota,3714,MN08204,0,0,4,1,0,2,7,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,8,0,0,0,0,7,1,1,2,0,0,0,11,0,2,3,16,3,0,0,0,0,0,0,0,0,0,0,184,799,27446,28429,28448,257,0,0,10025,0,0,0,0,18147,0,86,209,0,0,1248,0,3,22999,3902,0,28448,0,0,0,0,0,0,0,3,5,0,0,8
Newport Police Department,2005-05-01,Minnesota,3714,MN08204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,1,0,0,0,4,1,0,1,0,0,0,2,0,0,312,314,0,0,0,0,0,0,0,0,0,0,0,69,78,10589,10736,11050,2253,0,0,5219,3,0,0,0,3261,0,287,0,0,390,0,0,0,8812,0,1560,11050,0,0,0,0,78,0,0,2,2,0,0,81
Newport Police Department,2005-04-01,Minnesota,3714,MN08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,563,4144,4728,4728,1590,467,0,0,0,0,0,0,2671,0,126,0,0,0,0,0,0,3417,0,1184,4728,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-03-01,Minnesota,3714,MN08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,273,22096,22425,22425,938,0,0,7255,0,0,0,7801,6431,0,55,0,0,0,12485,0,0,2670,0,7216,22425,0,19,0,0,0,0,0,0,780,0,0,799
Newport Police Department,2005-02-01,Minnesota,3714,MN08204,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,0,0,0,0,0,0,0,0,0,234,0,468,0,0,3120,0,0,39,0,1373,5235,0,0,0,0,0,0,0,0,2,0,0,2
Newport Police Department,2005-01-01,Minnesota,3714,MN08204,1,1,2,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,2,1,1,4,0,1,0,1,0,0,0,0,2,3,0,3,0,2,423,85191,0,0,0,85615,2342,0,0,6623,0,0,0,0,0,0,6623,66,154,443,663,95243,0,154,0,443,0,0,0,0,66,3,66,6623,0,0,0,0,87529,477,0,545,95243,3,0,0,0,0,0,0,87529,128,0,0,87660
Newport Police Department,2004-12-01,Minnesota,3707,MN08204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,177,0,41781,41959,59058,2,0,0,32302,0,0,0,0,9655,0,58,74,0,0,0,0,17100,41826,0,0,59058,0,0,0,0,0,0,0,5969,2,0,0,5970
Newport Police Department,2004-11-01,Minnesota,3707,MN08204,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,4,1,5,0,0,0,324,0,0,2,326,17750,0,0,0,0,0,0,0,0,0,0,77,0,5244,5322,23397,403,0,0,0,0,0,0,0,4919,0,0,65,0,0,0,0,15330,7275,0,728,23397,0,0,0,0,0,0,0,42751,4840,0,323,47913
Newport Police Department,2004-10-01,Minnesota,3707,MN08204,1,0,4,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,1,0,0,0,0,11,1,0,1,0,0,0,20418,2,0,0,20420,30492,0,0,0,0,0,0,0,0,0,0,50,463,7851,8364,59276,3,0,0,2,0,0,0,0,8359,0,40,16317,0,8,4139,0,30494,6070,0,2207,59276,0,0,0,0,0,0,0,2,6,0,2,10
Newport Police Department,2004-09-01,Minnesota,3707,MN08204,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,8227,0,0,0,0,0,0,0,0,0,0,26,171,8872,9069,17298,82,0,0,0,0,0,0,0,8987,2,5,0,0,0,0,0,8227,9064,0,0,17298,0,0,0,0,0,0,0,0,1195,0,0,1195
Newport Police Department,2004-08-01,Minnesota,3707,MN08204,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,76,161,10471,10708,11516,0,0,0,405,0,0,0,0,10303,0,0,65,0,0,0,0,0,11452,0,0,11516,0,0,0,0,0,0,0,0,2,0,0,2
Newport Police Department,2004-07-01,Minnesota,3707,MN08204,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,1,0,4,0,0,0,1,2,0,1,1,0,0,0,4846,934,0,0,5780,2258,0,0,0,0,0,0,0,0,0,0,211,0,5969,6180,14219,65,645,0,4104,0,0,0,26,1341,0,76,1484,0,0,807,0,2258,6040,3067,487,14219,0,0,0,0,0,0,0,2258,5,0,2,2265
Newport Police Department,2004-06-01,Minnesota,3707,MN08204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,8311,0,0,0,0,0,0,0,0,0,0,244,311,2000,2555,10866,1355,0,0,0,0,0,0,0,1200,2,244,137,0,807,0,0,8067,1610,0,0,10866,0,44,0,0,0,0,0,8067,0,0,0,8111
Newport Police Department,2004-05-01,Minnesota,3707,MN08204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,2,0,3,0,0,0,1,3,0,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,68,323,8147,8537,8540,1694,323,0,6469,0,0,0,2,50,2,47,0,6453,0,0,0,2,2037,0,0,8540,0,0,0,0,0,0,0,2,84,0,0,85
Newport Police Department,2004-04-01,Minnesota,3707,MN08204,0,0,1,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,0,5,3,1,4,0,0,0,2,0,0,5354,5356,18476,0,0,0,0,0,0,0,0,0,0,166,161,0,327,24159,161,0,0,2,0,0,0,0,165,0,163,3331,0,0,0,0,18314,334,2016,0,24159,0,0,0,0,0,0,0,15328,2,1776,0,17106
Newport Police Department,2004-03-01,Minnesota,3707,MN08204,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,6,0,0,2023,2031,0,0,0,0,0,0,0,0,0,0,0,6,119,3818,3944,5975,1776,0,0,0,0,0,0,0,2539,0,97,2060,0,0,2,0,0,2570,1616,2,6346,0,0,0,0,0,0,0,0,569,0,0,569
Newport Police Department,2004-02-01,Minnesota,3707,MN08204,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,0,0,0,1,7,1,1,2,0,0,0,0,0,0,40495,40495,4840,0,0,0,0,0,0,0,0,0,0,94,161,1420,1674,47009,484,0,0,3,0,0,0,3,1184,0,89,936,0,58,0,0,41555,4368,3,0,47009,0,0,81,0,0,0,0,40329,2,0,0,40412
Newport Police Department,2004-01-01,Minnesota,3707,MN08204,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,1,0,0,0,0,9,1,0,1,0,0,0,516,0,0,1453,1970,4043,0,0,0,0,0,0,0,0,0,0,171,242,2700,3113,9126,460,0,0,486,0,0,0,0,2168,0,113,728,0,0,0,0,4043,1623,807,1813,9126,0,0,0,0,0,0,0,4033,0,0,0,4033
Newport Police Department,2003-12-01,Minnesota,3715,MN08204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-11-01,Minnesota,3715,MN08204,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,3,0,0,0,1,11,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,118,331,47874,48323,48326,331,0,0,1956,0,0,0,0,46035,0,63,0,2012,0,0,0,4141,41066,50,994,48326,0,0,0,0,0,0,0,0,6629,0,0,6629
