agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sonora Police Department,2010-01-01,Texas,3027,TX21801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,91,0,1118,1209,1432,0,0,0,279,349,0,0,0,580,0,489,0,279,0,0,0,0,314,0,349,1432,0,0,0,279,0,0,0,0,224,0,349,852
Sonora Police Department,2009-12-01,Texas,3054,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,71,0,0,0,71,0,0,71,0,0,0,0,0,0,71,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2009-11-01,Texas,3054,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2009-10-01,Texas,3054,TX21801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,14,802,0,0,0,0,0,0,305,0,0,1122,14,802,0,0,0,0,0,0,305,0,0,1122
Sonora Police Department,2009-09-01,Texas,3054,TX21801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2528,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,4438,0,0,0,0,561,0,0,0,1349,0,0,1662,0,0,0,0,0,1704,185,888,4438,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2009-08-01,Texas,3054,TX21801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,43,0,4112,4154,4211,3089,0,0,0,1065,0,0,0,0,0,1165,0,0,0,0,0,0,3046,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2009-07-01,Texas,3054,TX21801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,85,107,0,192,476,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,71,476,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2009-06-01,Texas,3054,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,497,649,649,0,0,0,575,0,0,0,74,0,0,109,0,0,0,0,0,0,540,0,0,649,0,0,0,0,0,0,0,0,497,0,0,497
Sonora Police Department,2009-05-01,Texas,3054,TX21801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,28,0,426,454,21759,0,0,0,0,426,0,0,0,28,0,0,0,0,0,0,0,21304,454,0,0,21759,0,0,0,0,0,0,0,21304,0,0,0,21304
Sonora Police Department,2009-04-01,Texas,3054,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142
Sonora Police Department,2009-03-01,Texas,3054,TX21801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1633,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,1136,1633,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2009-02-01,Texas,3054,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2009-01-01,Texas,3054,TX21801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,10382,0,0,0,0,0,10382,42608,0,0,0,0,0,0,0,0,0,0,0,71,1457,1528,54519,71,0,0,1457,0,0,0,0,0,0,0,783,0,0,7101,0,42608,213,0,3813,54519,0,0,0,0,0,0,0,0,71,0,0,71
Sonora Police Department,2008-12-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,849,991,991,0,142,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,142,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-11-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,849,1040,1040,0,142,0,474,0,0,0,0,425,0,0,0,425,0,0,0,0,616,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-10-01,Texas,3082,TX21801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,672,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,715,0,0,0,0,0,0,0,0,42,142,0,0,0,0,0,0,0,467,0,106,715,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-09-01,Texas,3082,TX21801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,514,0,0,0,0,57,0,0,0,0,0,0,443,0,0,0,0,0,71,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-08-01,Texas,3082,TX21801,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,736,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-07-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3142,3191,3191,0,0,0,1019,708,0,0,0,1465,0,0,0,0,0,708,0,0,2484,0,0,3191,0,0,0,0,0,708,0,0,757,0,0,1465
Sonora Police Department,2008-06-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2194,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-05-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,11463,11463,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,11463,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-04-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,1465,477,0,0,0,1698,0,0,618,0,0,0,0,0,3022,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-03-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-02-01,Texas,3082,TX21801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2008-01-01,Texas,3082,TX21801,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,2930,0,0,0,248,0,0,0,0,0,2123,488,0,0,0,0,0,0,177,0,142,2930,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2007-12-01,Texas,3081,TX21801,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,936,0,2939,0,2697,6572,51435,0,0,0,0,0,0,0,0,0,0,0,191,1073,1264,59270,294,0,0,0,779,0,0,0,191,0,0,191,789,0,0,0,51435,6709,0,147,59270,0,0,0,0,0,0,0,51435,0,0,0,51435
Sonora Police Department,2007-11-01,Texas,3081,TX21801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,118,13266,13383,14853,0,0,0,852,297,0,0,0,12234,0,0,245,0,0,11058,0,0,3549,0,0,14853,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2007-10-01,Texas,3081,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2007-09-01,Texas,3081,TX21801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,11756,0,0,0,0,0,11756,20574,0,0,0,0,0,0,0,0,0,0,0,265,500,764,33094,0,118,0,0,500,0,0,0,147,0,0,11903,0,0,0,0,20574,617,0,0,33094,0,0,0,0,0,0,0,20574,0,0,0,20574
Sonora Police Department,2007-08-01,Texas,3081,TX21801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,3,0,2,0,0,0,0,2,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,861,3674,4535,4588,0,420,0,3821,0,0,0,0,294,53,0,0,0,0,0,0,0,4535,0,0,4588,0,0,0,0,0,0,0,0,220,0,0,220
Sonora Police Department,2007-07-01,Texas,3081,TX21801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2528,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,250,309,558,3086,0,0,0,309,0,0,0,0,250,0,0,0,0,0,0,0,0,2777,0,309,3086,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2007-06-01,Texas,3081,TX21801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,6,0,0,0,0,0,0,1,0,0,0,1852,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,37,992,0,1029,2880,0,882,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1117,1470,294,2880,0,0,0,0,0,0,0,0,536,1470,0,2006
Sonora Police Department,2007-05-01,Texas,3081,TX21801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,88,2285,2373,2454,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,1991,0,463,2454,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2007-04-01,Texas,3081,TX21801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,323,0,0,323,20574,0,0,0,0,0,0,0,0,0,0,10,0,0,10,20907,0,0,0,0,0,0,0,10,0,0,334,0,0,0,0,0,20574,0,0,0,20907,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2007-03-01,Texas,3081,TX21801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,5217,5404,5404,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,5217,0,0,187,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2007-02-01,Texas,3081,TX21801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,0,0,588,588,38796,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,38208,588,0,0,38796,0,0,0,0,0,0,0,38208,0,0,0,38208
Sonora Police Department,2007-01-01,Texas,3081,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2168,2300,2300,0,0,0,735,867,0,0,0,698,735,0,830,0,0,0,0,0,441,0,294,2300,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2006-12-01,Texas,3093,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2006-11-01,Texas,3093,TX21801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,1,1,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,248,20526,20774,21983,0,0,0,2970,0,0,0,165,17639,4079,0,0,0,0,6348,0,0,10180,1224,151,21983,71,0,0,756,0,0,0,0,94,0,0,920
Sonora Police Department,2006-10-01,Texas,3093,TX21801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,53,0,3779,3832,4436,0,0,0,3023,0,0,0,0,809,0,0,1413,0,0,0,0,0,0,0,3023,4436,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2006-09-01,Texas,3093,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,0,189,189,0,0,0,0,0,0,0,38,151,0,38,0,0,0,0,0,0,151,0,0,189,0,38,0,0,0,0,0,0,151,0,0,189
Sonora Police Department,2006-08-01,Texas,3093,TX21801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,11,453,1096,1560,31789,91,0,0,227,340,0,0,147,756,0,11,272,756,0,0,0,30230,521,0,0,31789,0,0,0,0,0,0,0,0,136,0,0,136
Sonora Police Department,2006-07-01,Texas,3093,TX21801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,45,287,868,1200,1966,0,151,0,0,476,0,0,0,573,0,420,375,0,0,0,0,0,1171,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2006-06-01,Texas,3093,TX21801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,38,0,63,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,1537,0,0,0,0,0,0,0,0,1436,0,0,1499,0,0,0,0,0,38,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2006-05-01,Texas,3093,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2006-04-01,Texas,3093,TX21801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,45,287,16626,16959,18470,0,0,0,0,16626,0,0,136,196,196,0,0,0,0,0,0,0,12228,6046,0,18470,0,0,0,0,0,0,0,0,11336,6046,0,17382
Sonora Police Department,2006-03-01,Texas,3093,TX21801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,36,151,1670,1858,2916,0,0,0,763,151,0,0,36,907,302,0,151,0,0,0,0,0,2462,0,0,2916,0,0,0,0,0,0,0,0,151,0,0,151
Sonora Police Department,2006-02-01,Texas,3093,TX21801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,26165,0,0,0,0,26165,0,0,0,0,0,0,0,0,0,0,0,0,76,680,756,26921,680,0,0,0,76,0,0,0,0,1096,118,9,0,363,6026,0,0,6487,3224,9598,26921,1096,118,9,0,363,1492,0,0,5732,3224,9598,21631
Sonora Police Department,2006-01-01,Texas,3093,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,363,369,369,0,0,0,0,0,0,0,6,363,0,0,0,0,0,0,0,0,369,0,0,369,0,0,48,0,0,0,0,0,45,0,0,94
Sonora Police Department,2005-12-01,Texas,2978,TX21801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,468,374,843,1623,0,0,0,164,374,0,0,0,304,0,0,577,0,0,780,0,0,86,0,179,1623,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2005-11-01,Texas,2978,TX21801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,3,0,936,939,11861,936,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10922,3,0,936,11861,0,0,0,0,0,0,0,0,3,0,0,3
Sonora Police Department,2005-10-01,Texas,2978,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2231,2506,2506,0,0,0,275,0,0,0,0,2231,0,0,897,0,0,0,0,0,1609,0,0,2506,0,0,0,0,0,0,0,0,1609,0,0,1609
Sonora Police Department,2005-09-01,Texas,2978,TX21801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,3222,3253,3284,0,0,0,0,2598,0,0,0,655,0,0,624,0,0,0,0,0,62,2598,0,3284,0,0,0,0,0,0,0,0,0,2598,0,2598
Sonora Police Department,2005-08-01,Texas,2978,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,936,953,953,0,0,0,0,936,0,0,17,0,0,0,0,0,0,0,0,0,17,936,0,953,0,0,0,0,0,0,0,0,17,0,0,17
Sonora Police Department,2005-07-01,Texas,2978,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,780,905,905,780,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,31,0,0,31
Sonora Police Department,2005-06-01,Texas,2978,TX21801,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,70,281,0,351,1131,0,0,0,281,70,0,0,0,0,0,0,172,0,0,0,0,0,179,0,780,1131,0,0,0,0,0,0,0,0,0,0,780,780
Sonora Police Department,2005-05-01,Texas,2978,TX21801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,281,7879,8160,8162,0,0,0,3089,5071,0,0,0,0,0,0,2,0,0,0,0,0,5352,0,2808,8162,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2005-04-01,Texas,2978,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,515,765,765,0,156,0,94,0,0,0,0,515,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2005-03-01,Texas,2978,TX21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,0,181,181,0,156,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2005-02-01,Texas,2978,TX21801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Sonora Police Department,2005-01-01,Texas,2978,TX21801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,624,811,811,94,718,0,0,0,0,0,0,0,0,16,62,0,0,0,0,0,733,0,0,811,0,16,0,0,0,0,0,0,0,0,0,16
Sonora Police Department,2004-12-01,Texas,3003,TX21801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,47,0,0,0,0,0,0,0,27,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
