agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adrian Police Department,2002-02-01,Michigan,21817,MI46202,2,3,0,1,0,0,6,6,1,2,0,1,1,0,0,0,0,2,15,17,17,49,2,0,0,10,11,0,0,11,15,1542,898,0,0,4692,0,7132,68436,0,7,0,36,229,0,0,0,0,264,337,3656,20978,24971,100809,1101,0,0,6359,5311,0,0,640,11560,376,340,11436,0,291,0,0,68436,12354,0,7575,100809,122,34,257,0,291,0,0,10841,967,0,1613,14126
Adrian Police Department,2002-03-01,Michigan,21817,MI46202,5,4,0,1,1,0,11,6,0,2,0,0,0,0,0,0,0,0,27,11,24,62,1,0,0,10,9,0,0,16,26,2239,7679,0,0,0,0,9918,10337,0,0,0,0,0,0,0,0,0,0,1062,1772,37474,40308,60563,440,0,0,20051,9374,0,0,3593,6849,2139,78,1977,0,847,1098,0,10167,27000,5082,12175,60563,68,78,34,0,0,14,0,6779,3108,0,3064,13145
Adrian Police Department,2002-04-01,Michigan,21817,MI46202,1,0,0,4,1,0,6,7,0,2,0,0,0,0,0,0,0,0,12,16,20,48,1,4,1,4,10,1,0,7,20,0,169,0,1152,1452,0,2773,47433,0,0,0,0,0,0,0,0,0,0,410,3042,17150,20602,70808,366,2456,102,1472,2983,5,0,1625,11593,73,10,4099,169,0,3693,0,47433,11727,508,3095,70808,73,10,0,0,0,0,0,22022,1379,0,164,23648
Adrian Police Department,2002-05-01,Michigan,21817,MI46202,4,3,1,3,1,1,13,4,0,3,0,0,0,0,0,1,0,1,25,14,20,59,1,1,0,18,2,0,1,12,24,1055,8487,1855,0,3269,0,14666,34730,0,0,0,0,0,0,0,61,0,61,889,2583,24198,27671,77128,313,678,0,12213,457,0,59,1252,12698,1708,124,5204,762,203,5746,0,34730,25052,0,3600,77128,305,34,630,0,0,71,0,0,1760,0,136,2936
Adrian Police Department,2002-06-01,Michigan,21817,MI46202,2,5,2,1,2,0,12,4,0,1,0,0,0,0,1,0,0,1,23,21,20,64,2,7,1,9,10,0,0,19,16,1848,1201,1487,61,8978,0,13575,16943,0,0,0,0,0,0,872,0,0,872,573,3600,27651,31823,63214,3532,2434,381,7955,6537,0,0,6125,4858,478,3430,2897,1357,2,5492,0,16943,28172,1855,2588,63214,344,36,0,1016,0,29,0,2,5731,119,827,8102
Adrian Police Department,2002-07-01,Michigan,21817,MI46202,7,4,2,1,1,0,15,1,0,3,0,0,0,2,0,0,0,2,15,25,30,70,1,13,0,15,9,0,1,9,22,3816,11094,0,0,68,0,14978,2,0,0,0,0,0,339,0,0,0,339,361,4132,33847,38339,53658,508,4946,0,7699,13728,0,17,822,10619,268,103,6230,593,4032,476,0,2,30967,3047,7940,53658,110,42,0,0,0,222,0,0,1203,0,105,1682
Adrian Police Department,2002-08-01,Michigan,21817,MI46202,1,3,0,1,6,0,11,2,0,1,0,0,0,1,0,1,1,3,27,22,23,72,0,10,0,20,6,0,1,15,20,991,2575,0,3027,203,0,6796,16941,0,0,0,0,0,2,0,0,8,10,757,3735,46901,51393,75141,0,2363,0,27983,3473,0,3,1230,16342,720,44,2634,0,0,1921,0,16941,38992,203,13686,75141,212,5,0,0,0,24,0,16940,3064,203,10926,31374
Adrian Police Department,2002-09-01,Michigan,21817,MI46202,2,0,0,2,1,0,5,5,0,3,0,1,0,0,0,0,1,2,28,35,20,83,1,15,0,30,6,0,0,18,13,0,356,0,2,254,0,612,36420,0,0,0,169,0,0,0,0,85,254,889,5851,20854,27595,64880,68,2731,0,14107,3813,0,0,1645,5231,1540,54,2722,0,229,2221,0,36420,13757,4789,3149,64880,136,19,203,0,51,0,0,13552,1684,0,285,15928
Adrian Police Department,2002-10-01,Michigan,21817,MI46202,8,4,0,3,1,0,16,2,0,4,0,0,0,0,0,1,0,1,28,25,27,80,1,12,0,12,6,0,0,27,22,3723,6977,0,2519,3605,0,16824,4237,0,0,0,0,0,0,0,17,0,17,962,4923,39286,45171,66249,764,4518,0,9850,2356,0,0,3346,24337,4448,334,3786,0,4420,2222,0,4235,38572,2178,6054,66249,347,334,0,0,0,20,0,3388,3417,152,66,7724
Adrian Police Department,2002-11-01,Michigan,21817,MI46202,5,10,1,6,0,1,23,6,0,2,0,0,0,2,0,0,0,2,28,23,35,86,1,6,1,18,11,0,0,18,31,20941,4086,847,0,2063,169,28106,14400,0,0,0,0,0,152,0,0,0,152,861,3813,41516,46189,88848,508,1448,937,12725,18305,0,0,3534,8732,1594,188,14426,678,1973,15078,0,14400,23558,2231,14722,88848,620,0,68,0,0,0,0,10164,2905,0,1660,15417
Adrian Police Department,2002-12-01,Michigan,21817,MI46202,1,2,1,1,1,0,6,2,0,1,0,0,0,0,0,1,0,1,24,17,20,61,0,3,0,11,8,0,0,23,16,2204,0,1745,42,44,0,4035,23715,0,0,0,0,0,0,0,68,0,68,740,3010,19868,23619,51437,0,830,0,5731,3195,0,0,3337,10526,788,147,4675,0,42,2033,0,23715,14839,141,5056,51437,788,119,0,0,0,0,0,847,1364,141,1033,4291
Adrian Police Department,2003-01-01,Michigan,21422,MI46202,6,0,0,2,1,0,9,6,0,4,0,0,0,0,0,0,1,1,27,17,14,58,2,2,0,7,11,0,0,16,20,0,5610,0,0,2634,0,8244,17362,0,2650,0,0,0,0,0,0,0,0,833,2980,19411,23224,51480,702,663,0,3652,1492,0,0,8206,8509,749,58,5772,0,671,696,0,17064,15149,3114,8207,51480,151,30,820,0,0,0,0,1325,6937,3114,263,12640
Adrian Police Department,2003-02-01,Michigan,21422,MI46202,5,2,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,15,13,9,37,0,0,0,6,5,0,0,11,15,2859,3573,0,0,0,0,6432,6627,0,0,0,1044,0,0,0,0,0,1044,388,2365,11974,14727,28829,0,0,0,1517,6307,0,0,2955,3947,530,267,2574,0,2,3594,0,6627,5709,7936,1590,28829,2,0,0,0,0,17,0,12423,386,1955,99,14881
Adrian Police Department,2003-03-01,Michigan,21422,MI46202,1,1,1,0,0,1,4,3,0,1,0,0,0,1,0,0,0,1,19,19,24,62,0,6,0,17,9,0,0,12,18,414,7,98,0,0,0,518,34123,0,0,0,0,0,2,0,0,0,2,522,3059,35753,39334,73976,0,1496,0,21056,5141,0,0,800,10841,596,94,6278,497,263,7619,0,33959,19164,3318,2188,73976,56,20,0,0,0,0,0,33131,964,0,199,34370
Adrian Police Department,2003-04-01,Michigan,21422,MI46202,5,4,0,6,2,0,17,1,0,1,0,0,0,1,0,0,0,1,25,18,25,68,2,7,0,18,5,0,0,18,18,646,13296,0,133,1827,0,15901,13251,0,0,0,0,0,41,0,0,0,41,605,3497,19366,23467,52661,2070,2528,0,4214,1595,0,0,2862,10198,1585,316,2379,0,0,414,0,15239,22124,2321,8283,52661,63,267,166,0,0,0,0,0,3785,0,8,4288
Adrian Police Department,2003-05-01,Michigan,21422,MI46202,4,0,3,4,1,1,13,9,0,2,0,0,0,1,0,1,0,2,24,20,21,65,4,5,0,8,11,0,0,14,23,0,3495,1897,2006,1772,1327,10496,30065,0,0,0,0,0,8,0,83,0,91,967,3960,31900,36828,77480,2967,729,0,9471,4131,0,0,790,18740,401,56,5584,1491,2319,3636,0,29816,21881,2319,9978,77480,0,50,133,0,0,0,0,23191,1747,0,40,25160
Adrian Police Department,2003-06-01,Michigan,21422,MI46202,4,1,2,7,1,1,16,1,0,1,0,0,0,0,0,0,0,0,27,29,19,75,1,16,0,7,6,0,0,17,28,663,1739,5055,0,3376,2277,13110,13251,0,0,0,0,0,0,0,0,0,0,1005,5226,16075,22306,48667,166,3344,0,7006,2793,0,0,2690,6307,361,146,5193,331,480,2930,0,13251,15941,0,10034,48667,311,0,0,0,0,10,0,13251,1388,0,121,15081
Adrian Police Department,2003-07-01,Michigan,21422,MI46202,1,5,2,1,0,3,12,5,0,2,0,0,0,0,0,0,0,0,15,25,29,69,0,17,0,13,10,0,1,16,12,3329,1656,1188,0,248,212,6634,45053,0,0,0,0,0,0,0,0,0,0,489,4439,51993,56921,108608,0,6786,0,3834,16792,0,36,3386,26086,952,186,4810,166,265,21924,0,44722,24983,994,9607,108608,679,0,0,0,0,10,0,8282,4794,331,414,14510
Adrian Police Department,2003-08-01,Michigan,21422,MI46202,2,4,4,1,0,1,12,3,0,4,0,0,0,0,0,0,0,0,21,31,27,79,1,15,0,11,13,0,0,13,26,3081,1077,4427,0,8,5590,14183,18220,0,0,0,0,0,0,0,0,0,0,520,5052,36804,42376,74780,331,3250,0,8956,16087,0,0,4797,8956,1082,94,6876,0,50,4403,0,18220,29010,7921,7126,74780,204,22,0,0,0,71,0,26502,4595,0,181,31574
Adrian Police Department,2003-09-01,Michigan,21422,MI46202,4,3,1,2,2,1,13,1,0,1,0,0,0,0,0,1,0,1,34,34,24,92,1,13,0,25,6,0,0,21,26,2849,15911,1159,0,230,0,20150,75895,0,0,0,0,0,0,0,0,0,0,976,5478,23169,29622,125667,2,3588,0,14803,2685,0,0,2216,6329,419,288,1092,0,4282,1504,580,75895,19164,3644,18800,125667,41,288,0,0,166,1438,0,0,2292,0,1739,5965
Adrian Police Department,2003-10-01,Michigan,21422,MI46202,1,4,3,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,26,31,14,71,3,8,0,10,5,0,1,16,28,2586,0,2312,33,0,911,5842,40213,0,0,0,0,0,0,0,0,0,0,800,5014,13246,19060,65115,1822,1391,0,3922,729,0,50,3483,7662,686,28,3848,0,2229,255,0,40213,14851,747,2258,65115,166,2,0,0,0,0,0,3313,2796,166,404,6846
Adrian Police Department,2003-11-01,Michigan,21422,MI46202,7,2,0,2,0,0,11,2,0,0,0,0,0,0,2,0,0,2,20,27,26,73,3,4,0,15,10,0,0,25,16,356,3796,0,0,83,0,4235,3314,0,0,0,0,0,0,0,0,0,0,522,5044,22045,27610,35160,1822,1473,0,6561,3901,0,0,5668,8186,681,348,2736,0,3429,108,0,3563,20512,0,3783,35160,515,0,497,0,0,0,0,3313,4709,0,25,9059
Adrian Police Department,2003-12-01,Michigan,21422,MI46202,1,3,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,1,26,20,19,65,0,4,0,8,14,0,0,21,18,2,398,0,0,0,0,399,5923,0,0,24845,0,0,0,0,0,0,24845,979,3675,35421,40076,71243,0,555,0,4739,5251,0,0,16976,12555,1734,172,25271,828,0,2976,0,5799,25995,2485,5983,71243,1552,30,0,0,0,459,0,0,15151,0,517,17708
Adrian Police Department,2004-01-01,Michigan,22125,MI46202,2,5,0,2,0,0,9,2,0,1,0,0,1,0,0,0,0,1,28,14,12,54,0,1,0,6,17,0,0,16,14,11857,1131,0,0,81,0,13068,807,0,0,0,0,416,0,0,0,0,416,1005,2326,19400,22731,37022,0,323,0,1236,10528,0,0,5111,5535,266,105,5456,0,0,0,0,807,18579,242,11568,37022,81,56,0,0,0,0,0,0,13020,0,0,13157
Adrian Police Department,2004-02-01,Michigan,22125,MI46202,1,4,0,0,1,0,6,2,0,2,0,2,0,0,0,1,0,3,22,17,10,49,0,0,0,4,17,0,0,16,12,22455,161,0,4249,0,0,26866,6453,0,0,0,466,0,0,0,0,0,466,692,2268,16046,19006,52791,0,0,0,1032,14961,0,0,1887,1126,540,110,2263,7098,0,11,0,6453,12710,2968,20637,52791,16,0,174,0,0,11,0,6453,8250,0,102,15006
Adrian Police Department,2004-03-01,Michigan,22125,MI46202,3,3,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,21,19,11,51,0,1,0,2,16,0,0,19,13,6316,3388,0,19,32,0,9755,484,0,0,0,0,0,0,0,0,0,0,768,3307,13281,17356,27595,0,161,0,842,7546,0,0,3802,5004,1918,44,1441,161,1363,2163,0,484,13352,111,6558,27595,347,44,52,0,1081,176,0,0,4097,111,1928,7835
Adrian Police Department,2004-04-01,Michigan,22125,MI46202,2,3,0,0,0,0,5,10,0,0,0,0,1,0,0,0,0,1,19,26,12,57,3,6,0,7,11,0,0,17,13,5880,1613,0,0,0,0,7493,34527,0,0,0,0,639,0,0,0,0,639,458,4609,32557,37624,80283,1749,2436,0,3265,2308,0,0,11379,16487,2268,18,2147,0,0,12454,0,34365,22467,1031,5533,80283,655,0,32,0,0,65,0,27747,9406,0,774,38679
Adrian Police Department,2004-05-01,Michigan,22125,MI46202,4,6,0,2,2,0,14,3,0,3,0,0,1,0,1,0,0,2,19,22,19,60,0,8,0,12,10,0,0,17,13,11776,1010,0,0,920,0,13706,19521,0,0,0,0,0,0,0,0,0,0,763,3673,17051,21487,54714,0,2194,0,6253,3325,0,0,1583,8134,1024,995,2560,0,4033,521,0,29200,11515,484,4381,54714,515,66,0,0,0,521,0,9681,360,161,79,11383
Adrian Police Department,2004-06-01,Michigan,22125,MI46202,3,5,0,3,0,0,11,0,0,3,0,0,0,1,0,0,1,2,11,14,21,46,0,10,0,6,3,0,0,13,14,12905,10528,0,0,4517,0,27950,0,0,0,0,0,0,403,0,0,6082,6485,229,1699,29982,31910,66345,0,2047,0,9406,9944,0,0,6827,3686,94,18,17619,0,0,3265,323,0,31597,4951,8479,66345,94,0,0,0,0,11,0,0,3967,111,66,4249
Adrian Police Department,2004-07-01,Michigan,22125,MI46202,7,5,0,3,1,0,16,2,1,2,0,0,0,1,0,0,1,2,14,19,20,53,3,16,0,6,6,0,0,8,14,2276,100,0,32,131,0,2539,4840,0,0,0,0,0,807,0,0,323,1129,334,2738,109520,112591,121099,2242,7766,0,7067,8437,0,0,1295,85784,1157,16,4906,2,1918,4033,0,4840,95085,4615,4528,121099,0,0,0,0,0,0,0,4840,113,0,1253,6206
Adrian Police Department,2004-08-01,Michigan,22125,MI46202,8,8,0,2,16,0,34,1,0,5,1,0,0,2,1,0,0,4,19,18,21,58,1,13,1,10,6,1,1,13,12,5533,8489,0,81,11,0,14114,807,0,0,7421,0,0,245,484,0,0,8150,298,2865,34088,37251,60321,323,3930,8,6261,17535,4033,98,881,4183,968,586,12155,0,0,11131,0,1291,11999,12647,9545,60321,0,121,510,0,0,0,0,807,511,7493,487,9929
Adrian Police Department,2004-09-01,Michigan,22125,MI46202,4,3,0,1,4,0,12,1,0,1,0,0,1,0,0,0,0,1,24,23,17,64,1,13,0,9,8,0,0,14,19,1016,3630,0,908,242,0,5796,1613,0,0,0,0,447,0,0,0,0,447,763,4257,14707,19727,27584,2,5967,0,1539,2165,0,0,2510,7545,1436,11,3538,0,0,324,0,1613,14998,3228,2436,27584,1074,11,161,0,0,2,0,0,3294,2,216,4760
Adrian Police Department,2004-10-01,Michigan,22125,MI46202,5,3,0,1,1,0,10,3,0,5,0,0,0,1,1,1,2,5,19,17,16,52,0,7,0,7,3,0,0,14,21,3697,5125,0,645,0,0,9468,5648,0,0,0,0,0,261,24,0,658,944,469,2983,26098,29550,45609,0,2857,0,19603,452,0,0,1708,4930,692,623,3333,0,0,242,0,5648,18981,2331,13760,45609,297,11,790,0,0,0,0,1615,1892,726,73,5404
Adrian Police Department,2004-11-01,Michigan,22125,MI46202,6,3,0,1,1,0,11,3,0,0,1,1,0,0,0,0,0,2,28,30,32,90,3,9,0,25,6,0,0,11,36,6961,6275,0,3662,274,0,17172,24206,0,0,32,0,0,0,0,0,0,32,689,5083,37224,42996,84406,1126,1345,0,16308,6393,0,0,1203,16621,660,23,7840,323,2421,4752,0,24201,25056,1608,17522,84406,74,3,0,0,0,10,0,24201,624,386,103,25401
Adrian Police Department,2004-12-01,Michigan,22125,MI46202,1,9,0,2,1,0,13,1,0,1,0,0,0,1,0,0,0,1,16,17,17,50,1,1,0,4,9,0,1,11,23,9766,323,0,6049,387,0,16525,807,0,0,0,0,0,0,0,0,0,0,305,2576,290765,293646,310978,2339,355,0,1355,3907,0,32,4057,281600,260,19,1729,0,0,3520,0,1779,293646,3612,6412,310978,155,16,0,0,0,294,0,487,3388,144,97,4580
Adrian Police Department,2005-01-01,Michigan,21995,MI46202,5,7,0,2,1,0,15,2,0,3,0,1,0,1,1,0,0,3,9,12,20,41,2,2,0,7,10,0,1,6,13,6288,4868,0,41,4289,0,15485,62410,0,0,0,47,0,156,551,0,0,754,239,1849,25412,27499,106148,1747,624,0,5732,7814,0,156,855,10571,1357,30,11781,0,0,4662,0,62410,8257,9811,7840,106148,257,0,569,0,0,23,0,15602,853,740,1560,19606
Adrian Police Department,2005-02-01,Michigan,21995,MI46202,4,1,0,2,1,0,8,1,0,3,0,0,0,0,0,0,1,1,15,12,9,36,0,1,0,6,4,0,1,9,15,546,6692,0,2,72100,0,79340,18723,0,0,0,0,0,0,0,0,2,2,566,1946,18865,21377,119441,0,312,0,2670,726,0,0,874,16796,1816,195,499,0,80,0,0,18723,88523,3713,5891,119441,237,19,0,0,0,0,0,0,2181,0,0,2437
Adrian Police Department,2005-03-01,Michigan,21995,MI46202,1,3,0,0,1,0,5,6,0,3,0,0,0,0,0,0,0,0,16,24,18,58,2,1,1,8,9,1,1,18,17,78,0,0,2106,0,0,2184,9366,0,0,0,0,0,0,0,0,0,0,598,3893,36864,41354,52905,702,250,562,3262,9840,2620,92,19233,4793,2930,12,3186,0,234,7300,0,9366,23505,3682,2688,52905,526,12,234,0,156,0,0,9363,647,0,1198,12137
Adrian Police Department,2005-04-01,Michigan,21995,MI46202,4,5,0,0,1,0,10,1,0,2,0,0,0,0,0,1,1,2,15,32,22,69,1,3,0,21,18,0,0,11,15,80,3729,0,2793,0,0,6601,702,0,0,0,0,0,0,0,234,62,296,385,5219,32242,37847,45447,243,655,0,24369,7378,0,0,1468,3732,2309,289,3448,0,31,2465,0,702,8263,4406,23533,45447,520,172,148,0,0,0,0,0,1850,605,18728,22023
Adrian Police Department,2005-05-01,Michigan,21995,MI46202,7,4,0,5,4,0,20,4,0,2,0,0,0,0,0,0,0,0,23,19,23,65,1,7,0,10,13,0,0,14,20,2342,70233,0,624,1685,0,74884,12552,0,0,0,0,0,0,0,0,0,0,747,3091,17693,21531,108967,156,1905,0,6898,3203,0,0,3239,6130,1382,2437,941,156,295,2632,0,14822,8155,67061,11085,108967,140,0,0,0,0,0,0,8581,1381,70,0,10173
Adrian Police Department,2005-06-01,Michigan,21995,MI46202,5,7,0,1,1,0,14,2,0,4,0,0,0,0,0,0,1,1,18,24,20,62,1,9,0,15,8,0,1,10,18,1086,1825,0,0,0,0,2911,3,0,0,0,0,0,0,0,0,546,546,403,4038,22580,27020,30481,468,2582,0,7779,3810,0,62,750,11568,588,48,479,624,169,6578,0,3,12886,0,9106,30481,98,48,0,0,0,0,0,3,41,0,0,190
Adrian Police Department,2005-07-01,Michigan,21995,MI46202,8,9,0,4,4,0,25,5,0,2,0,0,0,1,0,0,0,1,14,24,24,62,0,10,1,9,9,0,0,10,23,17128,53572,0,13218,3355,0,87274,167398,0,0,0,0,0,39,0,0,0,39,334,3715,20316,24365,279075,0,3543,156,3980,9176,0,0,1077,6433,2162,1279,69607,1718,129,2652,0,158364,19852,6991,16319,279075,31,0,2,78,17,312,0,103756,946,0,2058,107199
Adrian Police Department,2005-08-01,Michigan,21995,MI46202,7,8,0,2,2,0,19,6,0,2,0,0,0,0,0,0,0,0,17,33,26,76,0,15,0,28,6,0,0,11,16,5689,71297,0,0,2808,0,79794,43688,0,0,0,0,0,0,0,0,0,0,390,5657,41842,47890,171372,0,4423,0,9683,2134,0,0,21978,9672,1211,307,4010,63034,546,3885,2,43688,19299,2996,32395,171372,237,0,0,0,0,0,0,0,198,0,343,779
Adrian Police Department,2005-09-01,Michigan,21995,MI46202,6,4,0,1,4,0,15,3,0,1,0,0,0,0,0,1,0,1,16,19,21,56,0,15,0,12,5,0,0,6,18,354,3241,0,2111,0,0,5706,49928,0,0,0,0,0,0,0,0,0,0,332,2783,19232,22347,77981,0,6840,0,5512,1231,0,0,1187,7577,1382,97,1868,780,0,0,0,49928,18823,312,4791,77981,148,78,936,0,0,0,0,0,1108,0,234,2504
Adrian Police Department,2005-10-01,Michigan,21995,MI46202,5,4,0,2,1,0,12,7,0,3,0,0,0,0,0,0,0,0,27,32,28,87,1,10,0,15,10,0,0,11,40,811,2148,0,3058,523,0,6541,56849,0,0,0,0,0,0,0,0,0,0,660,5027,40886,46573,109962,0,1629,0,7739,4640,0,0,15991,16574,3177,1139,3230,1872,203,7842,0,42908,19227,8982,21383,109962,364,142,69,0,0,37,0,32767,7987,3384,226,44975
Adrian Police Department,2005-11-01,Michigan,21995,MI46202,7,6,0,3,1,0,17,7,0,0,0,0,0,0,0,0,1,1,22,13,21,56,0,4,0,14,6,0,0,5,27,18235,1303,0,1716,1287,0,22541,6555,0,0,0,0,0,0,0,0,443,443,587,2081,50535,53203,82741,0,159,0,38402,1704,0,0,571,12366,2891,206,4612,2,546,26953,0,19036,18286,995,9213,82741,301,8,3,0,0,62,0,0,172,215,273,1034
Adrian Police Department,2005-12-01,Michigan,21995,MI46202,5,6,0,4,0,0,15,6,0,1,0,0,0,0,0,1,0,1,21,16,17,54,1,1,0,11,2,0,0,18,21,1492,3479,0,0,1326,0,6297,48371,0,0,0,0,0,0,0,47,0,47,574,2696,13647,16918,71632,2340,234,0,5583,546,0,0,2852,5363,1123,30,3470,468,39,234,0,48369,9379,4570,3951,71632,332,22,69,0,0,0,0,20283,2425,265,588,23984
Adrian Police Department,2006-01-01,Michigan,21730,MI46202,8,5,0,4,2,0,19,3,0,4,0,0,0,0,1,0,1,2,19,18,16,53,0,2,0,10,8,0,0,14,19,8247,6486,0,5818,771,0,21321,3780,0,0,0,0,0,0,493,0,2,494,524,2792,19929,23245,48840,0,227,0,6017,5062,0,0,1554,10385,1067,441,5562,1255,1708,9264,0,3780,14187,3250,8327,48840,791,119,360,0,0,0,0,2,2515,1814,1020,6620
Adrian Police Department,2006-02-01,Michigan,21730,MI46202,1,5,0,0,0,0,6,3,0,1,0,0,0,1,0,1,0,2,15,8,32,55,1,0,0,20,9,1,0,10,14,240,1511,0,0,0,0,1752,75574,0,0,0,0,0,42,0,323,0,366,326,1294,63939,65559,143250,627,0,0,33021,15202,8,0,11900,4800,698,1134,4414,0,0,1663,0,75574,25397,7438,26933,143250,363,3,252,0,0,0,0,60459,10865,0,1058,73000
Adrian Police Department,2006-03-01,Michigan,21730,MI46202,6,3,0,2,0,0,11,3,0,6,0,0,0,0,0,0,0,0,12,16,23,51,0,4,0,9,9,1,0,7,21,907,3186,0,0,2,0,4095,7557,0,0,0,0,0,0,0,0,0,0,268,2512,60353,63133,74785,0,757,0,18398,7851,11436,0,1436,23256,2477,23,17861,0,605,18484,0,6802,13528,3442,11564,74785,59,0,60,0,0,0,0,756,1756,0,376,3008
Adrian Police Department,2006-04-01,Michigan,21730,MI46202,3,6,0,3,2,0,14,4,0,3,0,0,2,0,0,1,0,3,18,17,11,46,1,6,0,7,8,0,0,9,15,1814,423,0,0,0,0,2237,17232,0,0,0,0,541,0,0,0,0,541,632,2361,8485,11478,31489,2,639,0,1180,6046,0,0,798,2813,1069,345,3074,30,160,0,0,17232,2668,4601,2310,31489,417,159,0,0,160,0,0,16626,153,27,254,17796
Adrian Police Department,2006-05-01,Michigan,21730,MI46202,2,6,0,1,1,0,10,6,0,4,0,0,0,0,0,0,0,0,16,15,23,54,0,9,0,7,6,1,0,10,21,1285,6121,0,0,0,0,7406,33254,0,0,0,0,0,0,0,0,0,0,494,2213,60436,63144,103804,0,1982,0,4967,27677,2308,0,2025,24185,1475,1610,1511,0,0,26073,0,33254,27433,2979,9468,103804,159,23,0,30,0,0,0,30231,4622,304,0,35369
Adrian Police Department,2006-06-01,Michigan,21730,MI46202,1,7,0,1,2,0,11,11,1,3,0,0,0,0,0,1,1,2,19,21,23,63,2,13,0,13,6,2,1,9,17,8189,76,0,1149,907,0,10320,11072,0,0,0,0,0,0,0,39,98,138,546,3463,31406,35414,56943,190,2148,0,10150,6764,1005,355,899,13903,4330,166,4613,0,0,1737,21,11280,18934,951,14911,56943,2683,15,0,0,0,0,21,757,1020,453,0,4950
Adrian Police Department,2006-07-01,Michigan,21730,MI46202,10,5,0,2,2,0,19,6,0,3,0,0,0,0,0,0,0,0,19,17,21,57,0,12,0,7,5,0,0,8,25,5357,83450,0,0,0,0,88807,19651,0,0,0,0,0,0,0,0,0,0,289,2553,158077,160918,269376,0,116595,0,2947,31655,0,0,727,8993,1882,65,77673,1511,567,0,2267,19651,158873,3463,3424,269376,0,57,0,0,567,0,0,16628,2506,0,0,19758
Adrian Police Department,2006-08-01,Michigan,21730,MI46202,8,8,0,1,1,0,18,4,0,8,0,0,0,1,0,0,0,1,15,16,16,47,0,12,0,9,3,1,0,7,15,1980,2813,0,0,1511,0,6304,4536,0,0,0,0,0,302,0,0,0,302,363,2367,20910,23640,34782,0,3904,0,4887,2551,79,0,567,11652,461,413,5636,453,0,181,0,4536,18265,3928,908,34782,231,54,0,0,0,0,0,0,1551,150,0,1986
Adrian Police Department,2006-09-01,Michigan,21730,MI46202,8,4,0,0,1,0,13,3,0,2,0,0,1,4,1,0,0,6,12,23,18,53,0,7,0,14,5,2,0,13,12,3103,12136,0,0,0,0,15239,8464,0,0,0,0,2,872,0,0,0,874,420,3115,69038,72574,97150,0,1753,0,7414,2190,186,0,59206,1824,3634,2,2018,0,605,1511,0,8464,69480,3628,7810,97150,1666,0,151,0,0,0,0,3930,58334,151,1135,65367
Adrian Police Department,2006-10-01,Michigan,21730,MI46202,6,6,0,1,0,0,13,4,0,2,0,0,0,0,0,0,1,1,8,23,21,52,0,6,0,6,7,1,0,10,22,1504,2642,0,0,0,0,4146,15116,0,0,0,0,0,0,0,0,771,771,169,3824,28361,32355,52388,0,1617,0,3771,7234,301,0,4560,14871,1954,38,2781,0,15,5807,0,15116,16855,1247,8575,52388,547,36,0,0,15,0,0,10580,1855,0,1218,14252
