agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jesup Police Department,2005-10-01,Georgia,10011,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jesup Police Department,2005-11-01,Georgia,10011,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jesup Police Department,2005-12-01,Georgia,10011,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jesup Police Department,2006-01-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-02-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-03-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-04-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-05-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-06-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-07-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-08-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-09-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-10-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-11-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2006-12-01,Georgia,10167,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jesup Police Department,2007-01-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-02-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-03-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-04-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-05-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-06-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-07-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-08-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-09-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-10-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-11-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2007-12-01,Georgia,10267,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jesup Police Department,2008-01-01,Georgia,10301,GA15101,1,5,0,1,4,0,11,1,0,0,0,0,0,2,0,0,0,2,9,6,11,26,2,3,0,2,2,0,2,9,6,1,0,1,0,1277,464,0,0,991,0,2731,7076,0,0,0,0,0,853,0,0,0,853,221,1339,11793,13353,24014,2547,1500,0,321,1132,0,853,2904,4094,0,59,3136,0,37,0,0,9199,3459,1976,6148,24014,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Jesup Police Department,2008-02-01,Georgia,10301,GA15101,2,0,0,2,0,0,4,1,0,0,0,0,0,3,0,1,1,5,9,6,13,28,0,0,0,0,0,0,0,6,22,0,0,0,0,0,3609,0,0,2123,0,5732,0,0,0,0,0,0,3259,0,99,217,3575,208,1136,20618,21963,31269,0,0,0,0,0,0,0,712,21251,234,62,23545,708,113,3467,0,1,2151,708,280,31269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jesup Police Department,2008-03-01,Georgia,10301,GA15101,2,2,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,12,7,24,43,1,4,0,4,0,0,0,8,26,0,0,0,0,2617,212,0,737,0,0,3566,21228,0,0,0,0,0,6896,0,0,0,6896,311,1245,46606,48163,79854,28,641,0,3900,0,0,0,995,42598,4302,304,15815,0,11322,212,0,21228,20884,2547,3238,79854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jesup Police Department,2008-04-01,Georgia,10301,GA15101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,1,0,0,0,4,12,0,0,0,0,0,3326,0,991,0,0,4316,1415,0,0,0,0,0,0,0,0,0,0,65,512,8163,8740,14472,566,142,0,1274,0,0,0,464,6295,78,14,1444,2760,426,1274,0,1415,3934,0,3128,14472,35,0,0,0,426,0,0,0,0,0,0,461,1,1.41522547733228
Jesup Police Department,2008-05-01,Georgia,10301,GA15101,0,2,0,0,1,0,3,3,0,0,0,0,0,1,0,0,1,2,14,7,14,35,2,2,0,2,0,0,0,5,24,0,0,0,0,1628,0,0,425,0,0,2052,22645,0,0,0,0,0,849,0,0,45,894,280,798,42086,43164,68756,113,460,0,83,0,0,0,835,41673,409,192,3375,410,209,0,0,22645,41060,65,389,68756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jesup Police Department,2008-06-01,Georgia,10301,GA15101,1,3,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,13,14,36,3,5,0,1,4,0,0,8,15,0,0,0,0,1755,4299,0,7784,8617,0,22455,0,0,0,0,0,0,0,0,0,0,0,157,2133,24926,27216,49672,1560,1628,0,142,11690,0,0,1269,10928,2921,876,1277,142,7903,531,0,0,30887,2315,2821,49672,0,0,0,0,0,0,0,0,1847,0,0,1847,1,1.41522547733228
Jesup Police Department,2008-07-01,Georgia,10301,GA15101,6,2,0,3,6,0,17,1,0,2,0,0,0,0,0,0,2,2,13,15,20,48,5,5,0,3,4,0,0,14,17,0,0,0,0,425,4687,0,4958,14,0,10083,10614,0,0,0,0,0,0,0,0,142,142,282,1837,23912,26030,46869,3486,807,0,309,1710,0,0,2178,17542,531,1043,18295,920,347,1528,0,10614,6455,0,7137,46869,0,0,634,0,347,0,0,0,0,0,0,981,1,1.41522547733228
Jesup Police Department,2008-08-01,Georgia,10301,GA15101,2,3,0,5,3,0,13,1,0,1,0,0,0,0,0,0,0,0,12,15,17,44,1,2,0,3,0,0,0,11,27,0,0,0,0,5986,9943,0,4670,821,0,21421,7076,0,0,0,0,0,0,0,0,0,0,290,2249,41501,44040,72537,142,354,0,4819,0,0,0,1049,37678,1487,314,4391,849,11763,20839,0,7076,11585,7331,6901,72537,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
Jesup Police Department,2008-09-01,Georgia,10301,GA15101,5,2,0,2,4,0,13,0,0,0,0,0,0,0,0,1,0,1,6,5,8,19,0,3,0,1,1,0,0,2,12,0,0,0,0,2059,992,0,16346,35,0,19432,0,0,0,0,0,0,0,0,1415,0,1415,102,1202,4331,5634,26482,0,566,0,35,142,0,0,55,4836,35,126,2032,0,0,709,0,0,21209,0,2371,26482,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Jesup Police Department,2008-10-01,Georgia,10301,GA15101,7,3,0,2,6,0,18,2,0,0,0,0,0,0,0,1,0,1,10,9,12,31,1,1,0,7,10,0,0,4,8,1,0,1,0,2696,6444,0,5706,1,0,14847,48118,0,0,0,0,0,0,0,14,0,14,222,1694,51810,53726,116705,396,99,0,2372,45911,0,0,599,4349,129,1455,1473,495,42607,2830,0,48118,7789,991,10818,116705,0,0,0,0,0,0,0,2830,0,0,393,3224,1,1.41522547733228
Jesup Police Department,2008-11-01,Georgia,10301,GA15101,7,4,0,2,1,0,14,3,0,0,0,0,0,0,4,0,2,6,10,8,13,31,3,2,0,2,12,0,0,4,8,0,0,0,0,18647,8271,0,708,1911,0,29536,99785,0,0,0,0,0,0,1,0,71,72,822,1159,83406,85388,214780,1227,340,0,62,36779,0,0,238,46742,708,7,42273,4670,23449,14982,0,99785,22096,0,6811,214780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jesup Police Department,2008-12-01,Georgia,10301,GA15101,2,3,0,3,5,0,13,4,0,0,0,0,0,0,0,1,0,1,11,7,10,28,1,3,0,9,0,0,0,7,8,1,0,1,0,5638,226,0,7741,488,0,14094,26183,0,0,0,0,0,0,0,64,0,64,267,981,23556,24805,65146,1,637,0,5567,13108,0,0,393,5098,7,297,6284,5967,0,2194,0,26183,17270,3637,3307,65146,0,0,0,0,0,0,0,4246,156,0,0,4401,1,1.41522547733228
Jesup Police Department,2009-01-01,Georgia,10600,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jesup Police Department,2009-02-01,Georgia,10600,GA15101,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,2,0,1,0,0,0,5,11,0,0,0,0,0,34795,0,0,57,0,34852,4198,0,0,0,0,0,0,0,0,0,0,64,685,15015,15764,54814,0,426,0,156,0,0,0,710,14471,499,232,18012,10953,419,14899,0,4198,2514,1704,1385,54814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jesup Police Department,2009-03-01,Georgia,10600,GA15101,0,1,0,1,3,0,5,1,0,0,0,0,0,0,2,0,0,2,2,3,9,14,0,0,0,4,0,0,0,2,8,0,0,0,0,5624,0,0,1001,43,0,6668,568,0,0,0,0,0,0,790,0,0,790,88,409,41231,41728,49754,0,0,0,5046,0,0,0,447,36234,944,30,5651,0,2684,6816,0,568,22351,1704,9005,49754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jesup Police Department,2009-04-01,Georgia,10600,GA15101,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,1,0,1,9,9,23,41,0,2,0,5,3,0,0,5,26,0,0,0,0,178,2628,0,14387,426,0,17619,1136,0,0,0,0,0,0,0,568,0,568,416,1949,19901,22266,41588,0,1307,0,1409,4545,0,0,270,14735,284,139,4205,497,320,4261,0,1136,25005,1775,3965,41588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jesup Police Department,2009-05-01,Georgia,10600,GA15101,1,1,0,1,10,0,13,0,0,0,0,0,0,0,0,0,0,0,12,9,16,37,3,1,1,2,0,0,0,5,25,0,0,0,0,7104,72,0,9566,71,0,16813,0,0,0,0,0,0,0,0,0,0,0,209,1179,34291,35679,52492,1706,426,696,74,0,0,0,554,32223,0,565,39658,1,67,1811,0,0,2599,1547,6244,52492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Jesup Police Department,2009-06-01,Georgia,10600,GA15101,5,9,0,4,1,0,19,1,0,0,0,0,0,1,0,0,0,1,14,13,17,44,7,4,0,11,4,0,0,11,7,0,0,0,0,9718,4597,0,102,1690,0,16107,9942,0,0,0,0,0,1740,0,0,0,1740,311,2226,18395,20932,48721,2849,1491,0,3120,4802,0,0,2440,6229,1270,195,5198,0,1335,5800,0,9942,9006,8238,7738,48721,618,0,0,0,0,84,0,0,109,2841,0,3652,1,1.42027521282265
Jesup Police Department,2009-07-01,Georgia,10600,GA15101,12,1,0,7,6,0,26,2,0,1,0,0,0,1,0,0,2,3,15,13,11,39,4,6,0,4,4,0,0,6,15,0,0,0,0,12903,21976,0,1932,1200,0,38011,30820,0,0,0,0,0,23,0,0,94,116,314,2157,39198,41669,110617,285,966,0,297,4633,0,0,356,35132,270,409,32060,2558,18151,1577,0,30820,22070,0,2703,110617,14,51,0,0,89,142,0,0,5096,0,3,5396,1,1.42027521282265
Jesup Police Department,2009-08-01,Georgia,10600,GA15101,6,0,0,10,5,0,21,1,0,0,0,0,0,0,0,0,0,0,15,12,8,35,0,5,0,1,0,0,0,11,18,0,0,0,0,0,12385,0,523,11722,0,24629,6391,0,0,0,0,0,0,0,0,0,0,422,1855,8350,10626,41647,0,443,0,710,0,0,0,957,8516,247,132,3622,817,134,10624,0,6391,11541,4261,3879,41647,48,0,0,0,0,0,0,0,501,0,41,591,1,1.42027521282265
Jesup Police Department,2009-09-01,Georgia,10600,GA15101,1,1,0,5,0,0,7,0,0,0,0,0,0,2,0,0,0,2,15,10,17,42,3,4,0,3,4,0,0,16,12,0,0,0,0,3267,142,0,0,969,0,4377,0,0,0,0,0,0,852,0,0,0,852,307,1437,26910,28654,33884,1619,771,0,2059,1584,0,0,2761,19860,832,2510,2443,1775,8881,3288,0,0,11011,355,2788,33884,264,0,0,0,54,21,0,0,635,0,0,974,1,1.42027521282265
Jesup Police Department,2009-10-01,Georgia,10600,GA15101,2,3,0,7,1,0,13,2,0,0,0,0,0,3,0,0,1,4,20,13,15,48,1,2,0,0,9,0,0,18,18,1,0,1,0,497,1,0,0,5188,0,5687,4264,0,0,0,0,0,14664,0,0,213,14877,374,2041,47765,50180,75008,1,37,0,0,9558,0,0,2461,38122,1348,392,7461,0,6393,8559,0,4264,44955,994,643,75008,38,116,88,0,0,0,0,4261,0,0,0,4504,1,1.42027521282265
Jesup Police Department,2009-11-01,Georgia,10600,GA15101,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,2,2,12,10,12,34,0,1,0,5,3,0,0,14,11,0,0,0,0,0,1244,0,920,1399,0,3563,0,0,0,0,0,0,0,0,0,132,132,189,1261,123128,124578,128274,0,1,0,3274,116251,0,0,1363,3688,290,1415,554,355,107,3508,0,0,118769,852,2424,128274,257,697,0,0,0,0,0,0,284,0,107,1345,1,1.42027521282265
Jesup Police Department,2009-12-01,Georgia,10600,GA15101,2,2,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,12,6,30,0,0,0,3,0,0,0,12,15,2,0,2,1,3167,852,0,142,0,0,4161,14913,0,0,0,0,0,0,0,0,0,0,300,1706,4303,6309,25383,0,0,0,906,0,0,0,746,4657,308,499,2603,1605,0,156,0,14913,1382,1278,2639,25383,200,249,0,0,0,3,0,14913,785,0,0,16150,1,1.42027521282265
Jesup Police Department,2010-01-01,Georgia,10214,GA15101,0,1,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,1,12,13,7,32,3,1,0,2,0,0,0,12,14,0,0,0,0,0,0,0,0,7685,0,7685,840,0,0,0,0,0,6568,0,0,0,6568,219,1624,23307,25150,40243,2384,126,0,1073,0,0,0,739,20828,189,240,17238,419,180,7138,0,840,5615,70,8314,40243,32,31,0,0,180,3,0,0,1258,0,56,1559,1,1.3973579356326
Jesup Police Department,2010-02-01,Georgia,10214,GA15101,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,6,16,36,0,1,0,3,1,0,0,15,16,0,0,0,0,2306,6375,0,0,0,0,8680,1,0,0,0,0,0,0,0,0,0,0,423,919,28277,29620,38302,0,126,0,2267,734,0,0,3014,23480,720,309,15639,0,247,4129,0,1,10915,3808,2533,38302,29,172,113,0,245,24,0,0,11,0,307,901,1,1.3973579356326
Jesup Police Department,2010-03-01,Georgia,10214,GA15101,9,2,0,0,4,0,15,3,0,0,0,0,0,1,2,0,1,4,15,12,22,49,1,1,0,4,13,0,0,15,15,0,0,0,0,1284,5541,0,4175,0,0,11000,89882,0,0,0,0,0,293,7509,0,943,8746,558,1578,19542,21677,131306,210,105,0,1350,6589,0,0,5229,8196,1726,995,14390,769,1436,0,0,81498,18110,3801,8581,131306,0,411,577,0,317,0,0,0,109,1677,1034,4125,1,1.3973579356326
Jesup Police Department,2010-04-01,Georgia,10214,GA15101,4,4,0,2,2,0,12,3,0,1,0,0,0,2,2,0,0,4,19,11,16,46,1,0,0,6,20,0,0,8,11,2,0,2,0,6081,4038,0,328,6238,0,16686,29345,0,0,0,0,0,232,168,0,0,400,472,1724,25576,27772,74203,63,0,0,1850,22831,0,0,390,2638,140,4793,4410,3200,16430,7,0,29345,7639,2960,5279,74203,42,60,182,349,39,0,0,19563,99,1453,46,21834,1,1.3973579356326
Jesup Police Department,2010-05-01,Georgia,10214,GA15101,9,4,0,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,13,8,15,36,0,1,0,6,11,0,0,5,13,1,0,1,1,3081,3432,0,19067,0,0,25580,10693,0,0,0,0,0,0,0,0,0,0,253,1058,21751,23062,59335,0,1,0,1611,13535,0,0,567,7347,136,11152,11208,838,3790,0,0,10413,15152,1418,5228,59335,85,7,328,0,49,0,0,6987,384,0,0,7841,1,1.3973579356326
