agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,1971-01-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-02-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-03-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-04-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-05-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-06-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-07-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-08-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-09-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-10-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-11-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1971-12-01,North Carolina,14040,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-01-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-02-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-03-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-04-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-05-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-06-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-07-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-08-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-09-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-10-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-11-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1972-12-01,North Carolina,14041,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,1973-01-01,North Carolina,13592,NC09101,1,1,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,0,14,7,21,6,1,0,3,2,0,2,3,4,1,0,1,0,27348,0,0,350,0,82,27780,5490,0,0,0,0,0,0,0,0,0,0,0,1119,5291,6410,39680,2649,611,0,1112,75,0,343,21,1592,0,0,487,0,0,1695,0,5490,32007,0,0,39680,0,0,0,0,0,0,0,2059,158,0,0,2217
Henderson Police Department,1973-02-01,North Carolina,13592,NC09101,0,0,0,0,5,2,7,3,0,0,0,0,0,0,0,0,0,0,0,20,6,26,1,6,0,6,3,1,3,4,2,3,0,3,0,0,0,0,192,0,844,1036,9608,0,0,0,0,0,0,0,0,0,0,0,2869,7823,10692,21336,343,2265,0,6444,480,412,172,412,151,165,0,796,0,0,0,0,9608,10761,0,0,21329,0,0,0,0,0,0,0,2059,6245,0,0,8304
Henderson Police Department,1973-03-01,North Carolina,13592,NC09101,0,1,1,0,3,1,6,1,0,0,0,1,0,0,0,0,0,1,0,17,8,25,2,5,0,3,2,2,1,8,2,1,0,1,0,0,0,0,144,0,14,158,3431,0,0,0,0,0,0,0,0,0,0,0,2340,5229,7570,11159,810,1709,0,707,1194,412,158,2210,371,7,0,213,0,0,172,0,3431,7336,0,0,11159,0,0,0,0,0,0,0,3431,0,0,0,3431
Henderson Police Department,1973-04-01,North Carolina,13592,NC09101,0,2,2,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,0,16,4,20,3,1,0,1,2,1,1,5,6,3,0,3,0,0,0,1029,10747,0,0,11776,40146,0,0,0,0,0,0,0,0,0,0,0,2100,1880,3980,55903,522,309,0,240,721,34,69,837,1249,0,0,652,0,0,0,0,40146,15112,0,0,55910,0,0,69,0,0,0,0,40146,89,0,0,40304
Henderson Police Department,1973-05-01,North Carolina,13592,NC09101,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,4,23,5,5,0,4,0,1,0,5,3,0,0,0,0,55,48,0,515,0,0,618,6176,0,0,0,0,0,0,0,0,0,0,0,2848,1777,4625,11419,1132,1043,0,1283,0,480,0,316,371,268,0,480,0,0,0,0,6176,4495,0,0,11419,268,0,0,0,0,0,0,0,48,0,0,316
Henderson Police Department,1973-06-01,North Carolina,13592,NC09101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,10,23,1,7,0,2,1,0,2,6,4,0,0,0,0,316,0,0,34,0,0,350,14412,0,0,0,0,0,0,0,0,0,0,0,1915,9484,11399,26160,233,2875,0,652,261,0,645,3308,3424,3418,0,357,0,0,549,0,14412,7425,0,0,26160,48,0,0,0,0,0,0,0,323,0,0,371
Henderson Police Department,1973-07-01,North Carolina,13592,NC09101,0,2,2,1,5,1,11,2,0,0,0,0,0,0,0,0,0,0,0,9,11,20,4,4,0,3,0,1,1,0,7,1,0,1,0,172,0,27512,4028,0,206,31918,24019,0,0,0,0,0,0,0,0,0,0,0,1393,7103,8496,64433,1894,2093,0,961,0,460,137,0,2951,82,0,27107,0,0,515,0,24019,12710,0,0,64433,0,0,0,0,0,0,0,15784,2052,0,0,17836
Henderson Police Department,1973-08-01,North Carolina,13592,NC09101,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,1,9,0,1,0,0,0,5,2,1,0,1,0,89,0,3706,0,0,0,3795,6863,0,0,0,0,0,0,0,0,0,0,0,1551,13039,14590,25248,206,3706,0,172,0,0,0,796,9711,329,0,192,0,0,7,0,6863,17857,0,0,25248,329,0,0,0,0,7,0,6863,11063,0,0,18262
Henderson Police Department,1973-09-01,North Carolina,13592,NC09101,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,2,1,4,0,1,1,3,3,0,0,0,0,1578,0,0,172,0,0,1750,2059,0,0,0,0,0,0,0,0,0,0,0,1036,5147,6183,9992,124,851,117,1565,0,1324,172,130,1894,0,0,1324,0,0,0,0,2059,6609,0,0,9992,0,0,0,0,0,0,0,0,130,0,0,130
Henderson Police Department,1973-10-01,North Carolina,13592,NC09101,2,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,4543,5387,5387,2594,1098,0,0,0,302,357,213,824,172,0,659,0,0,0,0,0,4557,0,0,5387,172,0,0,0,0,0,0,0,1098,0,0,1270
Henderson Police Department,1973-11-01,North Carolina,13592,NC09101,1,0,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,10,12,22,4,7,0,2,1,0,0,5,3,2,0,2,0,0,0,0,130,0,2608,2738,3774,0,0,0,0,0,0,0,0,0,0,0,1427,7782,9210,15722,1887,3013,0,1400,357,0,0,1572,988,2766,0,357,0,0,0,0,3774,8832,0,0,15729,2608,0,0,0,0,0,0,3774,1887,0,0,8269
Henderson Police Department,1973-12-01,North Carolina,13592,NC09101,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,1,0,1,0,3,11,14,5,3,0,1,0,0,2,4,1,2,2,4,0,137,0,0,1373,0,69,1578,47352,0,0,0,0,0,0,0,2505,0,2505,0,576,9862,10438,61874,4221,1304,0,405,0,0,659,3026,824,0,0,1620,0,0,0,0,47352,12909,0,0,61880,0,0,824,0,0,0,0,47352,3884,0,0,52060
Henderson Police Department,1974-01-01,North Carolina,14396,NC09101,0,1,1,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,4,0,3,1,1,1,5,3,0,1,1,0,2472,0,352,1236,0,0,4060,8342,0,0,0,0,0,0,0,0,0,0,1131,5308,12192,18631,31034,204,1730,0,1607,3541,247,1236,8435,1631,0,0,4313,0,0,7415,0,8342,10962,0,0,31034,0,0,0,0,0,0,0,1545,31,0,0,1576
Henderson Police Department,1974-02-01,North Carolina,14396,NC09101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,4,1,2,0,1,1,2,4,2,1,3,0,0,0,0,0,0,0,0,38004,0,0,0,0,0,0,0,0,0,0,569,3986,2657,7211,45216,1329,1607,124,1545,0,587,525,6,1489,0,0,1112,0,0,0,0,38004,6099,0,0,45216,0,0,0,0,0,0,0,30280,130,0,0,30409
Henderson Police Department,1974-03-01,North Carolina,14396,NC09101,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,3,0,3,9,7,0,16,2,3,0,4,2,0,0,1,4,0,1,1,0,0,124,0,117,0,0,241,23482,0,0,0,0,0,0,0,556,0,556,989,3362,0,4350,28636,1081,1261,0,1174,587,0,0,56,192,185,0,612,0,0,0,0,23482,4350,0,0,28636,0,0,0,0,0,0,0,21628,56,0,0,21684
Henderson Police Department,1974-04-01,North Carolina,14396,NC09101,1,1,1,1,2,1,7,1,0,0,0,1,0,0,0,0,0,1,6,14,1,21,2,6,0,3,1,0,1,2,6,0,0,0,0,482,37,0,556,74,0,1149,4944,0,0,0,247,0,0,0,0,0,247,606,8522,1236,10363,16703,1051,2904,0,2317,402,0,494,105,3090,105,0,1798,0,0,0,0,4944,9850,0,0,16703,0,0,62,0,0,0,0,0,1434,0,0,1495
Henderson Police Department,1974-05-01,North Carolina,14396,NC09101,0,2,0,0,4,1,7,0,0,0,0,0,0,0,0,1,0,1,9,8,1,18,0,4,0,4,0,1,1,5,3,0,0,0,1,19,0,0,439,0,0,457,0,0,0,0,0,0,0,0,0,0,0,1038,3850,1854,6742,7199,0,1848,0,927,0,779,371,389,2429,161,0,1600,0,0,1854,0,0,3584,0,0,7199,0,0,0,0,0,0,0,0,649,0,0,649
Henderson Police Department,1974-06-01,North Carolina,14396,NC09101,0,0,0,1,6,0,7,3,0,0,0,0,0,0,0,1,0,1,11,9,2,22,3,5,2,1,0,1,0,3,7,1,1,2,1,0,0,0,1359,154,0,1514,11587,0,0,0,0,0,0,0,1236,0,1236,1922,6074,5253,13249,27585,3368,2960,433,1106,0,2163,0,235,4832,0,0,4511,0,0,0,0,11587,11488,0,0,27585,0,0,0,0,0,0,0,11587,1539,0,0,13125
Henderson Police Department,1974-07-01,North Carolina,14396,NC09101,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,0,20,5,7,0,1,0,0,1,2,4,1,0,1,0,0,99,0,989,0,0,1088,1545,0,0,0,0,0,0,0,0,0,0,1891,4622,0,6513,9146,1662,3386,0,216,0,0,229,538,482,124,0,1409,0,0,0,0,1545,6068,0,0,9146,0,0,43,0,0,0,0,1545,2707,0,0,4295
Henderson Police Department,1974-08-01,North Carolina,14396,NC09101,1,0,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,5,5,0,2,0,0,0,1,2,0,0,0,0,0,1458,0,921,0,0,2379,1236,0,0,0,0,0,0,0,0,0,0,729,4338,2805,7873,11494,2861,3281,0,1631,0,0,0,0,99,0,0,402,0,0,0,0,1236,9856,0,0,11494,0,0,0,0,0,0,0,0,1712,0,0,1712
Henderson Police Department,1974-09-01,North Carolina,14396,NC09101,1,0,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,2,19,7,3,29,4,6,0,3,1,1,1,10,3,0,0,0,0,0,1502,1236,0,0,0,2738,0,0,0,0,10171,0,0,0,0,0,10171,2163,4635,40476,47273,60182,729,2150,0,1081,2163,927,136,1644,38437,179,0,50122,0,0,2163,0,0,7718,0,0,60182,0,0,0,0,0,0,0,0,161,0,0,161
Henderson Police Department,1974-10-01,North Carolina,14396,NC09101,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,5,0,0,0,0,2,2,1,1,0,1,1,581,3306,19,62,0,1854,5821,1854,0,0,0,0,0,0,0,0,0,0,383,3485,1236,5104,12785,1254,2373,0,0,0,0,297,1118,62,0,0,451,0,0,1112,0,1854,9368,0,0,12785,0,0,0,0,0,0,0,1854,0,0,0,1854
Henderson Police Department,1974-11-01,North Carolina,14396,NC09101,0,1,1,0,8,1,11,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,3,2,1,2,1,0,0,4,3,2,0,2,1,2843,0,31,3337,0,31,6247,14182,0,0,0,0,0,0,0,0,0,0,1149,3732,7119,12007,32436,556,618,62,1044,865,0,0,6748,2107,0,0,3312,0,0,0,0,14182,14936,0,0,32436,0,0,0,0,0,0,0,12946,0,0,0,12946
Henderson Police Department,1974-12-01,North Carolina,14396,NC09101,0,1,0,0,1,1,3,2,0,0,1,2,0,0,0,0,1,4,14,6,3,23,0,1,0,1,1,0,3,6,11,1,0,1,1,309,0,0,389,0,31,729,11741,0,0,12359,14367,0,0,0,0,1335,28061,1848,4313,8040,14207,54744,0,2472,0,309,185,0,958,1353,8923,2447,0,33919,0,0,853,0,11741,5772,0,0,54744,0,0,0,0,0,185,0,5562,2768,0,0,8515
Henderson Police Department,1975-01-01,North Carolina,14828,NC09101,2,6,2,0,5,0,15,0,0,0,0,1,0,0,0,0,0,1,13,6,3,22,4,0,0,3,0,0,3,3,9,0,0,0,0,2525,28338,1263,9818,0,0,41943,0,0,0,0,283,0,0,0,0,0,283,1376,3029,9495,13900,56132,1110,0,0,1693,0,0,4433,91,6568,4558,0,2916,0,0,2265,0,0,46387,0,0,56132,0,0,0,0,0,0,0,0,11,0,0,11
Henderson Police Department,1975-02-01,North Carolina,14828,NC09101,1,1,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,6,1,1,0,1,0,0,3,3,0,1,1,0,170,0,0,4337,0,0,4507,22647,0,0,0,0,0,0,0,0,0,0,1597,2078,2367,6041,33201,1585,617,283,0,283,0,0,260,3006,232,0,0,0,0,510,0,22647,9812,0,0,33201,96,0,0,0,0,0,0,22647,130,0,0,22874
Henderson Police Department,1975-03-01,North Carolina,14828,NC09101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,8,1,29,8,2,1,1,0,1,5,7,4,0,0,0,1,1302,0,0,85,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,2395,4394,1868,8657,10044,2576,821,57,1868,0,255,487,385,2197,57,108,2508,260,0,0,0,0,5577,0,1523,10044,0,23,0,0,0,0,0,0,328,0,0,357
Henderson Police Department,1975-04-01,North Carolina,14828,NC09101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,3,0,1,0,0,0,4,2,0,0,0,0,283,0,0,1415,0,0,1699,11324,0,0,0,0,0,0,0,0,0,0,849,1982,2831,5662,18684,702,1976,0,849,0,0,0,549,1574,0,0,142,0,1047,0,0,11324,5322,0,849,18684,0,0,0,0,425,0,0,0,311,0,0,736
Henderson Police Department,1975-05-01,North Carolina,14828,NC09101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,4,2,1,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,493,1472,4529,6500,6924,764,1234,85,1953,0,0,283,549,1625,0,425,368,696,0,0,0,0,2854,0,2576,6924,0,425,85,0,0,0,0,0,504,0,0,1019
Henderson Police Department,1975-06-01,North Carolina,14828,NC09101,0,0,0,1,3,0,4,2,1,0,0,0,0,0,0,0,0,0,10,5,3,18,5,1,0,3,0,0,1,4,4,0,1,1,0,0,0,0,906,0,0,906,14155,0,0,0,0,0,0,0,0,0,0,515,1953,3607,6075,21136,1840,623,0,1331,0,0,68,849,1365,991,340,294,0,0,0,0,14155,5356,0,0,21136,0,340,0,0,0,0,0,4529,0,0,0,4869
Henderson Police Department,1975-07-01,North Carolina,14828,NC09101,0,1,2,0,4,1,8,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,4,1,0,1,2,0,0,0,9,0,1,1,0,85,0,176,1172,0,3624,5062,0,0,0,0,0,0,0,0,0,0,0,340,2678,1455,4473,9540,1965,566,0,991,255,0,0,0,696,0,0,255,0,0,0,0,0,7825,0,1455,9540,0,0,0,0,0,0,0,6794,0,0,0,6794
Henderson Police Department,1975-08-01,North Carolina,14828,NC09101,0,4,2,0,5,0,11,0,0,0,0,0,0,0,0,1,0,1,3,7,1,11,0,2,0,6,0,0,0,3,0,0,0,0,0,1302,0,0,2152,0,0,3454,0,0,0,0,0,0,0,0,396,0,396,85,5033,1234,6353,10203,0,1076,0,5192,0,0,0,85,0,68,0,396,0,0,0,0,0,9738,0,0,10203,68,0,0,0,0,0,0,0,17,0,0,85
Henderson Police Department,1975-09-01,North Carolina,14828,NC09101,0,1,0,0,4,2,7,0,0,0,0,0,1,0,0,0,0,1,5,12,2,19,1,2,0,12,0,0,0,4,0,0,0,0,0,0,0,0,12014,0,1246,13260,0,0,0,0,0,2491,0,0,0,0,2491,442,10033,5379,15853,31610,226,940,0,14472,0,0,0,215,0,8617,0,2706,0,0,0,0,0,1444,3963,14874,31610,45,0,0,0,0,0,0,0,402,0,674,1132
Henderson Police Department,1975-10-01,North Carolina,14828,NC09101,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,10,19,3,32,4,6,0,12,1,0,0,4,5,1,0,1,0,57,0,0,209,0,2095,2361,10191,0,0,0,0,0,0,0,0,0,0,1381,12382,3873,17637,30195,1331,2961,0,11680,396,0,0,113,1155,226,566,2219,2831,0,34,0,10191,5266,0,8849,30195,0,0,0,0,0,34,0,10191,0,0,0,10225
