agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2013-09-01,Tennessee,34952,TN06001,12,4,3,49,0,1,69,2,0,0,0,1,0,1,1,0,2,5,45,32,32,109,12,1,0,13,17,0,0,46,20,0,0,0,0,392,10218,5173,0,3545,392,19720,2878,0,0,0,523,0,0,916,0,26,1465,804,3779,51475,56058,80121,183,65,0,2998,16055,0,0,3679,33077,509,1631,5195,2361,65,9045,196,2878,46395,8837,3010,80121,294,581,0,0,0,20,0,0,1866,589,0,3350
Columbia Police Department,2013-10-01,Tennessee,34952,TN06001,8,6,7,1,3,1,26,3,0,0,0,1,0,2,1,1,1,6,39,25,30,94,8,0,0,10,20,0,0,43,13,0,0,2,0,27525,23128,14766,10800,184,0,76403,6540,0,0,0,1818,0,92,3805,20,71,5805,909,2813,23629,27351,116098,250,0,0,3322,10945,0,0,5905,6928,1015,1665,18950,5984,824,20081,0,6540,26234,16231,18575,116098,357,990,37,1341,0,65,0,3270,1376,0,2497,9933
Columbia Police Department,2013-11-01,Tennessee,34952,TN06001,5,5,0,3,6,1,20,4,0,0,0,3,0,0,0,0,1,4,42,18,30,90,2,4,0,11,17,1,0,51,4,0,0,3,0,5010,10181,0,19278,621,131,35221,26813,0,0,0,1439,0,0,0,0,803,2242,937,2367,42006,45309,109586,0,562,0,13033,13177,719,0,4720,13098,1511,2885,12542,1681,392,5166,0,26813,30072,14423,14100,109586,315,991,0,0,0,48,0,11118,4740,443,1749,19405
Columbia Police Department,2013-12-01,Tennessee,34952,TN06001,11,6,2,3,1,1,24,4,0,3,1,1,1,2,0,0,1,6,29,23,34,86,6,0,0,7,21,0,0,44,8,0,0,2,0,1460,14423,26,0,8123,589,24620,60159,0,0,1,654,44,458,0,0,458,1615,734,3011,42217,45962,132356,192,0,0,6337,12653,0,0,12375,14405,1108,1911,5717,262,2165,8090,0,60159,37106,8116,7724,132356,60,263,340,0,0,262,0,30737,3390,13,679,35744
Columbia Police Department,2017-01-01,Tennessee,38031,TN06001,15,11,0,2,1,0,29,1,0,2,0,2,1,1,1,1,0,6,18,20,36,74,3,2,0,9,22,0,0,26,12,0,0,1,0,20625,32571,0,1750,1013,0,55959,1492,0,0,0,4367,0,61,0,124,0,4552,406,2246,52356,55008,117012,869,378,0,6623,13058,0,0,2328,31752,4785,1604,23925,1678,2480,8672,0,8329,48073,8449,9017,117012,219,980,0,311,0,7,0,1492,5159,1989,144,10300
Columbia Police Department,2017-02-01,Tennessee,38031,TN06001,16,4,1,0,2,0,23,2,0,5,0,0,1,2,0,0,2,5,15,13,23,51,3,1,0,7,12,0,0,18,10,0,0,1,0,9618,15735,0,5714,0,0,31067,39778,0,0,0,0,1218,68,0,0,1218,2505,209,1851,21999,24058,97408,249,96,0,1336,12508,0,0,3089,6781,1252,2141,6194,2890,2102,15414,0,41271,16543,5721,3881,97408,157,1447,99,0,733,0,0,12679,1714,114,0,16944
Columbia Police Department,2017-03-01,Tennessee,38031,TN06001,12,2,2,2,1,1,20,8,0,3,0,0,0,0,1,1,1,3,23,23,29,75,5,3,0,10,24,0,0,22,11,0,0,4,0,44,8790,1119,37,5474,3170,18634,58828,0,0,0,0,0,0,249,4972,14047,19268,522,2601,31006,34129,130858,2182,224,0,5307,16897,0,0,1989,7532,5998,1713,23259,249,6536,1417,0,58424,23195,3928,6141,130860,620,163,0,0,31,0,0,59668,34533,1442,0,96456
Columbia Police Department,2017-04-01,Tennessee,38031,TN06001,10,4,0,0,3,2,19,11,0,2,0,0,0,0,0,0,1,1,32,26,31,89,5,2,0,13,23,0,0,29,17,0,0,3,0,4782,45370,0,6377,0,3201,59730,47287,0,0,0,0,0,0,0,0,0,0,671,3553,60241,64465,171481,210,286,0,3760,20342,0,0,3831,36035,6913,1359,11369,8750,945,28081,0,56498,45810,6261,5496,171481,2143,1054,16,0,0,6215,0,35117,939,1652,267,47403
Columbia Police Department,2017-05-01,Tennessee,38031,TN06001,7,6,1,3,3,1,21,6,0,3,0,0,0,0,2,1,0,3,21,18,39,78,5,1,0,11,24,0,0,15,22,0,0,6,0,4372,6234,8080,11232,9138,0,39056,51589,0,0,0,0,0,0,4445,31,0,4476,388,2252,60457,63097,158218,0,124,0,11962,30879,0,0,2504,17628,3295,2601,10628,2673,1028,3108,0,62154,38186,7559,26987,158218,269,235,0,435,34,0,0,47734,1605,387,25,50722
Columbia Police Department,2017-06-01,Tennessee,38031,TN06001,12,5,0,29,33,0,79,10,0,1,0,0,0,2,0,0,1,3,28,26,32,86,9,6,0,11,25,1,0,20,14,0,0,6,0,1611,12860,0,8585,11075,0,34130,124258,0,0,0,0,0,613,0,0,435,1048,603,2845,193269,196718,356153,753,994,0,3970,9692,124,0,3246,177937,5595,1937,13128,15228,2065,2909,0,68120,231923,5603,9646,356153,36,935,963,808,0,24861,0,32320,6670,820,112,67526
Columbia Police Department,2017-07-01,Tennessee,38031,TN06001,6,5,1,2,0,0,14,7,0,2,0,2,1,1,1,1,0,6,31,19,42,92,12,1,0,20,29,1,0,16,13,0,0,4,0,423,2873,3139,0,0,0,6434,26702,0,0,0,1548,61,0,433,137,0,2178,452,2075,57196,59723,95038,124,124,0,7001,36463,128,0,3571,12311,5148,934,8483,2486,472,20004,0,27411,18985,4097,7018,95038,106,162,0,0,0,0,0,17154,1533,7,19,18980
Columbia Police Department,2017-08-01,Tennessee,38031,TN06001,9,8,1,2,4,0,24,5,0,2,0,0,0,0,2,0,2,4,23,16,33,72,5,0,0,11,26,0,0,19,11,0,0,4,0,10228,3681,62,2627,1604,0,18201,16708,0,0,0,0,0,0,1305,0,920,2225,653,2214,35410,38277,75411,357,0,0,4023,11916,0,0,1616,20365,1131,1402,6248,9163,323,466,0,16533,29883,8128,2133,75411,50,292,0,0,0,0,0,12805,2440,0,4475,20062
Columbia Police Department,2017-09-01,Tennessee,38031,TN06001,7,4,0,0,0,3,14,10,0,0,0,0,0,0,0,0,1,1,19,20,22,61,6,1,0,8,14,0,0,19,13,0,0,4,0,2270,14129,0,0,0,2766,19164,42886,0,0,0,0,0,0,0,0,249,249,326,2581,56499,59405,121704,1425,186,0,1959,7580,0,0,3377,44877,1150,2659,3556,5283,37,9056,0,42637,53073,2995,1258,121704,1050,1135,0,622,0,0,0,10069,3212,124,331,16543
Columbia Police Department,2017-10-01,Tennessee,38031,TN06001,6,6,0,3,3,0,18,10,1,2,0,0,0,0,0,1,0,1,27,22,35,84,10,1,0,9,25,0,0,24,15,0,0,5,0,7012,5376,0,9435,4705,0,26528,38013,0,0,0,0,0,0,0,56,0,56,466,3012,43038,46516,111113,2828,124,0,2183,15752,0,0,4115,21514,5210,2008,15021,3354,1763,10442,0,36919,30398,2678,3321,111113,242,260,0,249,4,0,0,14918,3995,0,0,19668
Columbia Police Department,2017-11-01,Tennessee,38031,TN06001,8,5,0,2,5,0,20,2,0,1,0,1,0,2,0,0,0,3,29,15,38,82,7,0,0,19,18,0,0,24,14,0,0,1,0,22359,7952,0,1072,2343,0,33726,9945,0,0,0,605,0,0,0,0,0,605,630,1820,59323,61773,106049,10005,0,0,6617,12178,0,0,7496,25477,4328,532,10910,6340,3926,7550,0,11809,51584,2618,6452,106049,273,73,0,559,35,720,0,4972,5237,0,0,11870
Columbia Police Department,2017-12-01,Tennessee,38031,TN06001,11,8,0,0,0,0,19,7,0,1,0,3,0,0,0,0,3,6,15,27,33,75,7,1,0,6,18,0,0,28,15,0,0,4,0,6725,16268,0,0,0,0,22993,27317,0,0,0,394,0,0,0,0,392,786,374,3462,40992,44828,95923,2256,62,0,1985,14597,0,0,6159,19767,5159,935,3476,1510,6029,2199,0,33532,35572,5249,2262,95923,793,467,0,0,0,0,0,15507,3798,42,0,20608
Columbia Police Department,2001-01-01,Tennessee,33350,TN06001,21,12,0,9,1,0,43,7,0,0,0,3,0,1,0,0,1,5,45,27,38,110,17,4,0,20,17,0,0,19,33,0,0,2,0,66713,38980,0,117,14550,0,120360,48424,0,0,0,690,0,86,0,0,34,811,1124,4538,59307,64968,234563,6759,594,0,28919,17379,0,0,914,10404,275,1458,12777,8604,4216,8735,0,48424,89932,12371,47770,234563,189,129,2,860,0,0,0,8174,668,0,1057,11079
Columbia Police Department,2001-02-01,Tennessee,33350,TN06001,15,15,0,5,3,0,38,6,0,1,0,0,0,0,0,2,2,4,37,26,39,102,11,0,0,24,18,1,0,11,37,0,0,3,0,17253,19609,0,7136,8200,0,52198,151880,0,0,0,0,0,0,0,163,1076,1239,857,5393,51215,57465,262783,4245,0,0,15267,23176,52,0,798,13927,3750,3010,11129,3097,16400,14928,0,147845,34193,5059,23372,262783,2025,206,169,2409,0,0,0,86041,3712,0,1738,96301
Columbia Police Department,2001-03-01,Tennessee,33350,TN06001,8,11,0,6,3,0,28,14,0,1,0,0,0,3,0,0,4,7,57,20,37,114,20,0,1,20,19,0,0,21,33,0,0,10,0,5875,9687,0,0,8628,0,24190,182847,0,0,0,0,0,1136,0,0,1463,2598,1370,3595,41907,46872,256507,12793,0,9,17255,11161,0,0,1440,4214,1082,675,18222,2297,774,2328,0,181892,28296,2172,18769,256507,274,102,0,774,0,5,0,87676,979,0,1298,91108
Columbia Police Department,2001-04-01,Tennessee,33350,TN06001,13,17,0,8,7,0,45,5,0,1,0,1,0,1,0,1,0,3,48,38,37,123,9,0,0,25,25,0,0,20,44,0,0,3,0,32782,16611,0,5255,12395,0,67044,49044,0,0,0,559,0,3717,0,740,0,5016,1387,7549,100185,109121,230225,7969,0,0,11285,49692,0,0,1532,38643,2053,1655,9707,11074,4762,36845,0,49044,88390,10414,16281,230225,527,301,742,0,0,0,0,30115,3333,0,666,35683
Columbia Police Department,2001-05-01,Tennessee,33350,TN06001,16,13,0,12,6,0,47,6,0,0,0,1,0,0,1,3,1,6,62,28,43,133,7,8,0,28,9,0,0,23,58,0,0,3,0,18482,5548,0,847,18533,0,43410,85009,0,0,0,145,0,0,4336,182,52,4715,2031,4977,63450,70458,203591,4330,4605,0,22660,6765,0,0,2576,29523,532,1659,11569,258,702,14197,0,91892,50135,8303,24345,203591,162,251,922,0,26,0,0,33384,3070,43,2728,40586
Columbia Police Department,2001-06-01,Tennessee,33350,TN06001,7,9,0,7,5,0,28,9,0,1,0,0,0,1,1,2,1,5,53,39,43,135,11,9,0,20,15,0,0,26,54,0,0,3,0,32899,5532,0,3080,11943,0,53454,108861,0,0,0,0,0,0,2332,602,120,3054,1506,6699,74639,82844,248214,11359,2906,0,10552,22949,0,0,3485,31593,8191,2342,20022,3149,2151,20524,0,106624,55598,3270,26342,248214,872,1120,174,774,0,2285,0,44742,1382,0,322,51671
Columbia Police Department,2001-07-01,Tennessee,33350,TN06001,20,19,0,9,0,0,48,5,0,0,0,1,0,2,0,1,2,6,60,37,60,157,27,7,0,26,20,0,1,26,50,0,0,2,0,13632,24458,0,0,13903,0,51993,34129,0,0,0,258,0,138,0,0,52,447,1655,7021,136844,145520,232090,14873,2148,0,36470,18033,0,138,3400,70459,2889,2239,14450,1334,8191,16873,0,34129,103535,2805,45645,232090,308,203,138,0,0,344,0,24952,6732,0,1191,33868
Columbia Police Department,2001-08-01,Tennessee,33350,TN06001,28,8,0,23,4,0,63,15,0,0,0,0,0,0,1,0,0,1,53,38,55,146,16,8,0,34,24,1,0,21,42,0,0,10,0,12567,22245,0,7549,37031,0,79392,216911,0,0,0,0,0,0,516,0,0,516,1650,7301,78620,87571,384390,11445,2321,0,37149,19483,43,0,3087,14042,1497,2173,24453,3605,5507,20504,0,224026,68523,4362,29739,384390,862,248,403,120,172,0,0,176187,1433,0,699,180124
Columbia Police Department,2001-09-01,Tennessee,33350,TN06001,13,5,0,3,1,0,22,11,0,2,0,0,0,0,0,0,1,1,58,30,43,131,21,8,0,17,32,0,0,25,28,0,0,8,0,9396,5527,0,0,3872,0,18795,79158,0,0,0,0,0,0,0,0,0,0,1779,5598,94739,102116,200069,13078,2074,0,9724,31273,0,0,2366,43601,996,1466,7406,12707,723,18120,0,79158,72347,0,7145,200069,239,372,465,0,0,0,0,34331,4569,0,630,40605
Columbia Police Department,2001-10-01,Tennessee,33350,TN06001,9,10,0,7,2,0,28,9,1,0,0,0,0,1,2,1,0,4,39,31,37,107,15,6,0,13,22,1,0,20,30,0,0,5,0,15730,9972,0,0,5280,0,30982,72886,0,0,0,0,0,17,568,430,0,1015,983,6529,43224,50735,155618,8107,2185,0,10306,16716,258,0,2349,10814,2093,1593,10244,9809,1119,19660,0,72869,29371,516,8344,155618,1411,119,0,0,0,0,0,41033,2332,0,0,44895
Columbia Police Department,2001-11-01,Tennessee,33350,TN06001,9,5,0,10,6,0,30,11,0,1,0,0,0,1,1,1,1,4,36,25,41,102,11,1,0,20,18,1,1,24,26,0,0,9,0,4190,12132,0,344,17466,0,34133,121757,0,0,0,0,0,57,860,119,17,1053,1160,4237,68589,73985,230928,5627,301,0,21836,36562,69,320,4156,5114,3863,4608,43811,0,15943,9482,0,119770,26735,17,6699,230928,1865,484,14629,0,0,0,0,91634,1141,0,169,109921
Columbia Police Department,2001-12-01,Tennessee,33350,TN06001,13,7,0,6,4,0,30,12,0,2,0,0,0,3,0,0,2,5,30,35,39,104,8,0,1,20,24,0,0,29,22,0,0,8,0,33909,9146,0,2920,23661,0,69637,78298,0,0,0,0,0,860,0,0,2151,3011,879,5995,67224,74099,225045,4225,0,86,26461,28206,0,0,6611,8510,2456,5262,7307,2074,21657,32150,0,78298,50200,6797,18845,225045,704,206,0,0,0,860,0,70554,5949,0,2032,80306
Columbia Police Department,2002-01-01,Tennessee,33682,TN06001,17,10,0,9,6,0,42,8,0,2,0,0,0,3,1,0,1,5,34,37,35,106,8,4,0,20,19,0,0,25,30,0,0,6,0,4370,79044,0,864,8101,0,92379,105026,0,0,0,0,0,40909,847,0,0,41756,927,6278,73569,80773,319934,7506,932,0,29937,22658,0,0,2500,17239,5920,3071,14582,6530,6437,22530,0,143987,55731,43704,17441,319934,615,478,0,2033,0,0,0,15584,950,10816,302,30778
Columbia Police Department,2002-02-01,Tennessee,33682,TN06001,7,12,0,9,2,0,30,6,0,0,0,5,0,0,0,0,1,6,34,17,30,81,11,1,0,19,16,0,1,10,23,0,0,4,0,5133,4774,0,85,16425,0,26416,33879,0,0,0,1303,0,0,0,0,1423,2726,689,3090,59024,62804,125824,11743,102,0,19511,21861,0,17,3767,5804,1619,628,18679,381,5582,9063,0,33879,36356,4547,15090,125824,451,0,0,0,0,0,0,30491,6793,0,2878,40613
Columbia Police Department,2002-03-01,Tennessee,33682,TN06001,7,9,0,5,2,0,23,10,1,1,0,4,0,1,1,1,1,8,47,32,41,120,15,0,0,15,16,0,0,26,48,0,0,8,0,12535,5131,0,0,2343,0,20009,63354,0,0,0,1186,0,288,305,17,68,1863,1301,6293,43086,50680,135907,9778,0,0,7010,9286,0,0,6955,17651,1486,6994,7359,3761,2993,5021,0,63354,36910,1270,6759,135907,347,4116,0,3761,0,119,0,56748,5778,508,278,71655
Columbia Police Department,2002-04-01,Tennessee,33682,TN06001,18,14,0,7,1,0,40,19,0,0,0,2,0,3,0,0,0,5,54,36,85,175,45,2,0,41,22,0,0,20,45,0,0,14,0,5573,10077,0,1016,2614,0,19281,86511,0,0,0,20,0,508,0,0,0,529,1633,7069,135424,144126,250446,32600,305,0,46064,45254,0,0,2737,17165,1526,3676,11519,2582,2219,30171,0,86223,83197,2101,27232,250446,374,235,0,0,1626,0,0,58272,1721,0,954,63183
Columbia Police Department,2002-05-01,Tennessee,33682,TN06001,13,8,0,8,0,0,29,8,0,0,0,0,0,0,1,0,2,3,43,30,57,130,24,5,0,28,18,0,0,22,33,0,0,6,0,10553,45208,0,0,13328,0,69090,114681,0,0,0,0,0,0,1694,0,825,2519,1171,5646,95812,102629,288919,20265,1050,0,48849,20987,0,0,2161,9317,2876,1716,17673,3439,1008,36293,0,121457,49313,2800,52343,288919,124,249,0,0,212,85,0,60136,2443,339,7682,71268
Columbia Police Department,2002-06-01,Tennessee,33682,TN06001,11,8,0,7,6,0,32,5,0,0,0,0,0,4,0,0,2,6,49,53,47,149,21,9,2,26,29,0,1,18,43,0,0,6,0,15263,22853,0,6244,10479,0,54839,70723,0,0,0,0,0,1829,0,0,420,2250,1377,9612,51344,62333,190144,12098,2931,102,18605,16460,0,85,2915,9137,1579,994,7946,915,12435,3388,0,70723,52435,18447,21281,190144,25,203,318,0,0,1694,0,85969,2956,542,200,91908
Columbia Police Department,2002-07-01,Tennessee,33682,TN06001,9,19,0,1,16,0,45,8,0,1,0,1,0,0,1,0,0,2,49,41,45,135,16,5,4,27,24,0,0,14,45,0,0,5,0,93832,9507,0,4472,0,0,107811,87747,0,0,0,4320,0,0,508,0,0,4828,1264,7220,85484,93968,294353,10916,1287,2094,19260,24666,0,0,2466,33278,625,1387,27385,6471,5082,15911,0,87747,116023,11263,22459,294353,212,256,12,0,0,3386,0,61830,3047,0,235,68978
Columbia Police Department,2002-08-01,Tennessee,33682,TN06001,14,16,0,0,23,0,53,4,0,1,0,0,0,2,1,0,0,3,38,34,42,114,16,4,1,22,25,0,0,20,26,0,0,3,0,12981,10198,0,20981,0,0,44160,45729,0,0,0,0,0,186,33879,0,0,34066,783,5980,50760,57522,181476,6718,1906,85,13396,15149,0,0,2260,18009,4892,1321,42595,1801,4692,3032,0,45729,57225,2998,17190,181476,17,200,549,0,0,0,0,38953,2104,423,158,42403
Columbia Police Department,2002-09-01,Tennessee,33682,TN06001,10,20,0,0,17,0,47,6,0,0,0,1,0,1,1,0,2,5,46,27,47,120,20,5,4,25,16,0,0,19,31,0,0,3,0,15679,19726,0,9420,0,0,44826,44212,0,0,0,0,0,212,169,0,254,635,1211,4331,92794,98336,188010,18683,1074,198,30939,21720,0,0,4840,20883,2644,3385,10098,4743,14195,20832,0,47600,56611,8768,19133,188010,2433,76,134,0,169,1101,0,26256,4897,1348,407,36822
Columbia Police Department,2002-10-01,Tennessee,33682,TN06001,13,14,0,2,15,0,44,9,0,1,0,0,0,1,0,0,4,5,47,33,40,120,28,2,0,11,23,0,0,26,30,0,0,5,0,17668,8287,0,13868,508,0,40332,133203,0,0,0,0,0,42,0,0,4845,4887,1306,11883,49494,62683,241105,27098,532,0,10199,13340,0,0,1772,9742,1455,1486,9691,2006,6149,8258,0,112310,69486,513,29751,241105,462,603,0,0,508,0,0,74534,19691,0,423,96222
Columbia Police Department,2002-11-01,Tennessee,33682,TN06001,8,6,0,7,9,0,30,10,0,1,0,0,0,1,0,0,3,4,56,30,57,143,25,3,4,25,19,0,1,24,42,0,0,9,0,3947,9356,0,532,22272,0,36107,100232,0,0,0,0,0,5082,0,0,1592,6674,1591,5065,69976,76631,219644,25850,847,203,23404,7816,0,305,8209,9998,1013,1372,7013,4396,6424,4616,0,104001,64022,2117,24671,219644,573,158,0,2033,0,0,0,64540,1335,0,1252,69890
Columbia Police Department,2002-12-01,Tennessee,33682,TN06001,14,16,0,4,10,0,44,10,0,3,0,0,0,5,0,0,0,5,38,25,41,104,11,2,2,18,23,1,0,17,30,0,0,9,0,16155,12400,0,6132,2656,0,37343,50785,0,0,0,0,0,855,0,0,0,855,842,3871,62046,66759,155743,5658,356,85,17602,25723,0,0,10391,6945,4936,1345,12075,6395,6197,5175,0,50311,34315,14372,20624,155743,0,256,0,0,1474,0,0,59968,7233,508,0,69439
Columbia Police Department,2003-01-01,Tennessee,33321,TN06001,8,13,0,2,8,0,31,11,0,0,0,0,0,0,1,1,0,2,45,12,34,91,10,1,0,15,11,0,0,16,38,0,0,7,0,12588,9055,0,23388,348,0,45379,128774,0,0,0,0,0,0,1905,215,0,2120,1198,2118,40371,43687,219960,3515,166,0,11084,7543,0,0,3298,18081,894,3613,12587,10460,12280,4219,0,127863,20661,8679,18704,219960,108,340,0,0,0,0,0,105502,1174,33,2377,109534
Columbia Police Department,2003-02-01,Tennessee,33321,TN06001,12,11,0,3,14,0,40,4,0,0,0,1,0,1,2,3,2,9,42,21,23,86,3,1,0,12,22,0,0,16,32,0,0,4,0,1888,14925,0,5772,23736,0,46322,46212,0,0,0,787,0,497,898,2706,21165,26053,1073,3887,30565,35526,154113,1539,99,0,18970,9956,0,0,2104,2857,792,1872,16703,2070,25375,17036,0,62776,17930,3188,6370,154113,510,113,547,4472,0,166,0,54660,941,0,119,61527
Columbia Police Department,2003-03-01,Tennessee,33321,TN06001,15,11,0,7,6,0,39,10,0,2,0,1,0,1,1,3,4,10,54,29,49,132,15,3,0,17,22,0,0,24,51,0,0,6,0,1159,24229,0,2706,2286,0,30381,80706,0,0,0,169,0,729,182,248,525,1853,1552,5731,66314,73597,186538,13294,712,0,27837,13216,0,0,3104,15434,3278,2909,6904,2658,3772,16312,0,79008,54715,2822,14160,186538,436,684,33,497,58,99,0,59960,2455,0,331,64553
Columbia Police Department,2003-04-01,Tennessee,33321,TN06001,19,12,0,1,7,0,39,10,0,0,1,1,0,1,0,1,1,5,76,27,41,144,18,4,1,14,28,0,3,11,65,0,0,5,0,9161,22101,0,6524,828,0,38615,123565,0,0,1304,133,0,994,0,17,99,2546,1827,4577,73069,79472,244197,8953,629,812,6962,31565,0,5748,1138,23666,1237,2282,18657,2981,3250,14427,0,123399,62634,2435,12895,244197,48,310,17,0,0,0,0,56482,2609,0,828,60293
Columbia Police Department,2003-05-01,Tennessee,33321,TN06001,4,17,0,0,10,0,31,3,0,0,1,0,0,0,0,1,0,2,50,26,39,115,11,3,0,12,24,3,0,14,48,0,0,2,0,37699,2153,0,97571,0,0,137423,21533,0,0,3313,0,0,0,0,298,0,3611,4018,4659,85612,94290,256857,9161,1143,0,18699,44144,361,0,1366,19416,4290,1835,16728,7185,15305,93667,0,20705,68968,2609,25566,256857,666,398,0,0,17,0,0,24845,4424,0,75,30424
Columbia Police Department,2003-06-01,Tennessee,33321,TN06001,13,21,0,3,9,0,46,3,0,1,0,0,0,3,2,2,0,7,58,33,41,132,19,3,0,23,21,0,1,21,44,0,0,1,0,47769,21341,0,18636,1429,0,89175,16564,0,555,0,0,0,1085,139,340,0,1564,1449,6387,56715,64552,172409,9731,795,0,36299,6104,0,1393,2736,7493,894,9385,18680,5284,8138,10299,0,17143,67243,10857,24484,172409,187,802,0,787,149,48,0,6625,3144,1781,550,14072
Columbia Police Department,2003-07-01,Tennessee,33321,TN06001,21,16,0,3,9,0,49,11,0,0,0,0,0,4,0,0,1,5,45,39,47,131,16,7,0,23,17,0,0,16,52,0,0,9,0,13728,22767,0,24887,6428,0,67810,261828,0,0,0,0,0,34439,0,0,331,34770,1270,6869,45992,54132,418539,9741,1797,0,18218,9400,0,0,3187,11788,2503,3791,8534,2485,1632,18700,0,295619,62955,6433,15888,418539,878,212,0,0,0,25,0,94661,29930,2872,1130,129708
Columbia Police Department,2003-08-01,Tennessee,33321,TN06001,26,13,0,2,5,0,46,14,1,1,1,1,0,7,1,1,1,12,59,25,29,113,17,3,0,21,22,0,1,11,38,0,0,9,0,12116,19547,0,4131,1656,0,37450,158249,0,0,828,17,0,9372,248,248,282,10995,1716,4591,23535,29843,236537,7843,613,0,8224,9655,0,166,2170,1173,3180,3074,18897,3561,1052,6138,0,167293,21168,3170,9002,236537,513,161,1256,663,0,828,0,73874,1613,851,41,79800
Columbia Police Department,2003-09-01,Tennessee,33321,TN06001,9,21,0,2,3,0,35,12,0,0,0,1,0,1,0,0,1,3,50,27,36,113,14,3,2,16,21,0,0,12,45,0,0,10,0,29815,14289,0,1656,11098,0,56858,100871,0,0,0,389,0,182,0,0,911,1482,1347,4881,53106,59334,218545,6907,696,199,13769,26109,0,0,3460,8194,5451,2065,19307,2483,5913,22369,0,101038,39499,3346,17074,218545,0,121,124,0,0,0,0,105510,5141,1491,328,112715
Columbia Police Department,2003-10-01,Tennessee,33321,TN06001,11,12,0,1,2,0,26,8,0,2,0,0,0,3,1,1,1,6,54,31,33,118,14,7,1,10,26,2,1,21,36,0,0,7,0,17329,15545,0,27935,4141,0,64949,133751,0,0,0,0,0,828,215,0,414,1458,1360,5062,46262,52684,252842,4406,1482,224,5832,11507,99,464,4101,24569,1221,15571,24226,3634,2292,497,0,127871,57724,6211,13594,252842,28,116,0,994,1696,0,0,53500,6341,0,232,62907
Columbia Police Department,2003-11-01,Tennessee,33321,TN06001,9,7,0,2,14,0,32,8,0,1,0,0,0,4,0,0,0,4,47,24,40,111,11,2,0,12,20,0,0,18,48,0,0,7,0,803,9564,0,30224,240,0,40831,125387,0,0,0,0,0,134,0,0,0,134,1347,4298,125821,131465,297817,8548,828,0,20165,38648,0,0,2953,60323,3157,1550,20600,6874,1322,42759,0,119258,88735,992,12570,297817,921,121,0,4969,0,3975,0,111804,3934,0,133,125857
Columbia Police Department,2003-12-01,Tennessee,33321,TN06001,11,11,0,1,11,0,34,13,0,1,0,2,0,1,1,0,0,4,74,31,34,139,11,1,3,11,25,0,0,32,56,0,0,11,0,8381,9778,0,20469,1739,0,40367,74039,0,0,0,2899,0,166,1988,0,0,5052,2022,5280,100299,107602,227061,4648,199,1292,6261,74955,0,0,3387,16860,4315,2615,30909,4333,1731,62163,0,74785,23948,6601,15661,227061,1993,184,3975,2226,0,7122,0,101038,13947,1988,1012,133485
Columbia Police Department,2004-01-01,Tennessee,33643,TN06001,15,8,0,2,3,0,28,11,0,0,0,1,0,1,0,1,2,5,60,39,39,138,8,2,1,21,25,0,1,22,58,0,0,6,0,4404,10400,0,645,0,0,15449,50331,0,0,0,784,0,29,0,5646,186,6645,1462,6854,45879,54195,126620,2342,355,100,13188,8448,0,53,3484,26224,274,4635,4994,2970,4378,1726,0,55977,38650,3541,9474,126620,56,874,0,0,0,0,0,35812,4991,0,1053,42788
