agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensville County Sheriff's Office,2007-10-01,Virginia,10906,VA04000,0,1,4,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,2,0,0,0,0,11,0,0,0,0,4,0,5514,0,1731,0,7249,22046,0,0,0,0,0,0,0,0,0,0,178,234,1323,1734,31030,0,116,0,31,0,0,0,0,1587,0,0,2363,4,0,0,0,22046,1955,1661,3001,31030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greensville County Sheriff's Office,2007-11-01,Virginia,10906,VA04000,2,0,9,0,0,2,13,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4532,7709,0,0,4658,16900,0,0,0,0,0,0,0,0,0,1,1,59,360,808,1227,18128,0,0,0,56,0,0,0,0,1171,73,0,4438,832,3351,1339,0,1,2704,1143,4247,18128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greensville County Sheriff's Office,2007-12-01,Virginia,10906,VA04000,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,8,5,3,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1,3,7349,0,0,0,0,0,0,0,1,0,1,75,635,8275,8985,16339,0,0,0,193,0,0,0,0,8792,0,0,892,1,6614,0,0,7348,1277,0,206,16339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greensville County Sheriff's Office,2008-01-01,Virginia,11916,VA04000,0,1,5,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,3248,0,0,0,3248,21228,0,0,0,0,0,0,0,0,0,0,11,367,0,378,24854,0,1,0,0,1,0,0,0,375,0,0,0,0,517,0,0,21228,3109,0,0,24854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-02-01,Virginia,11916,VA04000,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,1,0,4,1,0,0,0,7,0,0,0,0,113,0,0,0,0,0,113,20113,0,0,0,0,0,0,0,0,0,0,71,318,16886,17276,37502,1238,112,0,934,708,0,0,0,14284,3,0,877,0,0,2873,0,17283,16466,0,0,37502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-03-01,Virginia,11916,VA04000,3,1,0,1,1,0,6,0,0,1,0,1,0,0,0,0,1,2,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,708,0,8138,57,0,8902,0,0,0,0,7038,0,0,0,0,113,7151,10,239,4350,4599,20652,0,0,0,1001,0,0,0,495,3104,52,0,15536,0,0,1132,0,0,3464,0,467,20652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-04-01,Virginia,11916,VA04000,4,0,0,2,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,4,6,10,3,2,0,1,0,0,0,0,4,0,0,0,0,0,11892,0,563,1813,0,14268,283,0,0,0,0,0,0,0,0,0,0,0,559,8612,9171,23722,4353,198,0,255,0,0,0,0,4365,142,0,4249,0,0,6085,0,283,11477,0,1486,23722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-05-01,Virginia,11916,VA04000,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,5703,0,0,0,0,5703,4953,0,0,0,0,0,283,0,0,0,283,0,326,7168,7494,18433,0,0,0,679,708,0,0,0,6107,283,0,0,2406,0,0,0,10614,4380,708,42,18433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-06-01,Virginia,11916,VA04000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,4,8,14,1,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,270,0,270,1,0,0,0,0,0,0,0,368,3361,3729,14,580,20359,20954,24955,793,0,0,297,863,0,0,0,19107,3716,0,1111,396,4,708,0,1,4689,14435,0,25061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-07-01,Virginia,11916,VA04000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,4,1,0,1,2,0,0,0,5,0,0,0,0,2689,1274,0,0,0,0,3963,4246,0,0,0,0,0,0,0,0,0,0,6,112,38665,38783,46991,4812,112,0,1628,5314,0,0,0,26918,57,6,71,708,92,283,0,4246,26790,12206,2533,46991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-08-01,Virginia,11916,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-09-01,Virginia,11916,VA04000,3,2,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,9730,2441,0,831,17910,0,30911,0,0,0,0,0,0,0,0,0,0,0,6,276,5674,5955,36867,0,0,0,1238,0,0,0,0,4717,0,217,2072,6439,35,3043,0,15567,3443,2406,3644,36867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-10-01,Virginia,11916,VA04000,8,3,0,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,3,1,0,0,1,4,0,0,0,0,5342,12136,0,0,509,0,17988,22785,0,0,0,0,0,0,0,0,0,0,0,526,24203,24730,65502,0,708,0,14011,8777,0,0,425,810,785,463,906,425,283,8866,0,22785,18224,2477,10289,65502,0,0,0,0,0,0,0,0,417,0,0,417,1,1.41522547733228
Greensville County Sheriff's Office,2008-11-01,Virginia,11916,VA04000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,1132,2229,0,0,0,0,3361,1698,0,0,0,0,0,0,0,0,0,0,35,170,15323,15528,20587,0,0,0,2267,0,0,0,0,13261,425,0,1444,708,0,4883,0,1698,8810,729,1892,20587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greensville County Sheriff's Office,2008-12-01,Virginia,11916,VA04000,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4268,5236,0,0,4106,0,13610,0,0,0,0,0,0,0,0,0,0,0,33,105,410,548,14158,0,0,0,0,0,0,0,0,548,28,1,750,0,425,3538,0,0,4128,1274,4014,14158,0,0,0,0,0,0,0,0,6369,0,0,6369,1,1.41522547733228
Greensville County Sheriff's Office,2009-01-01,Virginia,12047,VA04000,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7709,22446,0,1591,0,0,31746,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,33237,0,0,0,355,0,0,0,0,1136,0,0,1278,0,0,26711,0,0,1701,2027,1520,33237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-02-01,Virginia,12047,VA04000,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,577,0,0,426,0,1003,31956,0,0,0,0,0,0,0,0,0,0,0,71,2447,2518,35477,0,0,0,71,0,0,0,0,2447,0,568,956,0,462,0,0,31956,1535,0,0,35477,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Greensville County Sheriff's Office,2009-03-01,Virginia,12047,VA04000,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1420,1378,0,254,639,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,4103,227,0,0,185,0,0,0,0,0,213,9,454,0,0,0,0,0,2191,412,824,4103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-04-01,Virginia,12047,VA04000,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,1943,0,0,0,142,0,2085,0,0,0,0,0,0,0,0,0,0,0,50,305,6229,6584,8669,0,50,0,0,0,0,0,0,6535,71,0,2798,922,0,710,71,0,122,2841,1135,8669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-05-01,Virginia,12047,VA04000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,1959,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,136,283,9105,9524,11483,1896,0,0,1988,0,0,0,0,5640,57,0,283,0,0,2841,0,0,5421,0,2882,11483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-06-01,Virginia,12047,VA04000,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,668,3402,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,40,126,852,1018,5087,0,126,0,426,0,0,0,0,466,0,0,64,668,0,0,0,0,592,2272,1491,5087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-07-01,Virginia,12047,VA04000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,4119,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,1,467,5972,6441,10560,0,71,0,0,0,0,0,0,6370,0,0,3551,0,0,3693,0,0,2011,0,1305,10560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-08-01,Virginia,12047,VA04000,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,1,1,3,5,9,1,1,0,1,2,0,0,0,4,0,0,0,0,4089,16604,0,0,12236,0,32929,1420,0,0,0,0,0,0,0,0,142,142,14,445,4747,5205,39697,2130,82,0,699,490,0,0,0,1804,5326,1584,1054,341,1065,795,0,1420,17120,908,10084,39697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-09-01,Virginia,12047,VA04000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1846,10857,0,0,0,0,12703,1704,0,0,0,0,0,0,0,0,0,0,0,142,2414,2556,16964,0,0,0,0,0,0,0,0,2556,0,0,1846,142,0,852,0,1704,5604,354,6461,16964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-10-01,Virginia,12047,VA04000,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1733,0,0,0,362,0,2095,12072,0,0,0,0,0,0,0,0,0,0,0,213,18428,18641,32808,0,0,0,0,0,0,0,0,18641,36,1912,1643,462,0,0,284,12072,13169,1136,2095,32808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-11-01,Virginia,12047,VA04000,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,1,0,0,0,0,5,0,0,0,0,1051,12910,0,0,3093,0,17055,29116,0,0,0,0,0,0,0,0,0,0,0,142,18087,18229,64400,3196,0,0,3600,0,0,0,0,11433,57,0,57,533,0,852,0,29116,19280,11220,3285,64400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2009-12-01,Virginia,12047,VA04000,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,11976,0,0,0,0,0,11976,0,0,0,0,0,0,0,0,0,0,0,0,386,8532,8918,20894,0,0,0,568,0,0,0,0,8350,361,0,7144,4774,0,0,0,0,943,5755,1917,20894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greensville County Sheriff's Office,2010-01-01,Virginia,12243,VA04000,4,2,0,0,0,0,6,2,0,0,0,1,1,0,0,0,0,2,2,2,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,489,5932,0,0,0,0,6421,5310,0,0,0,172,1817,0,0,0,0,1988,49,349,5155,5553,19272,0,0,0,0,0,0,0,0,5553,0,8,2743,349,2937,0,0,5310,4451,489,2985,19272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-02-01,Virginia,12243,VA04000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,3500,1258,0,0,0,0,4758,3913,0,0,0,0,0,0,0,0,0,0,49,314,2331,2694,11365,0,0,0,0,210,0,0,0,2485,699,0,419,235,538,978,0,3913,1963,1537,1083,11365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-03-01,Virginia,12243,VA04000,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,0,1,0,0,0,5,0,0,0,0,936,2969,0,0,221,0,4126,2096,0,0,0,0,0,0,0,0,0,0,0,348,5571,5919,12142,457,447,0,0,419,0,0,0,4596,140,0,3913,140,138,2571,0,2096,2410,35,699,12142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-04-01,Virginia,12243,VA04000,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,0,0,0,1,2,0,0,0,0,6770,27521,0,0,0,0,34291,6568,0,0,0,0,0,0,0,0,0,0,88,0,5729,5817,46676,4220,0,0,0,0,0,0,11,1586,0,0,18312,5764,0,10388,0,6288,4610,559,755,46676,0,0,0,0,0,0,0,0,734,0,0,734,1,1.3973579356326
Greensville County Sheriff's Office,2010-05-01,Virginia,12243,VA04000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,6526,0,0,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,14,981,2920,3915,10441,419,112,0,978,0,0,0,0,2406,126,0,1709,0,0,377,0,0,2961,699,4569,10441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-06-01,Virginia,12243,VA04000,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1488,4214,0,0,0,0,5703,1118,0,0,0,0,0,0,0,0,0,0,87,0,8664,8750,15571,0,0,0,3354,0,0,0,0,5397,391,0,296,0,0,279,0,1118,8950,4284,252,15571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-07-01,Virginia,12243,VA04000,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,3667,1369,0,0,699,0,5735,0,0,0,0,0,0,0,0,0,0,0,74,259,5574,5907,11641,35,0,0,727,0,0,0,0,5145,226,3,1258,238,109,0,0,0,1585,2480,5743,11641,0,0,0,0,0,0,0,0,35,0,0,35,1,1.3973579356326
Greensville County Sheriff's Office,2010-08-01,Virginia,12243,VA04000,1,3,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,1,3,7,11,1,2,0,0,0,0,0,0,8,0,0,0,0,7765,3366,0,7924,0,0,19056,0,0,0,0,0,0,335,0,0,0,335,14,383,52121,52518,71909,349,243,0,0,0,0,0,0,51926,1118,4919,224,1358,0,3899,0,0,52532,3913,3948,71909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-09-01,Virginia,12243,VA04000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,3,4,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,3982,0,0,769,0,4751,36331,0,0,0,0,0,0,259,0,0,259,0,419,7692,8112,49452,0,210,0,419,0,0,0,0,7483,70,699,1341,0,0,2795,0,36331,5072,70,3074,49452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-10-01,Virginia,12243,VA04000,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,3703,5262,0,0,5295,0,14260,0,0,0,0,0,0,0,0,0,0,0,77,140,559,776,15036,0,0,0,0,0,0,0,0,776,161,0,2503,0,0,0,0,0,5993,2795,3584,15036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-11-01,Virginia,12243,VA04000,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3400,0,3400,9782,0,0,0,0,0,0,0,0,0,0,0,210,10603,10813,23994,7113,0,0,454,0,0,0,0,3246,0,0,0,0,0,838,0,9782,12536,0,838,23994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2010-12-01,Virginia,12243,VA04000,2,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16209,894,0,0,489,17593,0,0,0,0,708,0,0,0,0,0,708,1,279,0,281,18582,0,0,0,0,0,0,0,0,281,70,0,2595,0,0,13904,0,0,1049,629,335,18582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greensville County Sheriff's Office,2011-01-01,Virginia,12389,VA04000,0,2,1,1,0,0,4,3,1,0,0,1,0,0,0,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1490,0,509,0,3582,0,5581,9482,0,0,0,1070,0,0,0,0,0,1070,0,0,18171,18171,34304,1490,0,0,0,0,0,0,0,16680,0,0,1070,135,3861,406,0,9482,18374,704,271,34304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-02-01,Virginia,12389,VA04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,4994,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,31,339,14687,15056,20051,0,135,0,0,0,0,0,0,14921,0,0,203,1540,0,5650,0,0,12641,0,16,20051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-03-01,Virginia,12389,VA04000,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6340,4634,0,0,100,0,11074,0,0,0,0,0,0,0,0,1896,0,1896,0,115,3522,3637,16607,0,0,0,0,0,0,0,0,3637,0,100,1896,1937,0,0,0,0,3976,1672,7026,16607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-04-01,Virginia,12389,VA04000,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,10,5,15,1,1,0,3,0,0,0,0,10,0,0,0,0,6502,0,0,542,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,1449,8226,9676,16720,135,135,0,702,0,0,0,0,8703,0,0,893,0,142,0,0,0,8167,135,7383,16720,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Greensville County Sheriff's Office,2011-05-01,Virginia,12389,VA04000,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1707,32486,0,0,322,0,34515,4741,0,0,0,0,0,0,0,0,0,0,0,163,8004,8167,47423,4335,0,0,0,0,0,0,0,3832,16540,508,1355,1375,0,1016,0,2709,17950,1016,4955,47423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-06-01,Virginia,12389,VA04000,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1598,0,0,1009,0,2608,0,0,0,0,0,0,0,0,0,0,0,84,0,27986,28070,30678,339,0,0,0,0,0,0,0,27731,47,0,237,0,0,2073,0,0,28284,37,0,30678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-07-01,Virginia,12389,VA04000,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,1,1,2,3,8,13,3,1,0,0,0,0,0,0,9,0,0,0,0,271,31221,0,0,16934,0,48425,0,0,0,0,0,0,0,0,0,0,0,9,454,6105,6568,54994,2520,203,0,0,0,0,0,0,3846,4477,0,4782,1219,339,15679,0,0,20983,5619,1896,54994,0,0,0,0,0,0,0,0,522,0,0,522,1,1.35459550174677
Greensville County Sheriff's Office,2011-08-01,Virginia,12389,VA04000,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,3,2,0,0,1,0,0,0,8,0,0,0,0,0,3756,0,34377,0,0,38133,1,0,0,0,0,0,0,0,0,0,0,1,271,14258,14531,52665,3442,474,0,0,5371,0,0,0,5244,0,22832,1219,901,0,1356,0,1,18156,7564,637,52665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-09-01,Virginia,12389,VA04000,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,1,0,0,0,0,10,0,0,1,0,4550,0,0,0,1097,0,5647,10159,0,0,0,0,0,0,0,0,0,0,20,0,44173,44194,60000,2709,0,0,389,0,0,0,0,41096,0,0,797,0,691,389,0,10159,43766,0,4199,60000,0,0,0,0,0,0,0,10159,0,0,0,10159,1,1.35459550174677
Greensville County Sheriff's Office,2011-10-01,Virginia,12389,VA04000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,975,13046,0,0,1951,0,15972,0,0,0,0,0,0,0,0,0,0,0,0,68,4229,4297,20269,0,0,0,0,0,0,0,0,4297,1355,569,0,5845,0,3130,0,0,7105,0,2265,20269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-11-01,Virginia,12389,VA04000,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2106,0,0,0,0,2106,2709,0,0,0,0,0,0,0,0,0,0,0,68,14076,14143,18959,0,0,0,0,0,0,0,0,15498,0,1168,4333,1422,0,0,0,2709,10082,0,599,20314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2011-12-01,Virginia,12389,VA04000,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1463,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,429,12451,12881,14344,0,0,0,5850,0,0,0,0,7098,474,0,108,6231,0,3116,0,0,1597,2885,0,14412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greensville County Sheriff's Office,2012-01-01,Virginia,12246,VA04000,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1705,3225,0,597,0,0,5528,33178,0,0,0,0,0,0,0,0,0,0,85,0,17784,17869,56574,46,0,0,0,7963,0,0,0,9859,0,1,2426,265,332,8162,0,33178,10445,438,1327,56574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greensville County Sheriff's Office,2012-02-01,Virginia,12246,VA04000,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,8179,3630,0,0,1018,0,12827,5309,0,0,0,0,0,0,0,0,0,0,0,226,1128,1354,19489,0,0,0,0,0,0,0,226,1128,471,596,6904,0,499,1189,0,5309,1115,2348,1059,19489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greensville County Sheriff's Office,2012-03-01,Virginia,12246,VA04000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,26914,0,0,0,0,26914,0,0,0,0,0,0,0,0,0,0,0,42,166,2004,2212,29127,677,166,0,0,0,0,0,0,1370,0,3981,3319,7963,0,0,0,0,8648,2654,2561,29127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
