agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Police Department,1965-02-01,Minnesota,315360,MN06209,62,113,0,4,122,0,301,104,0,0,0,0,1,6,7,0,2,16,72,156,99,327,75,3,15,50,77,1,3,79,24,84,28,112,16,208119,82035,0,226522,4535,0,521211,1236742,0,0,0,0,1451,6615,16923,0,203,25192,1315,30037,166662,198013,1981158,32976,1064,106,61127,71339,367,658,9071,21304,105157,0,143626,0,0,49252,0,1331339,351784,0,0,1981158,7050,0,261,0,0,2021,0,1469115,25366,0,0,1503812,1,9.67050780216874
St. Paul Police Department,1965-03-01,Minnesota,315360,MN06209,63,124,0,3,123,0,313,122,0,0,0,1,0,7,7,2,1,18,63,196,112,371,126,0,0,68,88,1,5,73,10,111,19,130,10,217693,96821,0,206794,0,0,521308,1266624,0,0,0,1451,0,26091,1837,271,116,29766,1509,63429,186264,251201,2068899,47705,1277,0,95419,60373,184,2292,37715,6237,59918,0,161894,0,0,79772,0,1372632,394682,0,0,2068899,5909,0,4168,0,0,1112,0,1392979,74105,0,0,1478273,1,9.67050780216874
St. Paul Police Department,1965-04-01,Minnesota,315360,MN06209,45,133,0,5,123,0,306,164,0,0,0,1,2,9,7,2,0,21,91,317,141,549,141,95,9,115,69,1,4,74,41,119,20,139,19,240264,41467,0,205672,3810,0,491213,2033601,0,0,0,484,2089,35704,43334,50451,0,132060,1876,82054,316525,400456,3057331,65595,34736,1170,144913,69937,193,658,40539,42715,82199,0,207036,0,0,52472,0,2154570,561054,0,0,3057331,11256,0,9806,0,0,513,0,1635380,7959,0,0,1664913,1,9.67050780216874
St. Paul Police Department,1965-05-01,Minnesota,315360,MN06209,44,178,0,17,129,0,368,145,0,0,0,0,1,13,6,0,0,20,110,357,214,681,118,225,24,101,76,2,2,53,80,124,17,141,16,388638,99268,0,327859,10986,0,826751,1399139,0,0,0,0,1934,3259,11750,0,0,16943,1654,98040,359375,459069,2701901,49571,83892,5280,134478,120495,1373,29,11489,52463,47946,0,132650,0,0,212432,0,1681256,627616,0,0,2701901,4245,0,4400,0,0,1228,0,1900148,47482,0,0,1957504,1,9.67050780216874
St. Paul Police Department,1965-06-01,Minnesota,315360,MN06209,55,142,0,13,154,0,364,151,0,0,0,0,1,24,1,5,1,32,112,427,202,741,113,280,34,85,76,4,3,80,66,114,24,138,22,181767,77113,0,475721,12543,0,747143,1574504,0,0,0,0,580,17059,2137,2833,2592,25201,2292,112033,732725,847049,3193898,53613,106076,1180,87866,112855,2592,493,25288,457086,42028,0,199967,0,0,256907,0,1639499,1055497,0,0,3193898,3810,0,8326,0,0,1470,0,1484694,63564,0,0,1561864,1,9.67050780216874
St. Paul Police Department,1965-07-01,Minnesota,315360,MN06209,69,186,0,18,145,0,418,144,0,0,0,1,0,15,5,0,3,24,127,395,214,736,123,222,38,143,68,9,4,41,88,133,21,154,26,164573,95100,0,476205,14719,0,750596,1625545,0,0,0,106,0,4139,43788,0,3888,51921,3336,99248,326080,428665,2856726,58178,81464,1828,114112,81377,11779,890,13481,65556,27706,0,203351,0,0,68854,0,1695163,861652,0,0,2856726,7088,0,19834,0,0,1335,0,1836072,59406,0,0,1923735,1,9.67050780216874
St. Paul Police Department,1965-08-01,Minnesota,315360,MN06209,75,160,0,6,123,0,364,168,0,0,0,0,3,22,15,1,0,41,127,434,206,767,139,229,22,147,76,2,4,64,84,124,30,154,18,259808,57375,0,192724,7688,0,517595,1533414,0,0,0,0,1741,10860,58855,870,0,72326,1335,106743,325964,434041,2557375,72945,86309,48,85100,60257,2592,2437,7350,117003,41148,0,149690,0,0,65963,0,1660968,639607,0,0,2557375,5474,0,9912,0,0,11373,0,1273074,106366,0,0,1406198,1,9.67050780216874
St. Paul Police Department,1965-09-01,Minnesota,315360,MN06209,52,130,0,9,107,0,298,151,0,0,0,1,0,21,3,0,4,29,54,293,178,525,99,106,2,120,70,1,2,58,67,127,16,143,12,178121,96541,0,339918,1586,0,616166,1277252,0,0,0,2089,0,5590,5174,0,1199,14051,890,70798,342800,414488,2321957,51147,38199,0,135842,66427,1064,1567,38353,81890,210508,0,86184,0,0,91338,0,1368106,565821,0,0,2321957,126829,0,2224,0,0,19148,0,1524739,78109,0,0,1751049,1,9.67050780216874
St. Paul Police Department,1965-10-01,Minnesota,315360,MN06209,89,199,0,7,116,0,411,251,0,0,0,0,1,30,10,1,1,43,78,340,171,589,108,121,1,120,73,2,12,83,69,184,29,213,27,212161,131393,0,199677,3443,0,546674,2789129,0,0,0,0,10,40152,3462,0,0,43624,1277,91193,289864,382333,3761760,46438,45181,19,109664,65131,416,2147,27213,86126,71900,0,162426,0,0,61185,0,2919023,547225,0,0,3761760,10947,0,2157,0,0,20705,0,2289686,34504,0,0,2358086,1,9.67050780216874
St. Paul Police Department,1965-11-01,Minnesota,315360,MN06209,55,150,0,6,90,0,301,198,0,0,0,1,3,18,18,3,3,46,74,252,138,464,91,74,0,100,81,5,2,67,44,208,30,238,35,215043,193072,0,132641,9303,0,550058,2345127,0,0,0,387,1596,5164,18916,2853,1344,30259,1160,57810,229568,288539,3213984,36438,28383,0,103900,57066,7282,435,15337,39697,57733,0,135639,0,0,217258,0,2417221,386134,0,0,3213984,6150,0,13210,0,0,1286,0,2961777,57839,0,0,3040263,1,9.67050780216874
St. Paul Police Department,1965-12-01,Minnesota,315360,MN06209,67,165,0,3,130,0,365,246,0,0,0,3,4,14,17,0,1,39,95,316,161,572,120,16,0,139,111,3,8,85,90,197,17,214,23,277234,155250,0,254712,9061,0,696257,3444084,0,0,0,6121,1886,37860,52230,1383,1025,100506,1847,68767,364095,434709,4675555,39552,5396,0,180055,122409,2862,3394,29176,51863,129333,0,263966,0,0,148732,0,3550072,583451,0,0,4675555,7881,0,9922,0,0,3423,0,2915339,39872,0,0,2976437,1,9.67050780216874
St. Paul Police Department,1966-01-01,Minnesota,318355,MN06209,65,128,0,5,98,0,296,120,0,0,0,1,2,15,16,1,2,37,66,178,128,372,81,6,0,71,107,0,7,67,33,124,21,145,17,212945,137583,0,357785,18418,0,726731,1102464,0,0,0,563,563,4844,20840,113,2938,29862,1183,45839,236301,283323,2142380,27252,1690,0,87961,125426,0,1558,10880,28557,147083,0,254410,0,0,86158,0,1142117,512988,0,0,2142755,7134,0,6778,0,0,2309,0,1514893,52589,0,0,1583703,1,9.38746854942234
St. Paul Police Department,1966-02-01,Minnesota,318355,MN06209,70,106,0,1,79,0,256,119,0,0,0,0,3,15,13,1,0,32,60,174,102,336,76,7,1,70,94,0,2,66,20,102,13,115,11,147458,102624,0,139338,1502,0,390922,1190988,0,0,0,0,2563,2732,19338,0,0,24633,1446,36667,153917,192030,1798573,35316,3652,141,69486,59066,0,329,7745,16297,66595,0,94870,0,0,47998,0,1289322,299789,0,0,1798573,6599,0,4168,0,0,3004,0,1225787,41680,0,0,1281239,1,9.38746854942234
St. Paul Police Department,1966-03-01,Minnesota,318355,MN06209,72,163,0,2,113,0,350,157,0,0,0,1,1,13,1,2,1,19,78,251,143,472,119,58,5,80,114,1,6,59,30,135,25,160,13,220061,75344,0,215555,469,0,511429,1133875,0,0,0,188,845,23516,2018,986,854,28406,2337,58061,332711,393110,2066820,46956,22192,1596,80498,179376,357,1690,30134,30312,104586,0,123135,0,0,118892,0,1222136,498071,0,0,2066820,8768,0,2863,0,0,319,0,1363427,46618,0,0,1421995,1,9.38746854942234
St. Paul Police Department,1966-04-01,Minnesota,318355,MN06209,61,217,0,3,97,0,378,235,0,0,0,1,8,19,15,2,2,47,71,296,158,525,110,138,1,93,78,1,5,57,42,179,35,214,35,326815,62183,0,324215,0,0,713213,1752584,0,0,0,2816,17911,66247,29505,610,516,117606,1277,77803,199606,278686,2862089,52720,49331,0,69805,55217,845,685,5210,44872,38714,0,216869,0,0,133978,0,1880254,592274,0,0,2862089,3858,0,554,0,0,10270,0,1675804,24783,0,0,1715269,1,9.38746854942234
St. Paul Police Department,1966-05-01,Minnesota,318355,MN06209,54,176,0,9,103,0,342,170,0,0,0,0,1,6,15,2,0,24,76,326,186,588,148,165,3,69,88,2,2,53,58,132,23,155,18,492711,63178,0,132326,479,0,688693,1162281,0,0,0,0,751,3408,45295,892,0,50345,1324,81464,291584,374372,2275691,59329,58606,244,48927,118770,1145,94,5501,81755,50899,0,238845,0,0,278686,0,1199972,507289,0,0,2275691,2732,0,23994,0,0,5520,0,1135602,50016,0,0,1217864,1,9.38746854942234
St. Paul Police Department,1966-06-01,Minnesota,318355,MN06209,58,149,0,11,79,0,297,209,0,0,1,2,5,16,7,0,1,32,101,372,197,670,107,211,18,111,79,4,3,68,69,159,33,192,30,157334,51284,0,60615,1831,0,271063,2005989,0,0,24229,469,5201,10946,5642,0,544,47031,3774,89754,260793,354321,2678404,57846,76743,103,78911,42450,3248,357,34630,60033,47585,0,115898,0,0,19488,0,2045257,450645,0,0,2678874,2591,0,30547,0,0,113,0,1796790,48092,0,0,1878132,1,9.38746854942234
St. Paul Police Department,1966-07-01,Minnesota,318355,MN06209,82,178,0,8,129,0,397,166,0,0,0,0,0,20,6,0,2,28,82,375,235,692,108,241,14,113,71,5,3,54,83,154,42,196,28,271354,145449,0,188660,1042,0,606506,1202244,0,0,0,0,0,14297,7613,0,357,22267,1615,99460,367050,468125,2299141,51349,90899,1408,94710,58456,3577,432,17179,150115,61432,0,135564,0,0,156198,0,1257282,688665,0,0,2299141,1821,0,2150,0,0,8449,0,1671664,54785,0,0,1738869,1,9.38746854942234
St. Paul Police Department,1966-08-01,Minnesota,318355,MN06209,70,181,0,5,147,0,403,162,0,0,0,0,3,24,7,2,1,37,88,359,259,706,105,227,5,115,108,3,5,61,77,121,28,149,21,239118,111870,0,354809,1136,0,706933,1322685,0,0,0,0,1577,4919,9228,0,676,16400,1699,94541,418390,514630,2560648,55790,88421,197,110857,129904,976,948,22173,105365,60549,0,219169,0,0,75410,0,1355992,849528,0,0,2560648,4562,0,620,0,0,19,0,1269364,76583,0,0,1351148,1,9.38746854942234
St. Paul Police Department,1966-09-01,Minnesota,318355,MN06209,68,138,0,6,107,0,319,203,0,0,0,0,4,24,5,4,3,40,68,322,190,580,104,197,4,77,77,1,5,57,58,165,22,187,33,207942,141582,0,283811,47,0,633382,1894757,0,0,0,0,4337,6712,24886,451,319,36705,1220,83079,271101,355400,2920244,37184,75560,1784,115156,82450,94,1840,6393,34940,118742,0,112894,0,0,124468,0,2012495,551645,0,0,2920244,3642,0,5980,0,0,1868,0,1982342,69467,0,0,2063300,1,9.38746854942234
St. Paul Police Department,1966-10-01,Minnesota,318355,MN06209,79,140,0,4,122,0,345,295,0,0,0,0,6,34,6,3,3,52,65,329,252,646,105,166,2,133,116,2,9,61,52,237,28,265,33,214973,143722,0,222521,3117,0,584332,3084656,0,0,0,0,2675,6637,24407,516,2281,36517,1352,75766,448421,525539,4231045,48026,63394,760,133753,199831,1033,1802,27130,49810,94231,0,229204,0,0,48430,0,3285436,573743,0,0,4231045,5135,0,2779,0,0,1549,0,2799456,62136,0,0,2871054,1,9.38746854942234
St. Paul Police Department,1966-11-01,Minnesota,318355,MN06209,82,218,0,20,122,0,442,190,0,0,1,4,2,46,18,2,5,78,89,256,177,522,120,67,18,80,125,3,14,68,27,185,27,212,25,380371,374109,0,254823,3370,0,1012673,1594227,0,0,46937,2591,2469,19423,13706,35672,1558,122356,1521,58925,289134,349580,3078836,44121,27073,1126,94109,113326,1577,6412,36621,25215,137311,0,225656,0,0,289819,0,1705478,720573,0,0,3078836,6797,0,4412,0,0,23516,0,2068125,103469,0,0,2206318,1,9.38746854942234
St. Paul Police Department,1966-12-01,Minnesota,318355,MN06209,86,216,0,0,128,0,430,168,0,0,0,2,4,15,9,0,4,34,109,269,174,552,113,9,31,99,142,2,3,88,65,125,25,150,22,703497,279343,0,545412,169,0,1528421,1380352,0,0,0,375,2178,7153,49444,2657,2628,64436,2272,59995,279249,341516,3126975,69561,3248,6215,99639,97188,2159,920,21816,40770,370411,0,377282,0,0,281558,0,1556564,728909,0,0,3314725,8881,0,12345,0,0,3548,0,1495245,50223,0,0,1570242,1,9.38746854942234
St. Paul Police Department,1967-01-01,Minnesota,318355,MN06209,54,160,0,3,127,0,344,159,0,0,0,0,3,14,7,0,7,31,56,188,126,370,113,2,4,45,112,1,5,56,32,141,27,168,21,412564,95306,0,271742,5928,0,785541,1352683,0,0,0,0,1169,3133,5663,548,10230,20744,1050,39268,278301,318619,2477587,55088,859,46,48822,129148,502,1745,14121,68287,117968,0,179249,0,0,134967,0,1460001,614174,0,0,2506360,7335,0,1982,0,0,44045,0,1376140,92402,0,0,1521903,1,9.13419685236073
St. Paul Police Department,1967-02-01,Minnesota,318355,MN06209,61,130,0,1,130,0,322,137,0,0,0,1,3,20,14,1,3,42,55,181,138,374,103,1,9,46,121,1,12,63,18,114,19,133,9,235270,71777,0,299456,0,0,606502,1008260,0,0,0,2375,923,7627,12496,365,91,23877,859,39067,248341,288266,1926904,47644,548,1443,81358,117667,913,2804,15638,20251,72151,0,154514,0,0,65474,0,1035663,571700,0,0,1899502,12322,0,2293,0,0,31020,0,1029296,48667,0,0,1123598,1,9.13419685236073
St. Paul Police Department,1967-03-01,Minnesota,318355,MN06209,78,174,0,4,148,0,404,196,0,0,0,0,1,22,17,0,4,44,188,250,183,621,131,18,109,100,142,1,16,71,33,169,24,193,30,427243,102751,0,269258,3654,0,802905,1267525,0,0,0,0,365,6230,56559,0,1224,64378,4741,50046,369834,424621,2559429,87716,6129,2302,147198,106249,27,9326,22762,42912,119183,0,198751,0,0,125504,0,1362493,753498,0,0,2559429,8623,0,24471,0,0,24662,0,1278477,64341,0,0,1400574,1,9.13419685236073
St. Paul Police Department,1967-04-01,Minnesota,318355,MN06209,85,268,0,9,145,0,507,266,0,0,0,0,3,20,16,5,3,47,85,403,272,760,181,199,10,120,134,7,9,53,47,188,40,228,30,481537,88364,0,313248,1799,0,884948,1615054,0,0,0,0,2284,35249,17072,57545,959,113109,1096,98805,447667,547568,3160679,94758,74270,91,142548,127239,4905,5006,12815,85935,55536,0,183579,0,0,69804,0,1905156,946604,0,0,3160679,6695,0,4394,0,0,2174,0,1697079,84135,0,0,1794477,1,9.13419685236073
St. Paul Police Department,1967-05-01,Minnesota,318355,MN06209,72,204,0,9,146,0,431,277,0,0,0,2,6,29,13,1,5,56,62,362,253,677,176,190,4,92,101,5,7,50,52,223,40,263,31,364966,68388,0,232210,18597,0,684160,1835974,0,0,0,3736,4110,6166,20470,283,3635,38400,1160,92402,361385,454947,3013481,99197,75156,786,119083,89625,3252,923,17693,49233,56148,0,178446,0,0,78846,0,1987711,712330,0,0,3013481,5965,0,6403,0,0,3425,0,2004107,125577,0,0,2145477,1,9.13419685236073
St. Paul Police Department,1967-06-01,Minnesota,318355,MN06209,86,235,0,10,150,0,481,267,0,0,0,2,5,15,13,3,0,38,84,439,284,807,145,279,18,112,112,2,5,60,74,218,38,256,27,368382,109839,0,250953,2156,0,731329,2089667,0,0,0,1735,3791,7563,21301,411,1754,36555,1388,113173,438889,553450,3411001,77129,106952,4549,98129,84975,1571,2777,10532,166836,70132,0,195125,0,0,51782,0,2266806,827156,0,0,3411001,5946,0,10249,0,0,3307,0,2205233,130135,0,0,2354869,1,9.13419685236073
St. Paul Police Department,1967-07-01,Minnesota,318355,MN06209,88,222,0,2,182,0,494,202,0,0,0,3,7,33,22,3,7,75,69,381,295,745,114,277,3,127,95,3,4,45,77,148,20,168,22,361294,80902,0,551861,274,0,994330,1519282,0,0,0,3690,6988,15875,21100,18953,12404,79011,1069,92822,395218,489109,3081732,61108,116324,183,123805,93680,3626,3133,4065,83185,74763,0,209694,0,0,257977,0,1660314,878984,0,0,3081732,49836,0,2210,0,0,923,0,1492172,64177,0,0,1609318,1,9.13419685236073
St. Paul Police Department,1967-08-01,Minnesota,318355,MN06209,75,205,0,8,183,0,471,282,0,0,0,1,7,22,14,2,2,48,96,405,300,801,133,225,9,128,135,5,10,83,73,180,35,215,19,521371,539648,0,313659,13327,0,1388005,1791700,0,0,0,959,2603,14432,37076,6056,5517,66643,1891,98074,499120,599085,3845433,88730,84774,2494,134583,116982,2073,1434,18643,149372,51955,0,270482,0,0,526468,0,2058976,937552,0,0,3845433,8732,0,21356,0,0,4923,0,1708634,132619,0,0,1876265,1,9.13419685236073
St. Paul Police Department,1967-09-01,Minnesota,318355,MN06209,61,233,0,7,175,0,476,189,0,0,1,2,3,24,16,3,5,54,61,332,268,661,142,157,1,102,116,6,8,69,60,172,45,217,29,453686,34071,0,281662,3270,0,772689,1293978,0,0,10459,1461,639,24662,67337,2786,1891,109236,6312,79805,442990,529107,2705010,80691,65967,0,88565,120179,1735,2073,78207,91689,201802,0,260900,0,0,94082,0,1359424,788802,0,0,2705010,25786,0,14514,0,0,20652,0,1480799,45808,0,0,1587560,1,9.13419685236073
St. Paul Police Department,1967-10-01,Minnesota,318355,MN06209,54,267,0,5,209,0,535,429,0,0,2,1,11,46,20,2,2,84,110,394,314,818,185,158,4,161,160,1,21,74,54,310,62,372,32,363842,82208,0,496234,82,0,942366,2663102,0,0,68717,210,17519,9408,71694,411,11984,179944,1178,92877,730736,824791,4610203,99471,61884,27,138721,178044,347,7517,22269,316500,123293,0,334604,0,0,83112,0,2851669,1217515,0,0,4610194,10833,0,72343,0,0,0,0,2630356,262864,0,0,2976396,1,9.13419685236073
St. Paul Police Department,1967-11-01,Minnesota,318355,MN06209,62,229,0,6,138,0,435,325,0,0,0,1,6,26,23,3,2,61,93,261,294,648,163,67,8,158,140,4,10,62,36,249,25,274,22,452115,770232,0,301310,15108,0,1538765,1964218,0,0,0,9591,3553,10157,44054,10349,320,78024,11546,74745,629812,716103,4297110,89168,26891,3992,195645,234246,8522,2914,13811,140913,233890,0,283270,0,0,756375,0,2053852,969723,0,0,4297110,35441,0,18981,0,0,575,0,2007359,211210,0,0,2273566,1,9.13419685236073
St. Paul Police Department,1967-12-01,Minnesota,318355,MN06209,45,177,0,4,136,0,362,224,0,0,0,6,6,35,7,1,5,60,135,287,268,690,167,17,37,165,122,2,14,87,79,188,30,218,23,724269,115292,0,548746,9509,0,1397815,1382872,0,0,0,11390,3197,8340,32445,18268,3571,77211,5161,71411,526449,603021,3460920,104166,7134,649,222363,126289,4932,3297,51837,82354,143169,0,322437,0,0,355603,0,1489961,1149657,0,0,3460828,33404,0,7179,0,0,24315,0,1512614,204743,0,0,1782255,1,9.13419685236073
St. Paul Police Department,1968-01-01,Minnesota,316171,MN06209,76,215,0,2,175,0,468,218,0,0,0,4,1,40,12,0,2,59,90,239,182,511,153,2,7,97,125,2,8,75,42,175,35,210,15,398807,136218,0,433059,3197,0,971281,1633142,0,0,0,6964,657,18282,15593,0,1156,42652,1016,59726,325819,386561,3033636,80934,1305,342,76930,98506,1209,2120,16022,109193,76116,0,226008,0,0,112715,0,1721863,896935,0,0,3033636,14980,0,4897,0,0,13797,0,1789990,166072,0,0,1989735,1,8.75998802108289
St. Paul Police Department,1968-02-01,Minnesota,316171,MN06209,80,191,0,0,148,0,419,247,0,0,0,4,3,30,8,1,4,50,97,253,224,574,193,7,7,110,139,4,9,70,35,197,22,219,22,373298,177556,0,267442,7831,0,826128,1468183,0,0,0,2418,193,8856,13359,482,473,25781,2646,50878,344197,397721,2717813,110569,2838,26,107178,116701,2304,1261,13683,43160,98191,0,154001,0,0,142928,0,1491397,831297,0,0,2717813,5589,0,1682,0,0,7560,0,1516967,103455,0,0,1635253,1,8.75998802108289
St. Paul Police Department,1968-03-01,Minnesota,316171,MN06209,100,292,0,11,238,0,641,377,0,0,0,1,6,38,14,1,2,62,109,345,321,775,209,140,2,115,145,4,9,85,66,264,35,299,22,529454,161552,0,484094,6281,0,1181381,2271955,0,0,0,5256,7919,9978,11406,44,596,35198,7726,81783,578361,667870,4156404,154973,55468,35,124462,213569,1699,2523,16451,98690,131750,0,259970,0,0,130909,0,2378897,1254877,0,0,4156404,7183,0,4897,0,0,17327,0,2168281,156340,0,0,2354028,1,8.75998802108289
St. Paul Police Department,1968-04-01,Minnesota,316171,MN06209,98,290,0,7,217,0,612,430,0,0,0,1,10,30,17,7,4,69,94,401,337,832,164,241,1,138,129,8,10,83,58,330,52,382,45,523260,374691,0,389364,10617,0,1297932,2523796,0,0,0,44378,4065,6912,36555,17949,4634,114493,1410,102737,814109,918257,4854479,103490,100135,438,118470,236432,2978,4249,13096,338968,317663,0,327702,0,0,177950,0,2614287,1416876,0,0,4854479,36827,0,53015,0,0,9697,0,2555910,197415,0,0,2852865,1,8.75998802108289
St. Paul Police Department,1968-05-01,Minnesota,316171,MN06209,99,256,0,4,199,0,558,317,0,0,0,0,5,36,9,2,6,58,106,432,346,884,180,232,5,154,129,5,6,83,90,233,42,275,34,414601,106968,0,286890,0,0,808459,1785540,0,0,0,0,4459,13832,3197,79,9435,31002,4266,103184,532055,639505,3264506,111515,95738,1323,155481,122324,1121,990,17292,133721,82134,0,199325,0,0,83623,0,1864458,1034966,0,0,3264506,16451,0,24800,0,0,6868,0,1811566,98962,0,0,1958654,1,8.75998802108289
St. Paul Police Department,1968-06-01,Minnesota,316171,MN06209,87,240,0,13,206,0,546,334,0,0,0,1,8,33,26,4,2,74,107,399,348,854,152,239,9,152,121,6,11,68,96,190,47,237,60,357250,117305,0,284980,26403,0,785937,1913961,0,0,0,482,6220,11204,30502,33700,2628,84735,2234,95913,498137,596284,3380917,102658,94818,841,150041,113687,3338,3206,6535,121159,37431,0,208067,0,0,68705,0,2045790,1020924,0,0,3380917,9163,0,14568,0,0,1551,0,1580276,110008,0,0,1715565,1,8.75998802108289
St. Paul Police Department,1968-07-01,Minnesota,316171,MN06209,107,245,0,6,211,0,569,316,0,0,0,0,10,26,9,3,3,51,103,449,338,890,180,243,6,136,118,6,11,68,122,259,65,324,41,489166,134089,0,512100,482,0,1135838,1915844,0,0,0,0,8813,8313,25474,788,631,44019,2698,105023,517873,625595,3721295,129289,95878,1664,118146,120336,2759,32570,14839,110113,118645,0,249327,0,0,241767,0,1982429,1129127,0,0,3721295,50142,0,5843,0,0,26359,0,2321774,119101,0,0,2527160,1,8.75998802108289
St. Paul Police Department,1968-08-01,Minnesota,316171,MN06209,85,274,0,4,218,0,581,327,0,0,0,0,4,29,20,8,10,71,119,403,352,874,185,204,4,161,110,2,15,106,87,205,58,263,42,365160,108957,0,480012,1104,0,955233,2545819,0,0,0,0,3548,10810,16697,16880,10302,58236,1682,86496,474940,563118,4122407,104042,84884,219,172712,123779,2278,5309,14655,55240,67224,0,311821,0,0,127580,0,2623888,988740,0,0,4119253,9767,0,13061,0,0,4424,0,2335395,89177,0,0,2451824,1,8.75998802108289
St. Paul Police Department,1968-09-01,Minnesota,316171,MN06209,74,210,0,18,165,0,467,385,0,0,0,1,12,42,22,1,4,82,95,288,320,703,141,157,0,139,95,2,15,64,90,233,64,297,44,315325,99330,0,403249,219,0,818122,2587070,0,0,0,876,8050,41470,32359,508,1778,85042,1743,65796,529673,597212,4087445,72769,62485,0,143313,142218,1156,48460,15225,111585,72515,0,177258,0,0,106180,0,2658902,1072590,0,0,4087445,6999,0,2628,0,0,10740,0,2160344,104156,0,0,2284868,1,8.75998802108289
St. Paul Police Department,1968-10-01,Minnesota,316171,MN06209,103,236,0,3,168,0,510,474,0,0,0,0,6,59,23,1,7,96,95,345,317,757,174,140,2,149,124,1,16,81,70,366,71,437,56,293538,168849,0,358923,1314,0,822624,3018666,0,0,0,0,16075,14410,203643,123,4704,238955,1191,72953,618709,692854,4773098,101011,57790,219,154701,219630,876,4126,26919,127580,75634,0,284796,0,0,229258,0,3054231,1129180,0,0,4773098,6123,0,7875,0,0,9189,0,3205096,74127,0,0,3302410,1,8.75998802108289
St. Paul Police Department,1968-11-01,Minnesota,316171,MN06209,94,191,0,8,202,0,495,307,0,0,0,5,4,63,34,6,6,118,72,267,249,588,153,46,4,104,119,2,21,84,55,226,48,274,47,461853,185283,0,421767,4231,0,1073134,1810190,0,0,0,11992,806,36249,170680,23372,2996,246094,1060,55030,443159,499249,3628667,88984,20095,1621,151504,96623,8848,7104,17064,107406,125285,0,391712,0,0,96307,0,1993782,1021581,0,0,3628667,15453,0,3416,0,0,8742,0,1958006,103342,0,0,2088959,1,8.75998802108289
St. Paul Police Department,1968-12-01,Minnesota,316171,MN06209,97,207,0,5,166,0,475,227,0,0,1,0,5,28,70,0,6,110,70,229,196,495,112,9,5,105,113,0,15,95,41,173,17,190,21,609213,187122,0,399026,7183,0,1202545,1634947,0,0,0,0,3495,8541,74749,0,3022,89807,823,51421,383066,435310,3362609,72804,3986,876,141535,75301,0,4240,30949,105707,112846,0,224028,0,0,92067,0,1844748,1088919,0,0,3362609,6027,0,3793,0,0,2891,0,1553645,73969,0,0,1640325,1,8.75998802108289
St. Paul Police Department,1969-01-01,Minnesota,320848,MN06209,77,172,0,6,124,0,379,230,0,0,0,2,9,45,26,1,6,89,79,208,171,458,118,2,0,87,140,2,9,83,17,186,25,211,22,452733,147760,0,341280,25002,0,966775,1835162,0,0,42462,1703,5059,17294,42744,66,43782,153109,1869,40900,354487,397256,3352302,61981,847,0,167238,115582,324,4053,14677,32552,139072,0,253549,0,0,115092,0,1963768,880822,0,0,3352302,7218,0,4444,0,0,3406,0,1944198,86227,0,0,2045493,1,8.30626760563381
St. Paul Police Department,1969-02-01,Minnesota,320848,MN06209,75,152,0,3,144,0,374,286,0,0,0,1,3,29,18,1,4,56,95,198,187,480,128,0,22,90,112,8,9,85,26,218,47,265,29,291185,246439,0,306451,1454,0,845528,1581671,0,0,0,2492,4153,7932,12509,1412,2317,30816,1537,38225,438737,478499,2936515,85438,0,2043,99102,191318,2899,3073,45136,49489,131978,0,215614,0,0,125450,0,1714679,748793,0,0,2936515,7932,0,390,0,0,5034,0,1916281,151216,0,0,2080828,1,8.30626760563381
