agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dearborn Police Department,1964-12-01,Michigan,115978,MI82343,0,44,0,0,27,0,71,52,0,0,0,3,0,1,0,9,0,13,66,162,76,304,111,17,0,62,77,0,2,29,6,119772,0,0,100920,0,0,220692,463192,0,0,0,3429,0,1051,0,6130,0,10610,904,24589,98621,124114,818608,27330,2505,0,32016,56821,0,236,4470,737,15463,0,151876,0,0,26957,0,463192,161120,0,0,818608,1130,0,2318,0,0,128,0,478665,19657,0,0,501898
Dearborn Police Department,1965-01-01,Michigan,115000,MI82343,1,32,0,0,30,0,63,34,0,0,0,1,0,6,0,4,0,11,52,133,54,239,79,34,1,31,57,0,2,25,10,17581,1257,0,27048,0,0,45887,407370,0,0,0,1006,0,3114,0,3433,0,7553,774,22416,72190,95380,556190,16130,4932,0,19167,44223,0,10,4942,5976,12678,0,32416,0,0,15134,0,407370,88592,0,0,556190,1654,0,4980,0,0,10057,0,309456,15482,0,0,341630
Dearborn Police Department,1965-02-01,Michigan,115000,MI82343,0,17,0,0,40,0,57,23,0,0,0,0,0,3,0,4,0,7,48,119,44,211,106,13,2,29,35,0,0,18,8,166381,0,0,62665,0,0,229046,291324,0,0,0,0,0,1218,0,7601,0,8820,793,20530,65092,86416,615605,32232,1886,29,18838,28170,0,0,2514,2746,72935,0,129411,0,0,725,0,291324,121210,0,0,615605,3578,0,1393,0,0,0,0,293500,14399,0,0,312870
Dearborn Police Department,1965-03-01,Michigan,115000,MI82343,0,15,0,0,38,0,53,32,0,0,0,0,1,5,2,3,0,11,64,132,47,243,125,11,1,32,47,0,1,18,8,11140,0,0,51302,0,0,62442,295918,0,0,0,0,1934,203,15599,6972,0,24708,1170,21923,50451,73544,456612,23770,1596,0,14496,30994,0,590,986,1112,8578,0,45625,0,0,5174,0,295918,101318,0,0,456612,590,0,4874,0,0,0,0,282621,27010,0,0,315094
Dearborn Police Department,1965-04-01,Michigan,115000,MI82343,0,25,0,0,27,0,52,40,0,0,0,0,0,2,0,2,0,4,58,194,64,316,148,41,1,45,57,0,2,18,4,34359,0,0,20269,0,0,54629,461525,0,0,0,0,0,899,0,7543,0,8442,1383,32599,108416,142398,666994,49677,5947,1596,52076,27909,0,213,4187,793,25259,0,40326,0,0,23054,0,461525,116829,0,0,666994,3510,0,1625,0,0,957,0,492954,10106,0,0,509152
Dearborn Police Department,1965-05-01,Michigan,115000,MI82343,3,16,0,0,22,0,41,44,0,0,0,0,1,3,0,2,1,7,88,258,77,423,152,105,0,61,63,0,3,26,13,55325,51699,0,16556,0,0,123579,604890,0,0,0,0,484,426,0,1857,87,2853,1944,40191,94046,136180,867503,20840,15231,5174,59909,32387,0,841,1799,0,61978,0,35578,0,0,56195,0,604890,108861,0,0,867503,1296,0,213,0,0,0,0,512779,7717,0,0,522004
Dearborn Police Department,1965-06-01,Michigan,115000,MI82343,0,17,0,0,30,0,47,58,0,0,0,2,0,2,3,1,0,8,88,322,61,471,130,153,5,52,60,1,1,49,20,7794,0,0,34388,0,0,42183,870829,0,0,0,1160,0,2950,2969,31507,0,38585,1683,44997,141112,187792,1139389,31013,22194,329,78128,40065,774,0,4013,11276,50615,0,48411,0,0,8626,0,870829,160908,0,0,1139389,2302,0,1238,0,0,0,0,674760,11711,0,0,690010
Dearborn Police Department,1965-07-01,Michigan,115000,MI82343,4,15,0,0,39,0,58,47,0,0,0,0,1,8,1,0,0,10,65,254,89,408,134,107,1,51,62,0,0,28,25,26826,1335,0,24321,0,0,52482,709574,0,0,0,0,677,745,2901,0,0,4323,986,39852,127815,168654,935032,25608,15521,0,51795,58323,0,0,2679,14728,19844,0,62984,0,0,11431,0,709574,131200,0,0,935032,1238,0,8636,0,0,92015,0,773157,33702,0,0,908747
Dearborn Police Department,1965-08-01,Michigan,115000,MI82343,2,18,0,0,34,0,54,32,0,0,1,1,1,8,0,5,1,17,55,251,107,413,131,111,2,72,59,1,0,17,20,6595,2611,0,42918,0,0,52124,454756,0,0,0,484,116,2485,0,22619,87,25791,928,40384,191128,232440,765111,41922,16101,87,85903,63187,242,0,4197,20801,18538,0,79965,0,0,2128,0,454756,209724,0,0,765111,3801,0,319,0,0,0,0,354424,6005,0,0,367450
Dearborn Police Department,1965-09-01,Michigan,115000,MI82343,3,28,0,0,25,0,56,45,0,0,0,0,2,2,0,3,1,8,64,251,66,381,140,80,0,44,56,1,1,47,12,16643,1489,0,60915,0,0,79047,716826,0,0,0,0,1035,870,0,406,0,2311,1180,37357,148568,187105,985289,35201,11605,0,51708,81493,290,48,5715,1044,23161,0,20163,0,0,34949,0,716826,190190,0,0,985289,4845,0,435,0,0,0,0,657353,15221,0,0,677854
Dearborn Police Department,1965-10-01,Michigan,115000,MI82343,1,29,0,1,47,0,78,63,0,0,0,1,0,4,0,1,0,6,76,242,96,414,176,68,5,55,65,0,0,31,14,76803,2128,0,16092,0,0,95022,808696,0,0,0,3868,0,271,0,58,0,4197,1189,36477,182637,220304,1128219,55286,9864,774,78612,68100,0,0,3597,4071,30549,0,47656,0,0,71929,0,808696,169389,0,0,1128219,2379,0,841,0,0,0,0,624715,37357,0,0,665292
Dearborn Police Department,1965-11-01,Michigan,115000,MI82343,6,21,0,1,33,0,61,61,0,0,1,1,1,1,0,5,0,9,54,190,64,308,108,46,3,58,58,0,1,21,13,21633,5744,0,22909,242,0,50528,771465,0,0,38614,967,696,1228,0,7630,0,49136,1189,29969,168460,199619,1070748,19389,6673,0,46776,119025,0,0,4381,3375,18857,0,164515,0,0,8829,0,771465,107082,0,0,1070748,2398,0,8123,0,0,2128,0,653001,8723,0,0,674373
Dearborn Police Department,1965-12-01,Michigan,115000,MI82343,6,38,0,3,56,0,103,52,0,0,1,0,2,1,0,3,1,8,75,187,81,343,111,36,3,45,106,0,2,30,10,38131,4584,0,126277,0,0,168992,608758,0,0,14506,0,4342,464,0,503,239345,259160,861,30336,651463,682660,1719571,26681,5222,2321,85091,543831,0,696,6025,12794,72906,0,640468,0,0,198845,0,608758,198594,0,0,1719571,5261,0,7214,0,0,0,0,629067,12224,0,0,653765
Dearborn Police Department,1966-01-01,Michigan,115200,MI82343,6,26,0,1,40,0,73,52,0,0,0,2,0,4,1,2,0,9,73,137,52,262,100,19,6,33,81,0,2,11,10,22746,16503,0,109946,0,0,149195,704295,0,0,0,2122,0,892,563,695,0,4271,1286,21863,80244,103394,961155,13687,2675,47,29683,44450,0,19,1793,11040,90148,0,39127,0,0,25412,0,704295,102173,0,0,961155,394,0,1652,0,0,0,0,758273,13462,0,0,773781
Dearborn Police Department,1966-02-01,Michigan,115200,MI82343,2,21,0,2,42,0,67,55,0,0,1,0,0,1,1,2,0,5,59,134,67,260,131,13,4,36,41,0,3,23,9,52401,94,0,92448,9387,0,154330,719315,0,0,0,0,0,2441,3971,366,0,6778,1183,21873,122441,145496,1025919,47069,1831,291,25431,64370,0,329,4703,1474,98043,0,50261,0,0,22812,0,719315,135489,0,0,1025919,939,0,18587,0,0,1483,0,690683,4938,0,0,716630
Dearborn Police Department,1966-03-01,Michigan,115200,MI82343,7,28,0,0,49,0,84,46,0,0,0,0,1,2,1,2,0,6,58,175,72,305,133,36,1,44,61,0,2,19,9,45144,25111,0,72218,0,0,142474,542361,0,0,0,0,1408,1887,3896,2366,0,9556,1042,28050,154452,183544,878216,27440,5069,0,48468,56034,0,789,1408,16175,21713,0,95330,0,0,22971,0,542361,195560,0,0,877935,695,0,10373,0,0,141,0,590800,22671,0,0,624680
Dearborn Police Department,1966-04-01,Michigan,115200,MI82343,3,31,0,3,44,0,81,61,0,0,0,0,1,1,0,2,0,4,65,192,61,318,154,54,1,31,52,0,1,19,6,30190,9782,0,53687,4647,0,98306,963023,0,0,0,0,0,751,0,3173,0,3924,1493,29993,111992,143478,1208730,43088,7604,0,19995,67731,0,0,1990,3070,9547,0,29233,0,0,15762,0,963023,191166,0,0,1208730,1286,0,1784,0,0,1089,0,827975,5135,0,0,837268
Dearborn Police Department,1966-05-01,Michigan,115200,MI82343,3,20,0,2,65,0,90,57,0,0,0,0,1,2,0,5,1,9,77,195,76,348,153,74,2,35,60,0,0,16,8,28200,7313,0,41070,0,0,76583,867684,0,0,0,0,375,751,0,5116,38,6280,1464,28012,144332,173809,1124356,36855,10420,28,28294,54081,0,0,11819,32312,9979,0,44928,0,0,32659,0,867684,169106,0,0,1124356,779,0,1605,0,0,8355,0,631073,4966,0,0,646778
Dearborn Police Department,1966-06-01,Michigan,115200,MI82343,1,20,0,2,63,0,86,70,0,0,0,0,1,2,0,5,0,8,62,333,65,460,115,210,1,31,62,0,1,25,15,14569,0,0,48270,469,0,63309,1075795,0,0,0,0,47,704,0,2882,0,3633,1267,48008,182089,231364,1374100,30462,29571,19,30059,62577,0,0,3858,74818,19141,0,124637,0,0,10570,0,1075795,143957,0,0,1374100,2769,0,610,0,0,4928,0,865515,9969,0,0,883793
Dearborn Police Department,1966-07-01,Michigan,115200,MI82343,15,16,0,4,42,0,77,59,0,0,0,2,0,0,0,7,0,9,61,314,62,437,106,169,8,36,67,0,1,29,21,5332,2722,0,151701,235,0,159991,651021,0,0,0,35015,0,0,0,4581,0,39596,958,45032,420577,466567,1317174,21122,23797,1549,41971,367266,0,235,2741,7885,73908,0,395757,0,0,17395,0,651021,179094,0,0,1317174,2009,0,213912,0,0,0,0,611359,8646,0,0,835926
Dearborn Police Department,1966-08-01,Michigan,115200,MI82343,3,32,0,1,46,0,82,55,0,0,0,0,1,3,1,2,0,7,72,337,107,516,157,163,14,48,81,0,0,32,21,4731,0,0,50092,0,0,54823,851443,0,0,0,0,272,404,432,779,0,1887,1295,49021,158845,209162,1117315,46393,22952,2694,58662,63525,0,0,4741,10195,26097,0,40394,0,0,3117,0,851443,196264,0,0,1117315,2272,0,1399,0,0,0,0,735273,13415,0,0,752359
Dearborn Police Department,1966-09-01,Michigan,115200,MI82343,3,36,0,0,43,0,82,78,0,0,0,0,2,4,1,3,0,10,73,284,99,456,183,95,13,64,54,0,1,30,16,21403,5510,0,21009,0,0,47923,975565,0,0,0,0,1399,1089,7510,1793,0,11791,1126,41586,184060,226773,1262051,48064,13377,2516,76930,74799,0,0,4450,6637,24314,0,58484,0,0,21263,0,975565,182427,0,0,1262051,3211,0,141,0,0,0,0,953269,16381,0,0,973002
Dearborn Police Department,1966-10-01,Michigan,115200,MI82343,6,39,0,2,70,0,117,71,0,0,0,0,1,6,3,4,0,14,75,250,122,447,157,82,8,70,68,0,1,44,17,20718,5276,0,52279,0,0,78273,869618,0,0,0,0,0,3107,10411,1812,0,15330,1371,40000,205764,247134,1210354,39287,11547,704,72640,79371,0,1126,24126,18334,37127,0,102455,0,0,20361,0,869618,180793,0,0,1210354,5370,0,873,0,0,0,0,667918,10993,0,0,685154
Dearborn Police Department,1966-11-01,Michigan,115200,MI82343,3,50,0,3,69,0,125,68,0,0,0,0,1,6,5,5,0,17,66,195,108,369,151,30,12,67,62,2,1,39,5,106135,0,0,166355,0,0,272490,628960,0,0,0,0,8289,2704,19582,163398,0,193973,1314,30509,135536,167360,1262783,39136,4224,5445,66022,40225,901,188,9472,1746,71335,0,333518,0,0,30415,0,628960,198554,0,0,1262783,5510,0,2000,0,0,0,0,687632,9838,0,0,704980
Dearborn Police Department,1966-12-01,Michigan,115200,MI82343,1,38,0,2,44,0,85,61,0,0,0,1,3,4,2,12,0,22,72,179,106,357,108,21,4,70,84,1,3,50,16,85173,16193,0,315522,0,0,416888,825158,0,0,0,882,2760,3257,1324,3088,0,11312,1117,30669,198432,230218,1483577,35963,2957,1877,98597,57855,2253,1098,15968,13649,64961,0,376982,0,0,86346,0,825158,130129,0,0,1483577,6909,0,2506,0,0,56,0,726355,10420,0,0,746247
Dearborn Police Department,1967-01-01,Michigan,116900,MI82343,4,31,0,1,42,0,78,61,0,0,0,1,0,1,5,2,1,10,44,135,74,253,120,8,5,44,50,0,2,16,8,8659,1836,0,212023,0,0,222518,925979,0,0,0,91,0,0,11756,201,0,12048,950,20808,163621,185379,1345924,57043,1096,1096,52732,61510,0,137,5097,6668,24608,0,50174,0,0,4293,0,925979,340870,0,0,1345924,1114,0,5892,0,0,0,0,931460,30773,0,0,969239
Dearborn Police Department,1967-02-01,Michigan,116900,MI82343,4,48,0,1,40,0,93,53,0,0,0,0,0,5,2,8,0,15,51,122,83,256,113,8,1,48,52,1,4,21,8,59016,4704,0,104568,0,0,168288,582762,0,0,0,0,0,822,14633,2019,0,17474,859,19995,99307,120160,888684,23329,1096,0,51215,38619,128,192,2905,2676,20990,0,59738,0,0,18177,0,582762,207017,0,0,888684,749,0,5106,0,0,0,0,509231,6823,0,0,521910
Dearborn Police Department,1967-03-01,Michigan,116900,MI82343,6,25,0,4,52,0,87,79,0,0,0,1,1,1,0,12,1,16,75,158,103,336,143,24,3,56,72,0,0,24,14,16378,4238,0,38848,1060,0,60523,1029333,0,0,0,4567,1050,174,0,11756,137,17684,1398,22370,169375,193143,1300682,31029,3288,0,38994,82071,0,0,4083,33678,35148,0,104660,0,0,7316,0,1029333,124225,0,0,1300682,1544,0,5992,0,0,0,0,949728,14596,0,0,971860
Dearborn Police Department,1967-04-01,Michigan,116900,MI82343,5,27,0,2,50,0,84,64,0,0,0,2,0,5,0,6,0,13,73,196,81,350,153,47,5,52,61,0,0,22,10,18917,4494,0,106486,0,0,129897,615417,0,0,0,1827,0,1352,0,11098,0,14277,1361,29851,209575,240787,1000377,31166,6440,639,61208,74051,0,0,3297,63985,31184,0,199235,0,0,6778,0,615417,147764,0,0,1000377,1763,0,8248,0,0,502,0,557186,17638,0,0,585338
Dearborn Police Department,1967-05-01,Michigan,116900,MI82343,15,37,0,2,29,0,83,48,0,0,1,0,1,3,1,3,0,9,72,206,93,371,142,61,3,53,75,0,1,25,11,74252,11929,0,52449,0,0,138630,774352,0,0,593723,0,913,46,0,776,0,595458,1461,31093,248112,280666,1789106,30481,8358,46,62469,162470,0,722,6102,10020,48850,0,729201,0,0,44173,0,774352,192531,0,0,1789106,2192,0,89141,0,0,0,0,614275,16615,0,0,722223
Dearborn Police Department,1967-06-01,Michigan,116900,MI82343,4,13,0,7,28,0,52,51,0,0,0,0,0,3,2,7,1,13,63,287,78,428,120,147,4,43,64,0,1,28,21,12057,512,0,54970,11016,0,78554,876655,0,0,0,0,0,1836,5755,5462,0,13053,1069,40008,124344,165420,1133682,22909,20141,365,40218,66935,0,0,4604,10249,11162,0,97215,0,0,26626,0,876655,122024,0,0,1133682,256,0,0,0,0,0,0,894466,13391,0,0,908113
Dearborn Police Department,1967-07-01,Michigan,116900,MI82343,6,24,0,6,35,0,71,40,0,0,0,0,0,1,0,7,0,8,37,238,67,342,79,113,5,40,66,0,1,22,16,26882,585,0,61619,39021,0,128107,527500,0,0,0,0,0,274,0,3316,0,3590,539,32189,160415,193143,852339,20214,15482,1461,50366,62898,0,0,12596,30125,14021,0,72553,0,0,42492,0,527500,195773,0,0,852339,2585,0,63775,0,0,5435,0,532067,14907,0,0,618769
Dearborn Police Department,1967-08-01,Michigan,116900,MI82343,18,40,0,1,44,0,103,64,0,0,1,0,0,4,0,6,1,12,61,270,77,408,114,134,6,43,66,1,2,31,11,29357,19063,0,41195,0,0,89616,780745,0,0,73074,0,0,612,0,5910,0,79595,1142,38884,122882,162908,1112865,23621,18360,886,26489,81842,612,183,5060,5873,5088,0,151472,0,0,20872,0,780745,154688,0,0,1112865,2896,0,2850,0,0,10504,0,459450,10614,0,0,486314
Dearborn Police Department,1967-09-01,Michigan,116900,MI82343,5,17,0,8,40,0,70,64,0,0,1,0,0,2,0,7,1,11,60,209,80,349,75,95,8,61,59,0,0,35,16,10504,7874,0,77796,0,0,96174,1045866,0,0,274026,0,0,210,0,59573,256,334065,1023,30280,150522,181825,1657930,17035,13016,100,93324,49242,0,0,5453,3654,59153,0,390706,0,0,23594,0,1045866,138611,0,0,1657930,19301,0,274364,0,0,119,0,1048834,7070,0,0,1349687
Dearborn Police Department,1967-10-01,Michigan,116900,MI82343,8,25,0,0,54,0,87,49,0,0,1,0,1,2,1,4,0,9,57,179,108,344,91,62,4,68,67,1,0,37,14,53855,6823,0,109921,0,0,170599,530012,0,0,91342,0,365,356,758,9865,0,102687,1078,26891,220362,248331,1051629,17720,8495,475,96795,72096,347,0,7563,44840,43095,0,202551,0,0,24279,0,530012,251693,0,0,1051629,4384,0,17437,0,0,0,0,477947,7344,0,0,507112
Dearborn Police Department,1967-11-01,Michigan,116900,MI82343,10,30,0,2,35,0,77,77,0,0,0,1,2,1,4,4,0,12,59,149,82,290,96,33,2,42,60,0,0,41,16,42227,14944,0,22854,0,0,80025,982611,0,0,0,13701,1553,320,9975,2064,0,27613,986,23913,144329,169229,1259478,20607,4521,0,57646,52101,0,0,6969,27384,42556,0,53079,0,0,14998,0,982611,166233,0,0,1259478,4056,0,91,0,0,274,0,743524,17510,0,0,765455
Dearborn Police Department,1967-12-01,Michigan,116900,MI82343,5,39,0,4,34,0,82,68,0,0,0,0,1,6,0,3,0,10,62,173,99,334,93,15,3,65,103,1,2,44,8,50284,2147,0,58970,639,0,112040,805179,0,0,0,0,0,16259,0,338,0,16597,1105,22973,183205,207282,1141099,21365,2055,201,72918,98585,685,594,4531,6348,25165,0,85752,0,0,27768,0,805179,197235,0,0,1141099,3170,0,923,0,0,3654,0,672734,39588,0,0,720067
Dearborn Police Department,1968-01-01,Michigan,117200,MI82343,4,14,0,0,24,0,42,49,0,0,0,0,0,2,0,1,1,4,38,109,64,211,83,5,3,34,52,0,0,25,9,38833,9548,0,43590,0,0,91971,663788,0,0,0,0,0,0,0,280,0,280,788,16399,139599,156786,912826,20420,657,35,30818,90237,0,0,3600,11020,28575,0,69134,0,0,15330,0,663788,135999,0,0,912826,2637,0,11300,0,0,9794,0,467126,6535,0,0,497392
Dearborn Police Department,1968-02-01,Michigan,117200,MI82343,6,20,0,3,29,0,58,66,0,0,0,0,1,4,1,1,0,7,46,140,60,246,103,7,3,35,57,0,3,24,14,11808,18203,0,12299,13569,0,55880,675833,0,0,0,0,1051,5685,438,420,0,7595,911,20787,112023,133721,873029,20314,920,0,19289,80101,0,307,2462,10328,7761,0,86671,0,0,13280,0,675833,89483,0,0,873029,1568,0,28610,0,0,0,0,628091,26359,0,0,684628
Dearborn Police Department,1968-03-01,Michigan,117200,MI82343,11,40,0,1,46,0,98,82,0,0,0,0,3,4,1,7,0,15,61,146,67,274,99,20,4,44,61,1,0,30,15,63300,13201,0,41198,0,0,117699,943232,0,0,0,0,5125,79,219,2812,0,8234,1077,20271,179002,200350,1269515,20227,2628,175,64763,96404,307,0,6027,9820,18536,0,108825,0,0,11984,0,943232,186938,0,0,1269515,1209,0,45797,0,0,0,0,651743,41794,0,0,740543
Dearborn Police Department,1968-04-01,Michigan,117200,MI82343,4,16,0,0,41,0,61,65,0,0,1,0,2,5,1,3,0,12,41,132,72,245,90,34,0,38,45,0,0,29,9,38982,4555,0,26604,0,0,70141,847748,0,0,6185,0,2637,1165,4818,4844,0,19649,710,18668,176663,196040,1133577,27778,4468,0,42547,58131,0,0,2882,60234,10267,0,86373,0,0,31667,0,847748,157522,0,0,1133577,1437,0,175,0,0,131,0,682184,14594,0,0,698521
Dearborn Police Department,1968-05-01,Michigan,117200,MI82343,3,24,0,2,39,0,68,76,0,0,0,0,1,5,0,2,0,8,35,201,85,321,118,62,3,45,60,0,2,17,14,26876,0,0,81582,175,0,108633,815993,0,0,0,0,876,15286,0,5957,0,22119,596,28855,108098,137549,1084294,46297,8147,61,35128,37659,0,604,3250,6404,42486,0,24817,0,0,25045,0,815993,175953,0,0,1084294,1892,0,2208,0,0,0,0,702770,13377,0,0,720246
Dearborn Police Department,1968-06-01,Michigan,117200,MI82343,5,20,0,0,29,0,54,54,0,0,0,0,1,3,1,3,0,8,27,210,75,312,79,96,4,33,65,0,1,20,14,8935,2812,0,22224,0,0,33971,735839,0,0,0,0,359,1629,0,16451,0,18440,613,28558,118426,147597,935847,13271,12614,745,63037,48504,0,1752,2339,5335,17870,0,42749,0,0,4608,0,735839,134781,0,0,935847,1156,0,12939,0,0,0,0,593708,21515,0,0,629318
Dearborn Police Department,1968-07-01,Michigan,117200,MI82343,4,23,0,0,40,0,67,70,0,0,0,0,2,1,2,5,0,10,28,231,77,336,85,117,6,35,57,1,0,20,15,35014,0,0,27874,0,0,62888,1098940,0,0,0,0,1489,219,31711,3495,0,36915,534,30467,126275,157277,1356020,23337,15374,96,35101,31413,1752,0,2216,47987,7910,0,95992,0,0,10810,0,1098940,142367,0,0,1356020,1691,0,43590,0,0,0,0,620207,8821,0,0,674309
Dearborn Police Department,1968-08-01,Michigan,117200,MI82343,6,23,0,0,43,0,72,58,0,0,0,0,2,6,3,5,0,16,51,175,93,319,91,76,8,41,65,0,1,21,16,4914,3530,0,67408,0,0,75853,953963,0,0,0,0,1682,1533,5125,12465,0,20805,876,22285,260452,283613,1334234,26122,9986,946,39709,186395,0,175,4398,15882,7464,0,65910,0,0,10582,0,953963,296315,0,0,1334234,3513,0,5116,0,0,0,0,743942,14139,0,0,766709
Dearborn Police Department,1968-09-01,Michigan,117200,MI82343,5,17,0,2,37,0,61,74,0,0,0,0,0,5,2,7,1,15,38,156,84,278,66,62,3,48,62,1,2,23,11,6404,1445,0,23109,0,0,30958,798473,0,0,0,0,0,16101,1051,14060,526,31737,613,21138,229652,251403,1112571,27725,8147,149,73444,90035,44,35,4433,47392,28260,0,142271,0,0,23433,0,798473,120134,0,0,1112571,1892,0,2278,0,0,1051,0,577721,20919,0,0,603861
Dearborn Police Department,1968-10-01,Michigan,117200,MI82343,7,12,0,2,34,0,55,64,0,0,0,0,2,2,3,7,0,14,43,181,77,301,89,57,3,33,71,0,2,28,18,7061,10547,0,853048,1323,0,871978,529322,0,0,0,0,2146,1148,1621,11537,0,16451,806,24186,120984,145976,1563728,24729,7490,18,23135,79917,0,18,7078,3592,13158,0,894579,0,0,6088,0,529322,120581,0,0,1563728,2339,0,2321,0,0,2190,0,632690,6509,0,0,646049
Dearborn Police Department,1968-11-01,Michigan,117200,MI82343,4,14,0,1,32,0,51,81,0,0,0,1,1,2,1,4,0,9,47,155,86,288,86,27,6,57,62,0,2,38,10,32981,1682,0,38018,482,0,73163,1109014,0,0,0,1200,1524,692,1971,3232,0,8620,762,20928,410002,431692,1622490,18729,3548,368,51491,347176,0,298,7245,2838,22820,0,45613,0,0,11423,0,1109014,433619,0,0,1622490,6456,0,1918,0,0,9,0,806138,4984,0,0,819506
Dearborn Police Department,1968-12-01,Michigan,117200,MI82343,11,20,0,2,41,0,74,83,0,0,0,0,1,2,3,8,0,14,35,166,95,296,75,9,5,68,81,0,1,40,17,59305,37151,0,632051,263,0,728770,830885,0,0,0,0,482,394,23932,30730,0,55538,587,23582,140440,164609,1779802,16653,1183,596,71184,63107,0,876,7043,3968,593419,0,156366,0,0,22688,0,830885,176444,0,0,1779802,3539,0,2251,0,0,0,0,845558,20393,0,0,871741
Dearborn Police Department,1969-01-01,Michigan,115000,MI82343,2,17,0,0,42,0,61,75,0,0,1,0,2,2,0,10,1,16,32,137,126,295,88,11,5,86,61,0,3,19,22,23922,11346,0,90738,0,0,126006,962904,0,0,0,0,3073,133,0,37279,914,41398,507,17219,517256,534982,1665290,26912,1371,17,57513,398668,0,532,2301,47670,46980,0,85513,0,0,17028,0,962904,552865,0,0,1665290,4494,0,14719,0,0,1786,0,544891,24346,0,0,590235
Dearborn Police Department,1969-02-01,Michigan,115000,MI82343,6,19,0,3,50,0,78,55,0,0,0,0,1,3,0,3,0,7,37,123,94,254,76,19,4,60,54,2,3,15,21,77730,6977,0,95323,0,0,180030,565864,0,0,0,0,2077,5283,0,6496,0,13855,806,16496,171707,189009,948758,14960,2367,299,56931,104593,2193,1196,2043,4427,74632,0,62571,0,0,21555,0,565864,224136,0,0,948758,1188,0,40676,0,0,0,0,555482,23465,0,0,620810
Dearborn Police Department,1969-03-01,Michigan,115000,MI82343,14,29,0,1,34,0,78,81,0,0,0,1,2,0,0,5,0,8,65,156,122,343,125,17,9,73,58,3,2,39,17,22161,3921,0,262453,0,0,288535,844332,0,0,0,0,382,0,0,12559,0,12941,1163,20583,222334,244080,1389888,26937,2118,2259,89558,106952,889,42,5590,9735,131405,0,82448,0,0,17169,0,844332,314533,0,0,1389888,1470,0,1096,0,0,191,0,879634,6977,0,0,889369
Dearborn Police Department,1969-04-01,Michigan,115000,MI82343,5,39,0,0,53,0,97,98,0,0,2,0,1,2,1,4,0,10,42,175,116,333,115,31,7,73,54,2,4,35,12,84284,5283,0,71176,0,0,160743,1086044,0,0,87814,0,0,83,3323,8954,0,100174,739,25002,189449,215190,1562151,40859,3862,125,86277,49082,141,1902,3555,29388,21355,0,182032,0,0,6894,0,1086044,265825,0,0,1562151,2492,0,32536,0,0,2326,0,759816,20060,0,0,817229
Dearborn Police Department,1969-05-01,Michigan,115000,MI82343,8,11,0,1,25,0,45,77,0,0,1,1,3,1,1,4,1,12,33,214,129,376,98,72,5,69,80,0,2,26,24,5499,20691,0,49597,0,0,75786,653080,0,0,7060,332,3156,581,166,3887,1495,16679,656,30293,174822,205771,951317,20475,8971,748,72497,79150,0,141,5083,18706,10051,0,85239,0,0,19628,0,653080,183319,0,0,951317,2907,0,3514,0,0,0,0,632730,6836,0,0,645987
Dearborn Police Department,1969-06-01,Michigan,115000,MI82343,7,14,0,0,30,0,51,78,0,0,0,0,1,1,0,5,0,7,27,261,103,391,106,103,5,57,82,0,0,24,14,12542,23307,0,16995,0,0,52844,1077115,0,0,0,0,291,2949,0,2525,0,5765,523,33956,166865,201344,1337068,29936,12833,365,61699,89101,0,0,5499,1910,22875,0,64332,0,0,20608,0,1077115,152138,0,0,1337068,2641,0,324,0,0,1869,0,698142,16496,0,0,719472
