agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pevely Police Department,2021-04-01,Missouri,6042,MO05006,0,20000,0,0,20000,20000,60000,0,20000,0,10000,30000,0,0,0,40000,10000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,98,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,1,0,38032,69718,61846708,163,0,0,87709877,0,145058643,38247,0,550998,380,0,0,0,0,742160499,0,0,0,0,0,0,899588,0,61847,0,0,0,0,224897121,0,0,0
Pevely Police Department,2021-05-01,Missouri,6042,MO05006,0,8000000,0,0,0,0,8000000,0,0,0,33936,0,0,0,14200,0,0,48136,0,8199900,0,8199900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3373457,0,6,0,0,11244856,449794242,9226742,0,0,1124,787,56224284,0,168673,0,0,7871399,0,0,0,4498,224897,22489712,0,0,0,0,0,0,0,7871,0,0,7871,0,0,0,0,0,0,0,0,0,0,589,0,0,899588484
Pevely Police Department,2021-06-01,Missouri,6042,MO05006,0,0,0,0,0,224000,224000,0,233000,0,0,0,528630,15000,0,8992,18180,570802,700,0,67200,67900,0,51,0,0,8970000,0,0,0,0,0,0,0,0,20,0,0,0,0,58,0,337345682,0,0,2044315,1,0,56224,0,0,562242803,0,264029220,6,0,8067,3373,1437093,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,56,0,787139924,71416,0,0,562243,0,0,1124,0,44979431,0,1687,0,1124486,33735
Pevely Police Department,2021-07-01,Missouri,6042,MO05006,0,0,0,0,0,0,0,0,0,50,70,10,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2248971,11914,0,380076,0,115822017,12410,0,0,0,0,2248971,0,0,0,0,0,0,44,16168979,0,895090542,0,0,179918,0,804,0,0,0,113573046,1124,0,179917697,674691363,0,0,0,15743,0,0,5487,0,0,0,0,0,821998977,0,0,1811546,0,28,39357,4,468910497
Pevely Police Department,2021-08-01,Missouri,6042,MO05006,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,630,630,0,0,80,80,10,0,0,0,0,0,64,6800010,0,0,0,0,0,787,134938,0,0,2249,112449,11244856,0,0,0,0,0,22490,0,0,337346,112448561,33734570,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12931584,0,0,18,0,168672841,0,0,89958848,0,31092027,30,371080250,26,0,2474,61824219,0,2305195,0
Pevely Police Department,2021-09-01,Missouri,6042,MO05006,0,0,1108000,0,0,0,1108000,0,0,0,0,17,0,0,25,3300000,0,3300042,0,0,0,0,0,2000000,0,0,0,2208,0,0,0,1000100,0,0,0,31822943,617,899588484,0,0,0,0,0,0,0,224897121,129315845,0,0,181604,0,25,0,0,0,0,0,0,674691363,0,78713992,16,0,159115,0,0,254,0,1124486,0,0,0,0,224897121,0,5622,0,2,787140,67469,0,56224290,224897,2,2361,101204,0,0,34,5622,0
Pevely Police Department,2021-10-01,Missouri,6042,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,0,0,24610,6000000,1,0,1,5970000,0,0,0,0,175,0,210,6000000,252,843364204,0,0,0,1,928825110,0,4,245137862,9515,0,626338,8625,0,0,264254117,119234831,86585,0,5037,0,1517,0,0,114,821998977,0,0,0,0,449794242,0,0,78714,0,112449,0,525134778,0,0,112448561,394,0,804007208,61284,49930534,0,0,133,0,0,0,0,0,0
Pevely Police Department,2021-11-01,Missouri,6042,MO05006,0,42000,5454200,0,100000,0,5596200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,11244858,562,22489712,2249,0,89959,2248971,0,0,0,0,0,0,0,0,0,967058,0,0,0,0,0,0,0,0,1349383,0,2114,0,0,116,9670576,89958848,112,0,110773,0,0,0,224897,0,347128706,1237,0,0,0,0,0
Pevely Police Department,2021-12-01,Missouri,6042,MO05006,0,10,0,0,0,0,10,85,0,0,0,7800000,101,0,0,0,0,7800101,55,0,98000,98055,0,0,0,0,149000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,12369342,0,18554012,0,0,0,2363,1012037045,0,0,562243,0,0,0,0,575,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,4498,112449,11244863,1,1012,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0
Pevely Police Department,2022-01-01,Missouri,5998,MO05006,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,0,0,0,2,5,0,5500,0,24710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,495593771,0,0,2082,0,0,0,433124,505,156174508,0,0,0,237333193,4321,385230452,0,0,0,8329307,0,0,0,426876987,0,0,0,0,157,0,12,0
Pevely Police Department,2022-02-01,Missouri,5998,MO05006,0,0,0,1,0,4500000,4500001,2574200,6000000,0,0,0,1000000,2800000,2,18870,40000,3858872,1819000,0,0,1819000,0,0,210,1,2000000,0,0,0,0,10,0,0,0,10,0,2197167,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,2082327,104116,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2022-03-01,Missouri,5998,MO05006,12,0,5000000,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,1,2920000,5,2920006,5,1000000,0,0,0,0,0,0,0,0,0,0,0,0,7705,0,0,0,0,5509837,0,0,0,0,0,0,0,488306,0,77,0,0,0,0,0,0,0,0,416465354,0,5571,48830563,5,104116338,0,0,0,0,0,0,55098366,0,0,0,0,0,0,55098,0,0,0,0,0,0,104116,0,1,0,1
Pevely Police Department,2022-04-01,Missouri,5998,MO05006,0,20000,0,20000,40000,10000,90000,0,0,0,60000,10000,0,0,0,40000,40000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,697579467,0,0,2792,574722,13331056,30,0,0,576804515,0,43728862,3411,0,11452797,15,2395,0,0,0,395642086,0,0,0,3300,0,0,104116,0,13319,0,1000,0,0,0,0,213438494,0
Pevely Police Department,2022-05-01,Missouri,5998,MO05006,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,6200,0,0,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,4164654,0,0,0,104,10411634,0,0,0,0,0,208,72881438,208233,104116,0,0,6246980,0,0,0,2082,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,71,10412,0,364407184
Pevely Police Department,2022-06-01,Missouri,5998,MO05006,0,0,0,0,0,18000,18000,130,130000,0,0,0,69830,1800,0,9152,42272,123054,5000,0,0,5000,0,6,0,0,3350000,0,0,0,0,0,0,0,0,4,0,52058,0,20823268,1,832930707,624698030,0,0,4039714,78,458111889,104,0,0,0,31234902,442182089,0,0,5128,0,2706192,0,0,0,0,0,0,50,104116338,0,0,10,104116,1,0,0,0,0,44770026,27618,0,0,312349,0,0,1041,0,6,104,937,0,0,20823
Pevely Police Department,2022-07-01,Missouri,5998,MO05006,0,0,0,0,0,0,0,0,0,40,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1348,0,0,0,146804037,1495,0,0,9370,0,0,0,0,0,0,0,9,21,5205817,0,453947235,0,0,26029,0,505,0,0,0,84334234,0,0,78087254,468523523,0,0,0,14576,0,0,396,0,0,0,0,0,110363319,0,0,911018,0,16,0,0,453947235
Pevely Police Department,2022-08-01,Missouri,5998,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1580,1582,0,0,0,0,0,0,0,0,0,0,160,6000010,0,0,0,0,0,416,166586,3123490,0,4165,208233,52058170,0,0,0,0,0,10412,0,0,104116,0,72881442,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,884988876,625375,20823268,313,104116338,307,1,4290,543903752,0,1176515,0
Pevely Police Department,2022-09-01,Missouri,5998,MO05006,0,1300000,0,0,0,0,1300000,0,0,0,151,1253,0,0,234,1500000,2000000,3501638,0,0,0,0,0,1600000,0,0,60,0,0,0,0,3000100,0,100,0,90477098,9596,520581692,0,0,0,0,0,0,104,0,0,0,0,0,0,30,3,0,5080877,0,0,0,0,0,3435839,0,0,0,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,6,312349,0,1041,31235,0,0,42,0,0
Pevely Police Department,2022-10-01,Missouri,5998,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,473729340,0,0,0,0,64552130,0,0,0,3597,0,0,3480,0,0,117651462,0,1094263,0,0,0,0,0,0,83,356077877,0,0,0,2,0,0,0,0,0,0,0,67675620,0,0,0,436,0,473729340,10412,2260366,0,0,3,0,0,0,0,0,0
Pevely Police Department,2022-11-01,Missouri,5998,MO05006,0,0,1001200,0,100000,0,1101200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,625,41646535,2082,0,93705,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488864,0,1041,0,0,18,0,447700255,16,0,0,0,208232677,0,603875,0,18147478,16138,0,0,0,0,0
Pevely Police Department,2022-12-01,Missouri,5998,MO05006,0,0,0,0,0,2000,2000,0,0,0,0,1500000,1,0,0,0,0,1500001,0,0,0,0,0,0,0,0,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161380324,2,0,0,181,312349015,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2023-01-01,Missouri,6020,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,5,0,0,0,0,0,0,1,3,0,15800,0,41080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,100000,41,250000000,0,0,0,0,0,80000000,0,0,0,11330000,0,0,0,500000000,0,0,0,0,0,0,29,0
Pevely Police Department,2023-02-01,Missouri,6020,MO05006,0,0,0,1,0,0,1,410800,0,0,0,0,0,0,0,0,0,0,4008000,0,0,4008000,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2023-03-01,Missouri,6020,MO05006,6,0,2000000,4400000,0,1,6400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,105100000,0,0,150,0,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pevely Police Department,2023-04-01,Missouri,6020,MO05006,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129,0,0,4,0,0,213000000,0,84000000,4213,0,840000,26,15200,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0
Pevely Police Department,2023-05-01,Missouri,6020,MO05006,0,3000000,0,0,0,0,3000000,0,0,0,4003,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000002,0,40000,0,0,0,0,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000
Pevely Police Department,2023-06-01,Missouri,6020,MO05006,0,0,0,0,0,209000,209000,0,186000,0,0,0,6590,2300,0,65,0,8955,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,20,300000000,900000000,0,0,0,0,0,0,0,0,0,0,20600000,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,17,100000,0,0,0,0,0,6000000,23,0,0,200000,0,0,0,0,4,0,600,0,0,10000
Pevely Police Department,2023-07-01,Missouri,6020,MO05006,0,0,0,0,0,0,0,0,0,10,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5109,0,0,0,89000000,5198,0,0,0,0,0,0,0,0,0,0,0,9,2010000,0,218000000,0,0,40000,0,0,0,0,0,309000000,0,0,5000000,490000000,0,0,0,2000,0,0,0,0,0,0,0,0,353000000,0,0,4850000,0,7,0,0,208000000
Pevely Police Department,2023-08-01,Missouri,6020,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760000000,0,0,2760,2760000,0,0,0
Pevely Police Department,2023-09-01,Missouri,6020,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15000000,27,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,2,100000,10000000,300,0,0,0,0,1000,0
Pevely Police Department,2023-10-01,Missouri,6020,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,235000000,0,0,0,0,0,200000000,0,0,235,0,0,200,0,0,35000000,28000000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,235000000,0,235000,0,0,28,0,0,0,0,0,0
Pevely Police Department,2023-11-01,Missouri,6020,MO05006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,200,10000000,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,15,0,550000000,15,70000000,0,0,0,0,10000,0,15550000,11070,0,0,0,0,0
Pevely Police Department,2023-12-01,Missouri,6020,MO05006,0,0,0,0,0,19900,19900,0,0,0,0,4700000,4,0,0,0,0,4700004,0,0,0,0,0,0,0,0,448000,0,5,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900000,0,0,0,155,500000000,0,0,0,0,0,40,0,40,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,100000,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2000-01-01,Missouri,3768,MO05006,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,7,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,9,1635,9776,11420,12836,0,334,0,4477,6379,0,0,0,230,0,0,6193,0,0,0,0,1416,812,0,4415,12836,0,0,0,0,0,0,0,1416,0,0,2734,4149
Pevely Police Department,2000-02-01,Missouri,3768,MO05006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,46,513,1582,2141,3504,0,0,0,1936,205,0,0,0,0,88,46,0,0,0,0,0,0,956,0,2414,3504,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2000-03-01,Missouri,3768,MO05006,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,5,3,0,0,0,0,0,0,0,0,2654,1203,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,62,743,2230,3035,6892,0,319,0,1879,837,0,0,0,0,0,21,35,354,41,2654,0,0,2831,0,956,6892,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2000-04-01,Missouri,3768,MO05006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,1,1,0,0,0,1,0,1,1,0,2831,4017,0,0,0,0,6848,2654,0,0,0,0,0,0,0,0,0,0,0,637,2743,3380,12882,248,708,0,1769,442,0,0,0,212,0,0,0,0,2831,442,0,2654,5185,0,1769,12882,0,0,0,0,2831,0,0,2654,5185,0,1769,12439
Pevely Police Department,2000-05-01,Missouri,3768,MO05006,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,4,0,0,0,2,1,1,2,0,0,0,3884,0,0,0,3884,6193,0,0,0,0,0,0,0,0,0,0,27,1021,8909,9957,20034,106,0,0,3279,4422,0,0,0,2150,0,168,265,0,143,0,0,6193,6880,0,6384,20034,0,0,0,0,0,0,0,6193,2123,0,0,8316
Pevely Police Department,2000-06-01,Missouri,3768,MO05006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,18,423,3412,3852,74631,2005,0,0,0,1830,0,0,0,18,678,18,53,0,0,124,0,70779,1037,0,1943,74631,0,0,0,0,0,0,0,1769,0,0,221,1991
Pevely Police Department,2000-07-01,Missouri,3768,MO05006,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,646,0,0,1769,2415,0,0,0,0,0,0,0,0,0,0,0,21,444,1285,1750,4165,124,230,0,667,708,0,0,0,21,0,21,359,0,0,0,0,0,3477,0,308,4165,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2000-08-01,Missouri,3768,MO05006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20837,0,0,0,0,20837,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,4496,25333,0,354,0,4142,0,0,0,0,0,0,0,973,0,0,7228,0,0,7867,0,9265,25333,0,0,0,0,0,3185,0,0,354,0,4087,7626
Pevely Police Department,2000-09-01,Missouri,3768,MO05006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,17695,0,0,0,0,0,0,0,0,0,0,0,1111,4441,5553,24663,0,810,0,0,4742,0,0,0,0,0,0,35,0,265,4424,0,17695,2244,0,0,24663,0,0,0,0,0,0,0,0,469,0,0,469
Pevely Police Department,2000-10-01,Missouri,3768,MO05006,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,11084,11084,14510,0,0,0,0,0,0,0,0,0,0,78,92,2996,3166,28759,37,0,0,3102,0,0,0,0,27,0,65,191,0,0,0,0,14510,11015,0,2925,28706,0,0,0,0,0,0,0,14510,0,0,0,14510
Pevely Police Department,2000-11-01,Missouri,3768,MO05006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8154,0,0,8154,0,0,0,0,0,0,0,0,0,0,0,0,683,0,683,8837,0,0,0,97,280,0,0,0,306,133,306,4608,0,115,2314,0,0,1361,0,0,8837,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2000-12-01,Missouri,3768,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,301,1925,2226,19921,0,0,0,1861,365,0,0,0,0,0,0,0,0,0,365,0,17695,0,0,1861,19921,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2013-01-01,Missouri,5574,MO05006,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,4853,4853,0,0,0,0,0,0,0,0,0,0,0,137,249,5487,5873,10725,0,0,0,1661,0,0,0,29,4183,458,133,203,719,131,0,0,0,1220,2616,5245,10725,0,42,0,719,0,0,0,0,0,0,0,761
Pevely Police Department,2013-02-01,Missouri,5574,MO05006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2008,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,2452,0,0,0,0,0,0,0,0,445,92,65,0,0,0,0,0,0,1615,0,680,2452,0,0,0,0,0,0,0,0,0,0,458,458
Pevely Police Department,2013-03-01,Missouri,5574,MO05006,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,8371,0,0,0,0,0,8371,0,0,0,0,0,0,0,0,46237,0,46237,59,131,3924,4114,58721,0,0,0,0,3989,0,0,0,124,0,124,654,719,0,6246,0,45779,2485,39,2675,58721,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2013-04-01,Missouri,5574,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,1831,1968,1968,0,0,0,0,1897,0,0,0,72,0,52,65,0,0,0,0,0,1851,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2013-05-01,Missouri,5574,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,36498,36630,36630,0,0,0,1750,34748,0,0,0,132,0,224,1096,0,0,34486,0,0,170,392,262,36630,0,43,0,0,0,0,0,0,0,0,0,43
Pevely Police Department,2013-06-01,Missouri,5574,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,50,262,3902,4213,6195,0,0,0,3618,65,0,0,22,507,0,110,463,262,0,0,0,1962,3398,0,0,6195,0,72,0,0,0,0,0,0,0,0,0,72
Pevely Police Department,2013-07-01,Missouri,5574,MO05006,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,18,1,0,0,2,0,0,0,10,5,0,0,0,0,131,0,2655,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,207,174,7148,7529,10315,1,0,0,109,0,0,0,141,7278,34,377,0,0,0,2598,0,2354,4952,0,0,10315,22,71,0,0,0,8,0,0,95,0,0,196
Pevely Police Department,2013-08-01,Missouri,5574,MO05006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,2,0,3,1,0,0,9,1,0,0,0,0,0,137,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,200,725,0,925,1062,0,209,0,230,196,0,0,186,103,0,394,47,0,12,0,0,0,361,0,249,1062,0,124,0,0,12,0,0,0,20,0,196,352
Pevely Police Department,2013-09-01,Missouri,5574,MO05006,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,1,0,2,1,0,0,5,3,0,0,0,0,0,5087,654,1474,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,143,0,1823,1966,9181,0,0,0,1235,327,0,0,72,332,0,241,1605,0,21,654,0,0,1246,7,5407,9181,0,34,0,0,16,0,0,0,10,7,262,328
Pevely Police Department,2013-10-01,Missouri,5574,MO05006,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,1,0,0,0,0,0,2040,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,21,75,1032,1127,3168,0,0,0,1126,0,0,0,1,0,0,1,2399,0,39,39,0,0,689,0,0,3168,0,0,0,0,0,0,0,0,1,0,0,1
Pevely Police Department,2013-11-01,Missouri,5574,MO05006,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,1046,765,0,0,0,1812,63281,0,0,0,0,0,0,0,0,0,0,119,303,4526,4948,70041,0,0,0,4765,150,0,0,0,33,46,33,39,2224,0,105,0,18312,47857,0,1426,70041,0,33,0,0,0,0,0,0,7,0,0,39
