agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Borough Police Department,2006-07-01,Pennsylvania,6506,PA05602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,6,4,0,0,2,3,0,0,0,0,1933,0,0,4016,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,201,1001,21312,22513,28463,0,121,0,3960,2925,0,0,110,15397,0,53,6641,0,1511,0,0,0,15913,0,4344,28463,0,0,0,0,0,0,0,0,57,0,0,57
Somerset Borough Police Department,2006-08-01,Pennsylvania,6506,PA05602,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,6,17,3,3,0,5,3,0,0,0,3,0,2,2,0,0,0,302,2494,0,0,2796,24184,0,0,0,0,0,0,0,0,0,0,70,1131,4161,5361,32341,605,514,0,1434,1456,0,0,0,1353,0,0,2796,0,0,1456,0,24184,2486,0,1419,32341,0,0,0,0,0,0,0,1511,0,0,0,1511
Somerset Borough Police Department,2006-09-01,Pennsylvania,6506,PA05602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,2,0,0,1,3,0,0,0,0,744,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,125,724,453,1303,2047,0,0,0,459,198,0,0,18,627,0,18,305,227,0,0,0,0,1496,0,0,2047,0,0,0,227,0,0,0,0,0,0,0,227
Somerset Borough Police Department,2006-10-01,Pennsylvania,6506,PA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,1,0,5,1,0,0,1,3,0,0,0,0,3779,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,265,453,567,1285,5063,109,76,0,851,30,0,0,30,189,0,30,589,0,0,0,0,0,438,0,4005,5063,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2006-11-01,Pennsylvania,6506,PA05602,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,1,4,11,0,0,0,3,2,0,0,5,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,60,0,0,0,0,0,60,192,242,3439,3872,4084,0,0,0,1904,1776,0,0,154,38,15,86,1836,1209,0,0,0,0,38,0,899,4084,15,0,0,0,0,0,0,0,0,0,151,166
Somerset Borough Police Department,2006-12-01,Pennsylvania,6506,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,1,0,0,3,2,0,1,1,0,0,0,982,0,0,0,982,3023,0,0,0,0,0,0,0,0,0,0,125,151,14376,14652,18658,0,0,0,11233,3173,0,0,57,189,363,20,3173,0,0,0,0,3023,5807,0,6273,18658,0,0,0,0,0,0,0,3023,0,0,0,3023
Somerset Borough Police Department,2007-01-01,Pennsylvania,6428,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,457,2010,2676,2676,53,0,0,1953,426,0,0,0,244,59,0,367,0,0,0,0,0,1368,0,882,2676,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2007-02-01,Pennsylvania,6428,PA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,735,779,779,0,0,0,0,735,0,0,44,0,0,0,735,0,0,0,0,0,44,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2007-03-01,Pennsylvania,6428,PA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,40,265,1699,2003,4354,0,0,0,1293,710,0,0,0,0,0,40,147,0,0,0,0,0,1029,0,3139,4354,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2007-04-01,Pennsylvania,6428,PA05602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,91,0,441,0,0,532,0,0,0,0,0,0,0,0,0,0,0,78,500,2425,3002,3534,53,0,0,367,2557,0,0,0,25,0,0,811,0,0,73,0,0,78,0,2572,3534,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2007-05-01,Pennsylvania,6428,PA05602,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,5,2,3,10,1,0,0,1,7,0,0,0,1,0,0,0,0,1008,3968,73,0,0,0,5049,0,0,0,0,0,0,0,0,0,132,132,156,294,1528,1978,7160,367,0,0,4,1312,0,0,0,294,0,0,5480,0,29,132,0,0,783,0,735,7160,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2007-06-01,Pennsylvania,6428,PA05602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,367,0,1029,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,110,441,1822,2373,3769,0,0,0,147,2006,0,0,0,220,0,0,0,867,0,955,0,0,1653,0,294,3769,0,0,0,0,0,0,0,0,0,0,147,147
Somerset Borough Police Department,2007-07-01,Pennsylvania,6428,PA05602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,4,0,4,10,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,441,1522,10534,12497,15436,0,595,0,1256,3207,0,0,59,7380,59,112,2654,0,0,0,0,2939,9085,0,588,15436,0,0,0,0,0,0,0,2939,150,0,441,3530
Somerset Borough Police Department,2007-08-01,Pennsylvania,6428,PA05602,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,5,0,0,0,4,0,1,1,0,110,735,0,0,0,0,845,2939,0,0,0,0,0,0,0,0,0,0,126,323,4595,5045,8829,0,0,0,3600,1023,0,0,0,422,147,148,0,0,37,0,0,2939,3978,0,1580,8829,0,9,0,0,0,0,0,0,0,0,735,744
Somerset Borough Police Department,2007-09-01,Pennsylvania,6428,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,9,5,16,0,1,0,3,6,0,0,3,3,0,0,0,0,0,0,1470,0,0,0,1470,24248,0,0,0,0,0,0,369,0,0,369,18,961,2257,3236,29322,0,76,0,1176,1014,0,0,204,766,0,3,1221,1470,73,0,0,24248,2219,0,88,29322,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2007-10-01,Pennsylvania,6428,PA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,857,2250,3173,3173,0,0,0,2960,29,0,0,0,184,0,0,0,0,0,0,0,0,1036,0,2137,3173,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2007-11-01,Pennsylvania,6428,PA05602,0,1,2,0,0,0,3,0,0,1,0,1,0,0,1,0,0,2,3,4,0,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,478,0,0,478,59,782,0,841,1326,0,0,0,434,223,0,0,0,184,169,0,672,0,0,0,0,0,213,0,272,1326,0,0,0,0,0,0,0,0,15,0,0,15
Somerset Borough Police Department,2007-12-01,Pennsylvania,6428,PA05602,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,143,118,6686,6947,18703,0,0,0,6363,558,0,0,25,0,15,0,2204,0,0,1470,0,11756,1010,0,2248,18703,15,0,0,0,0,0,0,0,10,0,0,25
Somerset Borough Police Department,2008-01-01,Pennsylvania,6366,PA05602,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,410,1274,1845,1845,0,0,0,142,1458,0,0,100,146,0,100,920,0,0,0,0,0,287,0,538,1845,0,47,0,0,0,0,0,0,54,0,0,100
Somerset Borough Police Department,2008-02-01,Pennsylvania,6366,PA05602,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,127,3368,0,0,3496,11322,0,0,0,0,0,0,0,0,0,0,115,821,849,1785,16602,0,0,0,538,1160,0,0,86,0,0,175,326,0,0,0,0,11322,3435,0,1344,16602,0,0,0,0,0,0,0,0,1991,0,0,1991
Somerset Borough Police Department,2008-03-01,Pennsylvania,6366,PA05602,0,3,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,4,3,3,4,10,0,0,0,5,2,0,0,3,0,0,0,0,0,7359,0,0,4387,0,0,11746,0,0,0,0,0,0,0,916,0,0,916,126,290,2194,2610,15272,0,0,0,1925,120,0,0,565,0,0,1364,1078,0,0,0,0,0,4387,0,8442,15272,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2008-04-01,Pennsylvania,6366,PA05602,1,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,9,7,5,21,0,2,0,11,5,0,0,2,1,0,1,1,0,0,536,0,708,0,0,1244,14152,0,0,0,0,226,0,0,0,0,226,249,977,10338,11564,27186,0,283,0,10057,1132,0,0,57,35,0,57,524,0,0,142,0,14152,8343,0,3970,27186,0,35,0,0,0,0,0,14152,0,0,0,14188
Somerset Borough Police Department,2008-05-01,Pennsylvania,6366,PA05602,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,1,0,16,2,0,0,0,2,0,2,2,0,2349,0,5661,0,0,0,8010,3538,0,0,0,0,0,0,0,0,0,0,64,1179,7593,8835,20383,0,212,0,5773,2236,0,0,0,614,0,736,4147,425,0,0,0,3538,9783,0,1755,20383,0,0,0,0,0,0,0,3538,226,0,0,3764
Somerset Borough Police Department,2008-06-01,Pennsylvania,6366,PA05602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,2,0,10,5,0,0,3,2,0,1,1,0,0,0,0,35,0,0,35,36796,0,0,0,0,0,0,0,0,0,0,168,674,18425,19267,56098,0,283,0,4522,13204,0,0,146,1112,0,1308,1557,0,0,10826,0,36796,2631,0,2980,56098,0,0,0,0,0,0,0,36796,456,0,490,37741
Somerset Borough Police Department,2008-07-01,Pennsylvania,6366,PA05602,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,13,8,0,0,1,1,0,0,0,0,340,0,0,849,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,78,906,13196,14179,15368,0,0,0,5099,8661,0,0,292,127,0,2389,962,113,0,0,0,0,8464,0,3439,15368,0,0,0,113,0,0,0,0,7076,0,0,7189
Somerset Borough Police Department,2008-08-01,Pennsylvania,6366,PA05602,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,4,3,0,0,1,2,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,96,722,5406,6224,6649,0,0,0,1061,863,0,0,40,4260,0,0,0,0,0,0,0,0,5446,0,1203,6649,0,0,0,0,0,0,0,0,4243,0,425,4667
Somerset Borough Police Department,2008-09-01,Pennsylvania,6366,PA05602,1,2,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,3,2,11,16,0,0,0,2,11,0,0,1,2,0,0,0,0,5307,1274,212,0,0,0,6793,0,0,0,0,2830,0,0,0,0,0,2830,108,401,13586,14094,23718,0,0,0,178,10689,0,0,28,3198,28,127,6425,0,2448,1274,0,0,3607,0,9808,23718,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2008-10-01,Pennsylvania,6366,PA05602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,6,6,5,17,0,1,0,9,0,0,0,1,6,0,0,0,0,0,0,0,10976,0,0,10976,0,0,0,0,0,0,0,120,0,0,120,174,580,2263,3017,14114,0,991,0,1669,0,0,0,28,330,28,444,11686,0,0,0,0,0,471,0,1485,14114,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2008-11-01,Pennsylvania,6366,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,2,0,1,0,1,0,0,0,4246,0,0,0,4246,14152,0,0,0,0,0,0,0,0,0,0,51,341,3128,3520,21918,0,0,0,2972,497,0,0,51,0,23,28,235,283,4246,0,0,14152,0,0,2951,21918,0,0,0,0,0,0,0,14152,0,0,0,14152
Somerset Borough Police Department,2008-12-01,Pennsylvania,6366,PA05602,0,3,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,3,5,11,0,0,0,3,7,0,0,0,1,0,0,0,0,1417,0,0,4488,0,0,5904,0,0,0,0,0,0,0,1001,0,0,1001,67,212,3078,3357,10262,0,0,0,109,3220,0,0,0,28,71,920,6163,0,0,0,0,0,1127,0,1981,10262,71,0,1001,0,0,0,0,0,28,0,0,1100
Somerset Borough Police Department,2009-01-01,Pennsylvania,6316,PA05602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,845,0,0,845,710,0,0,0,0,0,0,0,14,0,14,57,334,986,1376,2946,0,0,0,886,490,0,0,0,0,0,0,0,0,0,0,0,710,263,845,1128,2946,0,0,0,0,0,0,0,710,0,0,0,710
Somerset Borough Police Department,2009-02-01,Pennsylvania,6316,PA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,7,11,0,0,0,2,5,0,0,4,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,710,0,0,0,710,104,0,14217,14321,17161,0,0,0,2556,11660,0,0,104,0,0,61,10595,0,0,0,0,0,5724,0,781,17161,0,13,0,0,0,0,0,0,77,0,355,445
Somerset Borough Police Department,2009-03-01,Pennsylvania,6316,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,9104,9391,9391,85,0,0,7584,1662,0,0,60,0,0,0,7584,0,0,0,0,0,145,0,1662,9391,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2009-04-01,Pennsylvania,6316,PA05602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,136,398,6163,6697,8827,51,0,0,341,6092,0,0,0,213,0,28,270,0,0,2315,0,2130,3034,0,1050,8827,0,0,0,0,0,0,0,2130,0,0,0,2130
Somerset Borough Police Department,2009-05-01,Pennsylvania,6316,PA05602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,5,0,0,0,2,0,2,2,0,4829,0,0,0,0,0,4829,12427,0,0,0,0,0,0,0,0,0,0,142,881,5681,6704,23960,0,0,0,5425,923,0,0,0,355,28,0,696,0,0,0,0,12427,1008,0,9800,23960,28,0,0,0,0,0,0,12427,270,0,0,12726
Somerset Borough Police Department,2009-06-01,Pennsylvania,6316,PA05602,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,3,4,11,18,0,0,0,2,11,0,0,0,5,0,0,0,0,2024,0,0,114,0,0,2138,63912,0,0,0,0,0,0,0,284,0,284,54,462,8757,9273,75607,0,0,0,2145,4941,0,0,0,2187,0,64,1746,1207,1023,341,0,63912,2326,0,4988,75607,0,0,0,0,0,0,0,0,0,0,710,710
Somerset Borough Police Department,2009-07-01,Pennsylvania,6316,PA05602,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,12,5,0,0,2,1,2,0,2,0,5977,0,0,0,0,0,5977,11362,0,0,0,0,0,0,0,0,0,0,94,1050,17665,18809,36147,0,0,0,12828,5944,0,0,9,28,0,9,5589,497,0,114,0,11362,14268,0,4309,36147,0,0,0,497,0,0,0,11362,142,0,0,12001
Somerset Borough Police Department,2009-08-01,Pennsylvania,6316,PA05602,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,7,6,0,0,1,3,0,0,0,0,5781,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,139,1420,5315,6874,12655,0,0,0,1811,4714,0,0,65,284,0,173,653,0,440,391,0,0,335,0,10662,12655,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2009-09-01,Pennsylvania,6316,PA05602,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,4,0,0,2,2,2,1,3,0,7130,0,0,0,0,0,7130,7101,0,0,0,0,0,0,0,0,0,0,202,675,710,1586,15818,0,391,0,710,341,0,0,41,104,0,67,966,0,0,0,0,7101,2003,0,5681,15818,0,0,0,0,0,0,0,7101,0,0,0,7101
Somerset Borough Police Department,2009-10-01,Pennsylvania,6316,PA05602,0,2,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,1,8,5,0,0,3,1,0,0,0,0,760,0,0,835,0,0,1595,11788,0,0,0,0,0,0,0,0,0,0,151,1006,6618,7775,21158,0,0,132,5833,1737,0,0,44,28,0,3,1606,0,0,653,0,11788,4688,835,1584,21158,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2009-11-01,Pennsylvania,6316,PA05602,0,2,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,3,2,1,5,8,0,0,0,5,3,0,0,0,0,0,0,0,0,1862,0,0,114,0,0,1976,0,0,0,994,0,0,753,0,0,0,1747,78,142,3622,3842,7564,0,0,0,3480,362,0,0,0,0,0,0,2251,0,0,0,0,0,3416,0,1897,7564,0,0,0,0,0,0,0,0,36,0,0,36
Somerset Borough Police Department,2009-12-01,Pennsylvania,6316,PA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,312,312,0,199,4232,4431,5170,0,0,0,199,4232,0,0,0,0,185,0,2656,426,0,994,0,0,0,0,909,5170,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2010-01-01,Pennsylvania,6277,PA05602,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,6,6,0,0,1,1,1,0,1,0,0,699,0,70,0,0,769,4611,0,0,0,0,0,0,0,0,0,0,222,559,12601,13382,18762,101,0,0,922,11868,0,0,6,486,0,492,899,419,0,0,0,4611,198,0,12143,18762,0,0,0,0,0,0,0,4611,0,0,0,4611
Somerset Borough Police Department,2010-02-01,Pennsylvania,6277,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,620,0,653,653,0,0,0,0,328,0,0,324,0,0,144,300,0,0,0,0,0,28,0,180,653,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2010-03-01,Pennsylvania,6277,PA05602,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,11878,0,0,0,0,0,0,0,0,0,0,35,334,1316,1685,13563,0,140,0,284,1248,0,0,14,0,0,14,81,489,0,0,0,11878,334,0,767,13563,0,0,0,0,0,0,0,2096,0,0,21,2117
Somerset Borough Police Department,2010-04-01,Pennsylvania,6277,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1006,9337,10473,10473,0,0,0,699,9422,0,0,0,352,0,45,9407,0,0,0,0,0,463,0,559,10473,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2010-05-01,Pennsylvania,6277,PA05602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,1,0,4,2,0,0,4,8,0,0,0,0,0,0,0,5310,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,243,908,2655,3806,9116,0,126,0,2278,699,0,0,22,682,0,22,2152,0,0,0,0,0,1073,0,5869,9116,0,22,0,0,0,0,0,0,0,0,0,22
Somerset Borough Police Department,2010-06-01,Pennsylvania,6277,PA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,1,0,0,2,12,0,0,1,6,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,80,1432,7392,8904,8974,279,0,0,363,5205,0,0,10,3046,140,10,957,0,0,0,0,0,5142,0,2725,8974,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2010-07-01,Pennsylvania,6277,PA05602,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,1,0,4,6,0,0,1,6,0,0,0,0,0,629,23056,0,0,0,23685,699,0,0,0,0,0,0,0,0,0,0,110,1020,3995,5126,29509,101,70,0,464,3031,0,0,7,1453,0,136,447,314,489,23056,0,699,2043,0,2325,29509,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2010-08-01,Pennsylvania,6277,PA05602,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,5,6,0,0,1,1,0,0,0,0,279,87,105,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,45,978,4822,5845,6316,0,210,0,852,3732,0,0,3,1048,0,31,3643,0,0,559,0,0,1245,0,838,6316,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2010-09-01,Pennsylvania,6277,PA05602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,4,2,0,0,1,1,1,0,1,0,14,0,0,0,0,0,14,9782,0,0,0,0,0,0,0,0,279,279,151,70,8043,8264,18339,0,0,0,788,447,0,0,42,6987,419,0,383,0,0,0,0,9782,7127,0,629,18339,0,0,0,0,0,0,0,9782,42,0,0,9823
Somerset Borough Police Department,2010-10-01,Pennsylvania,6277,PA05602,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,7,0,0,0,0,0,0,0,0,10948,0,419,0,0,0,11368,0,0,0,0,0,0,0,0,0,0,0,105,627,2406,3138,14506,0,0,0,911,2227,0,0,0,0,70,35,1086,0,136,5869,0,0,1288,0,6023,14506,0,0,0,0,0,5869,0,0,1062,0,126,7057
Somerset Borough Police Department,2010-11-01,Pennsylvania,6277,PA05602,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,6,6,0,0,2,1,0,0,0,0,2050,0,6990,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,183,769,7147,8099,17139,50,0,0,1618,6116,0,0,49,265,699,21,1673,852,2795,0,0,0,232,0,10867,17139,0,21,0,0,0,0,0,0,0,0,0,21
Somerset Borough Police Department,2010-12-01,Pennsylvania,6277,PA05602,1,2,3,0,0,2,8,2,0,0,0,0,0,0,1,0,0,1,2,4,2,8,0,0,0,0,6,0,0,2,0,1,0,1,0,978,880,2169,0,0,838,4866,13690,0,0,0,0,0,0,0,0,0,0,102,379,1006,1487,20042,0,0,0,0,1361,0,0,126,0,0,0,1130,1438,0,1293,0,13690,985,0,1506,20042,0,0,0,838,0,0,0,11175,42,0,1038,13093
Somerset Borough Police Department,2011-01-01,Pennsylvania,6297,PA05602,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,6,0,0,4,0,1,0,1,0,0,909,1758,0,0,135,2803,10430,0,0,0,0,0,0,0,0,0,0,58,446,1219,1723,14956,0,0,0,569,1137,0,0,18,0,0,85,596,1435,0,0,0,10430,1095,0,1315,14956,0,18,0,0,0,0,0,3928,0,0,186,4132
Somerset Borough Police Department,2011-02-01,Pennsylvania,6297,PA05602,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,4,0,0,2,0,0,0,0,0,1422,783,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,130,420,6381,6931,9137,49,0,0,287,5632,0,0,963,0,0,0,6438,0,0,0,0,0,328,0,2371,9137,0,0,0,0,0,0,0,0,15,0,0,15
Somerset Borough Police Department,2011-03-01,Pennsylvania,6297,PA05602,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,1,0,4,4,0,0,2,2,1,0,1,0,1233,224,0,610,0,0,2066,6773,0,0,0,0,0,0,0,0,163,163,68,725,10197,10990,19991,0,108,0,1731,8893,0,0,169,88,406,0,10132,0,0,210,0,6773,1081,0,1388,19991,0,0,0,0,0,0,0,6773,0,0,0,6773
