agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Indiana County,2006-06-01,Pennsylvania,66213,PA032SP,2,1,12,0,3,5,23,6,0,1,0,0,0,0,0,0,0,0,27,16,15,58,1,2,3,8,1,0,1,14,28,1,0,1,0,159,8,42902,0,0,1507,44575,66052,0,0,0,0,0,0,0,0,0,0,574,2355,26628,29557,140184,151,484,60,869,8,0,45,3316,24624,683,166,21410,5287,0,0,0,66052,43594,0,2991,140184,0,0,0,0,0,0,0,45344,157,0,0,45502,1,1.51147906246125
State Police: Indiana County,2006-07-01,Pennsylvania,66213,PA032SP,4,5,14,1,3,1,28,14,0,2,0,0,0,0,0,0,0,0,27,19,17,63,2,1,1,6,0,0,0,15,38,9,0,9,0,9025,2857,13699,399,438,1209,27627,84416,0,0,0,0,0,0,0,0,0,0,53540,2816,434,56789,168832,109,378,453,3286,0,0,0,4403,48160,982,20,24880,2524,0,1167,0,89253,36928,0,13077,168832,0,0,2736,0,0,0,0,46705,4480,0,227,54147,1,1.51147906246125
State Police: Indiana County,2006-08-01,Pennsylvania,66213,PA032SP,3,1,9,0,3,3,19,9,0,1,0,0,0,0,0,0,1,1,18,17,27,62,5,2,1,5,2,0,0,11,36,4,0,4,0,1511,1075,8652,260,0,1403,12900,110636,0,0,0,0,0,0,0,0,76,76,692,2175,65795,68662,192274,686,1088,30,1546,1058,0,0,836,63417,0,11,49891,1058,0,6273,0,110636,21495,0,2911,192274,0,0,166,0,0,0,0,21463,378,0,496,22503,1,1.51147906246125
State Police: Indiana County,2006-09-01,Pennsylvania,66213,PA032SP,3,3,10,0,2,3,21,5,0,2,0,0,0,0,0,4,0,4,26,16,21,63,5,2,1,4,1,0,1,13,36,3,0,3,1,4459,5124,12774,0,0,3189,25546,23655,0,0,0,0,0,0,0,1076,0,1076,774,2533,128548,131855,182132,9280,181,60,1676,30,0,453,611,119563,0,0,38949,7444,0,0,0,23655,110194,0,1889,182132,0,0,0,453,0,0,0,5592,7449,0,0,13494,1,1.51147906246125
State Police: Indiana County,2006-10-01,Pennsylvania,66213,PA032SP,3,2,22,1,1,10,39,10,0,0,0,1,0,0,0,5,0,6,23,25,30,78,2,1,0,9,2,0,0,29,35,4,0,4,0,3151,461,19935,227,0,3907,27681,57383,0,0,0,1932,0,0,0,1196,0,3127,624,3637,110971,115232,203424,831,136,0,5169,756,0,0,2644,105696,441,0,15440,4534,0,17888,0,57383,102756,0,4980,203424,0,0,0,0,0,0,0,19347,667,0,151,20165,1,1.51147906246125
State Police: Indiana County,2006-11-01,Pennsylvania,66213,PA032SP,3,0,14,0,1,7,25,11,0,2,1,0,0,0,0,0,0,1,26,15,32,73,2,0,0,6,0,0,1,20,44,9,1,10,0,0,558,11932,0,0,14692,27181,337664,0,0,3745,0,0,0,0,0,0,3745,874,2613,64676,68163,436754,3816,0,0,778,0,0,568,3031,59969,1050,0,18828,1073,0,589,0,337664,70687,0,6861,436754,1050,0,4640,151,0,0,0,337664,1191,0,1239,345937,1,1.51147906246125
State Police: Indiana County,2006-12-01,Pennsylvania,66213,PA032SP,0,1,6,0,0,2,9,3,0,1,0,0,0,0,0,0,0,0,11,10,15,36,2,0,0,2,0,0,0,6,26,3,1,4,1,0,0,4790,0,0,665,5455,7557,0,0,0,0,0,0,0,0,0,0,373,1439,65529,67341,80353,617,0,0,257,0,0,0,1546,64921,453,0,34587,2040,0,156,0,7557,22470,0,13089,80353,0,0,0,0,0,0,0,19649,357,0,0,20006,1,1.51147906246125
State Police: Indiana County,2007-01-01,Pennsylvania,65585,PA032SP,0,8,17,0,4,11,40,0,0,2,0,0,0,0,0,1,0,1,29,26,28,83,12,2,1,9,0,0,2,19,38,0,0,0,0,4049,0,47220,4811,0,11197,67276,0,0,0,0,0,0,0,0,0,0,0,782,4976,68703,74461,141737,4107,808,59,2188,0,0,617,2904,63777,294,37,29684,588,73,31006,0,0,63698,0,16358,141737,0,0,0,220,0,0,0,0,0,0,0,220,1,1.46955740283082
State Police: Indiana County,2007-02-01,Pennsylvania,65585,PA032SP,0,1,5,0,1,2,9,3,0,2,0,0,0,0,0,2,0,2,13,9,19,41,3,0,1,3,0,0,0,13,21,2,0,2,0,73,0,5236,0,0,985,6294,44234,0,0,0,0,0,0,0,0,0,0,329,1528,40519,42376,92904,772,0,294,2586,0,0,0,2888,35837,0,0,23439,3071,0,2234,0,44234,11592,0,8334,92904,0,0,73,0,0,0,0,44087,29,0,204,44394,1,1.46955740283082
State Police: Indiana County,2007-03-01,Pennsylvania,65585,PA032SP,5,1,6,0,0,4,16,4,0,0,0,0,0,0,0,0,0,0,8,8,20,36,1,1,0,4,0,0,0,6,24,1,0,1,0,0,15724,4262,0,0,13501,33487,27187,0,0,0,0,0,0,0,0,0,0,307,1043,60305,61655,122329,51,147,0,1345,0,0,0,1092,59020,0,0,18302,1896,0,382,0,27187,60691,0,13871,122329,0,0,0,0,0,0,0,7348,147,0,0,7495,1,1.46955740283082
State Police: Indiana County,2007-04-01,Pennsylvania,65585,PA032SP,5,0,8,1,0,4,18,6,0,4,0,0,0,0,0,0,0,0,20,11,16,47,2,1,0,5,0,0,0,15,24,3,0,3,0,0,13856,8710,0,1176,11438,35180,61574,0,0,0,0,0,0,0,0,0,0,705,1831,25284,27820,124574,479,191,0,2795,0,0,0,3899,20456,0,514,34640,0,0,573,1176,61574,18635,0,7461,124574,0,0,441,0,0,0,0,14989,44,0,0,15474,1,1.46955740283082
State Police: Indiana County,2007-05-01,Pennsylvania,65585,PA032SP,3,6,16,0,2,2,29,6,0,3,0,0,0,0,0,0,0,0,28,21,31,80,3,2,1,2,0,0,1,30,41,1,1,2,1,4337,735,13401,59,0,1264,19795,28877,0,0,0,0,0,0,0,0,0,0,985,4049,44846,49880,98551,1280,220,140,3233,0,0,367,6870,37769,10,0,4726,1499,0,955,0,28877,49180,0,13304,98551,0,0,0,1058,0,573,0,25423,889,0,294,28238,1,1.46955740283082
State Police: Indiana County,2007-06-01,Pennsylvania,65585,PA032SP,7,2,10,0,3,2,24,3,0,0,0,0,0,0,0,0,0,0,35,34,22,91,8,1,2,11,0,0,1,25,43,0,1,1,0,1073,10524,8274,4159,0,20133,44162,30126,0,0,0,0,0,0,0,0,0,0,1085,5092,27930,34107,108395,1583,250,360,2961,0,0,176,4497,24280,0,96,13191,0,0,0,0,30126,54979,0,10003,108395,0,0,0,191,0,0,0,0,19845,0,0,20036,1,1.46955740283082
State Police: Indiana County,2007-07-01,Pennsylvania,65585,PA032SP,6,3,20,1,4,3,37,10,1,2,0,0,0,0,0,0,0,0,27,11,23,61,4,0,0,6,0,0,0,23,28,8,0,8,0,54377,5653,23763,5404,9552,5730,104478,48819,0,0,0,0,0,0,0,0,0,0,604,1666,58413,60684,213981,2579,0,0,2063,0,0,0,5180,50861,1007,0,76977,2866,0,3674,44,48819,68525,0,12069,213981,1007,0,0,0,0,7545,0,47768,4619,0,234,61172,1,1.46955740283082
State Police: Indiana County,2007-08-01,Pennsylvania,65585,PA032SP,2,3,10,0,3,11,29,6,0,3,0,0,0,0,0,1,0,1,20,16,29,65,6,3,0,15,0,0,0,12,29,1,0,1,0,147,5994,12390,13,0,26423,44967,44087,0,0,0,0,0,0,0,3674,0,3674,655,2860,45824,49339,142067,9185,544,0,9676,0,0,0,961,28974,0,0,3665,7318,0,1470,0,44087,60760,0,24766,142067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Indiana County,2007-09-01,Pennsylvania,65585,PA032SP,9,1,11,0,5,6,32,3,0,1,0,1,0,0,0,1,0,2,23,24,35,82,4,0,0,8,1,0,0,22,47,3,1,4,0,3,5503,9927,1893,0,7961,25287,29538,0,0,0,338,0,0,0,0,0,338,819,3462,62730,67010,122173,2345,0,0,1727,235,0,0,5180,57523,0,0,34463,2961,0,2204,0,29538,46622,0,6385,122173,0,0,18375,0,0,0,0,28656,1593,0,1709,50334,1,1.46955740283082
State Police: Indiana County,2007-10-01,Pennsylvania,65585,PA032SP,10,3,17,0,2,5,37,5,1,0,0,0,0,0,0,0,0,0,13,21,28,62,4,0,0,9,1,0,0,12,36,1,0,1,1,294,23498,32311,716,0,7088,63907,29097,0,0,0,0,0,0,0,0,0,0,481,3822,50325,54628,147632,891,0,0,11689,235,0,0,1612,40201,106,0,10757,7408,0,16078,0,29097,68561,0,15624,147632,0,0,0,0,0,0,0,33800,441,0,1040,35281,1,1.46955740283082
State Police: Indiana County,2007-11-01,Pennsylvania,65585,PA032SP,3,6,9,0,2,0,20,5,0,1,0,0,0,0,0,0,0,0,13,5,19,37,0,1,0,4,0,0,0,6,26,4,0,4,0,7789,3233,9802,2110,0,0,22934,0,0,0,0,0,0,0,0,0,0,0,481,676,31331,32488,55421,0,735,0,504,0,0,0,359,30890,0,0,673,3703,0,0,0,0,39810,0,11235,55421,0,0,0,3013,0,0,955,0,0,0,0,3968,1,1.46955740283082
State Police: Indiana County,2007-12-01,Pennsylvania,65585,PA032SP,3,2,15,0,2,3,25,1,1,0,0,0,0,0,0,0,0,0,25,23,21,69,3,0,0,14,0,0,1,21,30,0,0,0,0,1470,1211,20528,147,0,4348,27704,8083,0,0,0,0,0,0,0,0,0,0,923,2995,43805,47722,83509,6348,0,0,2259,0,0,66,3271,35778,200,0,6757,3387,0,735,0,8083,52576,0,11771,83509,162,0,68,0,0,0,0,0,113,0,294,636,1,1.46955740283082
State Police: Indiana County,2008-01-01,Pennsylvania,64352,PA032SP,5,5,16,0,3,10,39,9,0,1,0,0,0,0,0,2,0,2,26,11,37,74,10,0,0,2,0,0,3,23,36,8,0,8,0,156,9713,23822,14152,0,35345,83188,62694,0,0,0,0,0,0,0,0,0,0,1032,1667,106298,108996,254879,11453,0,0,846,0,0,764,2351,93582,0,0,28159,4953,0,52788,0,62694,80340,0,25945,254879,0,0,0,0,0,0,0,0,18462,0,708,19169,1,1.41522547733228
State Police: Indiana County,2008-02-01,Pennsylvania,64352,PA032SP,4,4,8,0,3,5,24,4,0,2,0,0,0,0,0,0,0,0,23,10,16,49,4,2,0,1,0,25,0,17,0,3,0,3,0,1203,3361,10819,3397,0,4503,23283,20430,0,0,0,0,0,0,0,0,0,0,812,1687,86574,89073,132786,1913,594,0,170,0,85460,0,935,0,0,71,72252,2434,0,0,0,20430,30859,0,6741,132786,0,0,0,0,0,0,0,13445,214,0,0,13658,1,1.41522547733228
State Police: Indiana County,2008-03-01,Pennsylvania,64352,PA032SP,6,3,6,0,4,4,23,5,0,2,0,0,0,0,0,0,0,0,20,19,18,57,2,0,0,4,0,0,0,17,34,4,0,4,0,2767,4652,2689,849,0,45,11002,21987,0,0,0,0,0,0,0,0,0,0,926,3070,36136,40132,73120,481,0,0,552,0,0,0,8289,30809,297,0,4033,4369,0,142,0,22913,23082,0,18285,73120,0,0,255,0,0,0,0,27434,894,0,708,29291,1,1.41522547733228
State Police: Indiana County,2008-04-01,Pennsylvania,64352,PA032SP,2,1,15,1,2,3,24,6,0,6,1,1,0,0,0,0,0,2,18,14,33,65,3,1,0,3,0,0,2,15,41,2,0,2,0,6,0,36329,2713,708,269,40024,74087,0,0,3510,0,0,0,0,0,0,3510,583,2121,57598,60303,177924,2526,1698,0,2286,0,0,164,1427,52202,71,0,14050,2045,0,2830,0,74087,70620,0,14220,177924,0,0,0,0,0,0,0,4246,99,0,232,4577,1,1.41522547733228
State Police: Indiana County,2008-05-01,Pennsylvania,64352,PA032SP,3,2,14,0,2,6,27,3,0,2,0,0,0,0,0,0,0,0,10,25,37,72,5,3,0,4,46,0,0,14,0,3,0,3,0,5519,1868,17246,389,0,4021,29043,16417,0,0,0,0,0,0,0,0,0,0,481,3779,79179,83439,128899,5746,450,0,4975,70751,0,0,1517,0,0,142,18153,566,0,2123,0,16417,76886,0,14612,128899,0,0,0,142,0,0,0,13586,1911,0,0,15638,1,1.41522547733228
State Police: Indiana County,2008-06-01,Pennsylvania,64352,PA032SP,2,3,12,1,0,4,22,6,0,2,0,0,0,0,0,0,0,0,20,21,43,84,4,1,0,19,0,0,1,12,47,1,0,1,0,920,495,14563,0,0,4759,20737,30852,0,0,0,0,0,0,0,0,0,0,797,3380,103563,107740,159329,4118,284,0,10488,0,0,198,777,91874,0,47,13217,1875,0,0,0,30852,102092,0,11247,159329,0,0,0,0,0,0,0,1698,342,0,0,2041,1,1.41522547733228
State Police: Indiana County,2008-07-01,Pennsylvania,64352,PA032SP,2,1,7,0,1,0,11,7,0,1,0,0,0,0,0,0,0,0,18,20,21,59,8,3,0,11,0,0,0,17,20,1,0,1,0,1698,8414,6913,2576,0,0,19601,11746,0,0,0,0,0,0,0,0,0,0,643,3443,25678,29764,61111,3968,1117,0,4380,0,0,0,2860,17438,0,0,7645,4670,0,0,0,11746,26151,0,10899,61111,0,0,0,0,0,0,0,4953,1166,0,217,6336,1,1.41522547733228
State Police: Indiana County,2008-08-01,Pennsylvania,64352,PA032SP,4,4,11,1,2,7,29,4,0,2,0,1,0,0,0,2,1,4,8,18,50,76,4,3,0,14,0,0,0,10,45,2,0,2,0,2748,715,17256,7076,991,5232,34018,32762,0,0,0,0,0,0,0,0,425,425,258,2498,249613,252369,319573,4203,819,0,31262,0,0,0,1243,214841,1865,0,163698,7267,0,4826,0,32777,89226,0,19915,319573,14,0,0,2661,0,0,0,8704,630,0,3177,15185,1,1.41522547733228
State Police: Indiana County,2008-09-01,Pennsylvania,64352,PA032SP,5,2,18,0,2,6,33,7,0,0,1,1,1,1,0,2,0,6,30,37,48,115,11,2,0,31,0,0,0,4,67,4,0,4,0,106,3496,12594,2237,0,8689,27123,103248,108,0,4718,657,175,85,0,2386,0,8021,877,6359,115559,122795,261294,2321,764,0,13367,0,0,0,279,106064,40,0,30583,2363,0,1203,0,103248,96408,0,27450,261294,40,0,248,0,0,0,0,60791,3087,0,326,64490,1,1.41522547733228
State Police: Indiana County,2008-10-01,Pennsylvania,64352,PA032SP,5,1,15,0,1,2,24,6,0,1,0,0,0,0,0,0,0,0,16,23,41,80,2,0,0,6,1,0,2,8,61,1,0,1,0,42,4430,31659,283,0,2194,38607,30113,0,0,0,0,0,0,0,0,0,0,617,3156,59664,63437,132158,868,0,0,1482,1274,0,163,331,59321,0,129,20903,7168,0,1260,0,30115,60153,0,12431,132158,0,0,0,4932,0,0,0,10614,1980,0,1980,19506,1,1.41522547733228
State Police: Indiana County,2008-11-01,Pennsylvania,64352,PA032SP,8,1,9,0,0,1,19,5,0,2,0,0,0,0,0,0,0,0,4,23,13,40,7,1,0,5,0,0,0,5,22,1,0,1,0,212,16664,9093,0,0,708,26677,63975,0,0,0,0,0,0,0,0,0,0,110,3694,44432,48237,138889,2757,425,0,1479,0,0,0,488,43088,191,0,1664,9053,0,28657,92,63975,21994,0,13262,138889,0,0,0,2096,0,18,0,7076,0,0,0,9190,1,1.41522547733228
State Police: Indiana County,2008-12-01,Pennsylvania,64352,PA032SP,7,2,9,1,2,3,24,0,0,2,1,0,0,0,1,1,2,5,17,20,30,67,3,1,0,19,2,0,1,7,34,0,0,0,0,99,15525,6828,0,0,3566,26019,0,0,0,2819,0,0,0,406,12254,2245,17724,546,2579,136387,139512,183255,160,71,0,6667,3057,0,50,958,128549,372,0,136973,8895,0,0,0,0,26119,0,10896,183255,160,0,0,3113,0,0,0,0,11,0,0,3285,1,1.41522547733228
State Police: Indiana County,2009-01-01,Pennsylvania,64588,PA032SP,7,5,11,0,2,2,27,3,0,2,0,0,0,0,0,1,0,1,13,12,26,51,4,1,0,7,0,0,0,7,32,2,0,2,0,4474,11896,13808,21,0,14,30214,22014,0,0,0,0,0,0,0,0,0,0,297,1537,70923,72756,124984,3715,71,0,2551,0,0,0,213,66206,0,355,47096,6675,0,18097,0,22014,21040,0,9706,124984,0,0,969,0,0,0,0,19884,62,0,0,20915,1,1.42027521282265
State Police: Indiana County,2009-02-01,Pennsylvania,64588,PA032SP,5,2,6,1,0,1,15,3,0,0,0,0,0,0,0,0,0,0,15,13,13,41,1,0,0,8,2,0,0,9,21,0,0,0,0,859,3372,7512,0,355,303,12400,2699,0,0,0,0,0,0,0,0,0,0,426,1924,37204,39555,54654,99,0,0,2566,2656,0,0,1818,32415,48,71,10381,2727,0,0,0,2699,28813,0,9915,54654,48,71,0,852,0,0,0,2699,2907,0,1274,7851,1,1.42027521282265
State Police: Indiana County,2009-03-01,Pennsylvania,64588,PA032SP,20,4,17,0,1,0,42,4,0,0,0,0,0,0,0,0,0,0,13,17,24,54,10,0,0,3,0,0,0,14,27,1,0,1,0,36,16860,1420,298,0,0,18614,4687,0,0,0,0,0,0,0,0,0,0,341,2514,24005,26860,50161,2939,0,0,477,0,0,0,6742,16702,0,0,3612,7776,0,1037,0,4687,30138,0,2912,50161,0,0,0,0,0,0,0,1136,1585,0,240,2961,1,1.42027521282265
State Police: Indiana County,2009-04-01,Pennsylvania,64588,PA032SP,9,7,19,0,0,0,35,3,0,2,0,0,0,0,0,0,1,1,23,19,21,63,3,2,0,6,0,0,1,22,29,0,0,0,0,5511,11864,20353,0,0,0,37727,20310,0,0,0,0,0,0,0,0,852,852,348,2728,51748,54824,113713,14203,409,0,1065,0,0,213,2103,36831,724,6459,12845,3338,0,10083,0,20310,44385,0,15569,113713,0,0,0,284,0,0,0,0,7827,0,710,8821,1,1.42027521282265
State Police: Indiana County,2009-05-01,Pennsylvania,64588,PA032SP,5,4,14,0,2,6,31,3,0,2,0,0,0,0,0,0,0,0,23,18,19,60,3,3,2,10,1,0,2,11,28,1,0,1,0,426,5438,53013,0,0,4836,63714,10226,0,0,0,0,0,0,0,0,0,0,33281,2412,2218,37911,111851,3379,362,170,3816,1704,0,604,1440,26436,0,361,15019,7954,0,12973,0,20452,52141,0,2951,111851,0,0,0,0,0,0,0,426,36420,0,710,37556,1,1.42027521282265
State Police: Indiana County,2009-06-01,Pennsylvania,64588,PA032SP,4,6,12,0,1,1,24,8,0,2,0,0,0,0,0,0,0,0,26,28,13,67,4,3,1,12,0,0,2,17,28,1,1,2,1,73904,10723,13774,4,0,0,98405,91608,0,0,0,0,0,0,0,0,0,0,748,4410,17707,22865,212878,861,401,125,2258,0,0,362,2218,16640,80,0,86195,0,0,10953,0,91608,11047,7059,5937,212878,80,0,99,0,0,426,0,28406,293,597,0,29900,1,1.42027521282265
State Police: Indiana County,2009-07-01,Pennsylvania,64588,PA032SP,5,1,14,0,5,2,27,1,0,0,0,0,0,0,0,0,0,0,25,25,25,75,7,2,0,17,0,0,0,16,33,0,1,1,0,11391,9220,21899,963,0,4009,47483,22249,0,0,0,0,0,0,0,0,0,0,686,4062,133273,138021,207752,16914,852,0,8523,0,0,0,1559,110172,244,0,53081,6033,0,72306,0,22249,44876,0,8962,207752,0,0,28,0,0,0,0,14203,310,0,1676,16217,1,1.42027521282265
State Police: Indiana County,2009-08-01,Pennsylvania,64588,PA032SP,7,5,11,2,0,3,28,1,0,6,0,0,0,0,0,2,1,3,12,12,33,57,3,1,0,3,0,0,0,6,44,0,0,0,0,4105,7522,14098,0,0,2343,28067,0,0,0,0,0,0,0,0,0,213,213,257,1317,120002,121576,149856,1541,71,0,868,0,0,0,78,119018,77,0,20567,4545,0,4829,0,26275,80033,0,13531,149856,165,0,0,0,0,0,0,0,213,0,85,463,1,1.42027521282265
State Police: Indiana County,2009-09-01,Pennsylvania,64588,PA032SP,9,2,17,1,2,2,33,6,0,0,0,0,0,0,0,0,0,0,22,16,27,65,2,1,0,10,0,0,1,17,34,1,0,1,0,185,55431,33428,12061,2980,2916,106999,72292,0,0,0,0,0,0,0,0,0,0,704,2767,86962,90433,269724,355,36,0,3823,0,0,552,13018,72648,71,0,60576,8486,0,45278,0,72292,69464,0,13557,269724,0,0,0,710,0,0,0,0,12974,0,0,13684,1,1.42027521282265
State Police: Indiana County,2009-10-01,Pennsylvania,64588,PA032SP,9,7,13,1,2,9,41,9,0,1,0,0,0,0,0,0,1,1,28,24,21,73,10,1,1,10,1,0,0,15,35,5,0,5,0,9480,29002,30729,483,0,15855,85549,40868,0,0,0,0,0,0,0,0,14,14,30191,3671,7586,41448,167879,7131,710,17,6712,1562,0,0,4855,20460,50,301,6657,11277,0,8380,1846,40868,74269,0,24231,167879,50,0,639,0,0,1420,0,13059,1669,0,1116,17954,1,1.42027521282265
State Police: Indiana County,2009-11-01,Pennsylvania,64588,PA032SP,14,3,20,0,4,8,49,6,0,3,0,0,0,0,1,1,1,3,20,23,31,74,7,0,0,11,0,0,0,17,39,2,0,2,0,781,25784,19674,4441,0,4431,55111,17753,0,0,0,0,0,0,660,0,355,1015,597,3988,120882,125467,199347,4267,0,0,5391,0,0,0,4417,111392,0,614,127085,4474,41,0,0,17753,39299,0,10081,199347,0,51,273,0,0,0,0,0,518,0,808,1650,1,1.42027521282265
State Police: Indiana County,2009-12-01,Pennsylvania,64588,PA032SP,7,1,25,1,6,5,45,1,1,0,0,1,0,0,0,0,1,2,19,17,22,58,4,1,0,14,0,0,1,11,27,0,0,0,0,0,10482,47095,14396,824,13370,86167,14203,0,0,0,524,0,0,0,0,639,1163,540,2620,77227,80388,181920,5610,533,0,3372,0,0,116,2625,68132,88,0,4661,5646,0,6211,0,14203,54375,0,96736,181920,60,0,0,639,0,851,0,0,3397,0,2599,7546,1,1.42027521282265
State Police: Indiana County,2010-01-01,Pennsylvania,66741,PA032SP,3,3,11,0,5,3,25,0,0,1,0,0,1,0,0,3,2,6,24,16,21,61,7,0,0,16,0,0,2,16,20,0,1,1,0,1048,14686,5687,7895,0,10890,40206,0,0,0,0,0,843,0,0,968,1104,2915,622,2184,81029,83834,126956,3734,0,0,1005,0,0,1076,3850,74170,143,0,51563,6044,0,21635,2725,0,35308,0,9538,126956,0,0,17,0,0,0,0,13974,9393,0,623,24007,1,1.3973579356326
State Police: Indiana County,2010-02-01,Pennsylvania,66741,PA032SP,3,2,8,0,0,0,13,2,1,1,0,0,0,0,0,0,0,0,10,9,12,31,2,0,0,1,0,0,2,10,16,1,0,1,0,0,6672,16114,0,0,0,22787,11179,0,0,0,0,0,0,0,0,0,0,252,1300,17302,18853,52819,190,0,0,5817,0,0,810,2079,9956,374,0,3368,13635,0,12611,0,11179,9625,0,2026,52819,374,0,0,140,0,0,0,699,53,0,1083,2349,1,1.3973579356326
State Police: Indiana County,2010-03-01,Pennsylvania,66741,PA032SP,4,4,6,0,0,2,16,1,0,1,0,0,0,0,0,0,1,1,9,19,26,54,6,0,0,9,0,0,3,15,21,0,0,0,0,4181,4455,7345,0,0,182,16162,27947,0,0,0,0,0,0,0,0,198,198,334,3396,31647,35377,79684,2739,0,0,3291,0,0,2595,3450,23302,1196,0,6229,1565,0,17974,0,27947,14032,0,10740,79684,0,0,2237,0,0,0,0,0,861,0,1108,4206,1,1.3973579356326
State Police: Indiana County,2010-04-01,Pennsylvania,66741,PA032SP,4,2,7,0,1,2,16,7,0,2,0,0,0,2,0,0,0,2,16,21,23,60,3,1,0,17,0,0,0,12,27,3,0,3,0,2457,3552,16992,105,0,583,23688,42593,0,0,0,0,0,56,0,0,0,56,497,3288,258759,262544,328881,56,205,0,13391,0,0,0,601,248291,0,42,9393,2485,0,6204,0,42593,246514,0,21651,328881,0,42,0,0,0,5589,0,10480,38,0,559,16708,1,1.3973579356326
State Police: Indiana County,2010-05-01,Pennsylvania,66741,PA032SP,3,1,7,1,0,6,18,6,0,2,0,0,0,0,0,1,0,1,16,19,23,58,4,1,0,10,0,0,0,9,34,2,1,3,0,1397,0,13834,0,0,21609,36840,77693,0,0,0,0,0,0,0,0,0,0,442,3526,107218,111185,225718,2784,419,0,2788,0,0,0,725,104469,154,28,79967,10714,0,2096,0,77693,39083,0,15984,225718,0,0,279,0,0,0,0,57292,2353,0,504,60429,1,1.3973579356326
State Police: Indiana County,2010-06-01,Pennsylvania,66741,PA032SP,7,5,14,1,1,4,32,2,0,3,0,0,0,0,0,1,0,1,15,17,22,54,5,1,0,2,0,0,1,13,32,1,0,1,0,13177,5413,56070,2320,538,3560,81079,8929,0,0,0,0,0,0,0,342,0,342,356,2995,203172,206523,296873,1220,210,0,232,0,0,279,1122,203460,38,799,147277,43448,0,349,0,8629,86782,0,9551,296873,0,0,0,41921,0,0,0,6288,771,0,559,49539,1,1.3973579356326
State Police: Indiana County,2010-07-01,Pennsylvania,66741,PA032SP,8,11,21,0,1,2,43,5,1,0,0,1,1,0,0,1,1,4,14,19,38,71,8,0,0,11,1,0,1,12,38,2,1,3,0,32251,21701,25875,1572,0,1956,83355,84261,0,0,0,303,349,0,0,84,363,1100,203,3039,48592,51834,220549,3042,0,0,12793,74,0,203,5506,30216,555,518,47355,6106,0,6442,0,84261,42520,0,32792,220549,0,0,0,2515,0,0,0,0,279,0,1242,4037,1,1.3973579356326
State Police: Indiana County,2010-08-01,Pennsylvania,66741,PA032SP,11,2,9,0,5,2,29,4,1,2,0,2,0,0,0,1,0,3,10,12,31,53,2,3,0,17,0,0,0,9,22,0,0,0,0,5170,22082,19950,1202,0,105640,154045,0,0,0,0,822,0,0,0,1425,0,2247,401,1585,74699,76684,232976,34221,852,0,8448,0,0,0,2014,31149,101,2318,17168,769,0,14879,0,15371,175482,0,6889,232976,0,0,0,0,0,68,0,9782,1090,0,3955,14894,1,1.3973579356326
State Police: Indiana County,2010-09-01,Pennsylvania,66741,PA032SP,7,3,14,0,1,3,28,6,0,4,0,0,0,0,0,0,0,0,14,14,23,51,4,4,1,9,0,0,1,6,26,1,0,1,0,71359,6840,19321,0,0,9712,107232,32628,0,0,0,0,0,0,0,0,0,0,366,2353,63672,66391,206251,791,1460,35,1212,0,0,28,998,61868,0,0,15782,2886,0,14491,0,32628,130031,0,10434,206251,0,0,0,0,0,68,0,1397,727,0,711,2904,1,1.3973579356326
