agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartford Police Department,1968-01-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-02-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-03-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-04-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-05-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-06-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-07-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-08-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-09-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-10-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-11-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1968-12-01,Wisconsin,6838,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-01-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-02-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-03-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-04-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-05-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-06-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-07-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-08-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-09-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-10-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-11-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1969-12-01,Wisconsin,6400,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-01-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-02-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-03-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-04-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-05-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-06-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-07-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-08-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-09-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-10-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-11-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1970-12-01,Wisconsin,6499,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1971-01-01,Wisconsin,6584,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,339,0,369,369,0,0,0,0,226,0,0,30,113,113,0,0,0,0,0,0,0,256,0,0,369,0,0,0,0,0,0,0,0,135,0,0,135
Hartford Police Department,1971-02-01,Wisconsin,6584,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,497,4319,4816,7450,2589,376,0,0,828,0,0,128,903,0,0,0,0,0,0,0,2634,4831,0,0,7465,0,0,0,0,0,0,0,2634,504,0,0,3138
Hartford Police Department,1971-03-01,Wisconsin,6584,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,4,1,0,0,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,19565,0,0,0,0,0,0,0,0,0,0,105,414,6065,6584,26150,6065,188,0,0,113,0,0,218,0,0,0,0,0,0,30,0,19565,6554,0,0,26150,0,0,0,0,0,30,0,19565,256,0,0,19851
Hartford Police Department,1971-04-01,Wisconsin,6584,WI06702,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,4,2,9,2,1,0,0,3,0,0,2,1,0,1,1,0,0,0,0,0,120,0,120,13921,0,0,0,0,459,0,0,0,0,459,23,1046,903,1972,16472,602,339,0,0,1008,0,0,23,0,0,0,768,0,0,0,0,13921,1791,0,0,16480,0,0,459,0,0,0,0,13921,474,0,0,14854
Hartford Police Department,1971-05-01,Wisconsin,6584,WI06702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,0,1,0,0,3,2,0,0,0,0,3763,0,0,188,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,75,670,753,1497,5448,482,188,0,0,753,0,0,38,38,3763,0,0,0,0,0,0,0,1693,0,0,5456,2634,0,0,0,0,0,0,0,38,0,0,2671
Hartford Police Department,1971-06-01,Wisconsin,6584,WI06702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,0,1,0,0,2,2,1,0,1,0,0,188,0,0,0,0,188,1881,0,0,0,0,0,0,0,0,0,0,38,1324,489,1851,3921,346,376,0,0,301,0,0,38,790,0,0,489,0,0,0,0,1881,1550,0,0,3921,0,0,0,0,0,0,0,1881,414,0,0,2295
Hartford Police Department,1971-07-01,Wisconsin,6584,WI06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2032,0,2084,2084,0,1806,0,0,75,0,0,203,0,68,0,75,0,0,0,0,0,1941,0,0,2084,68,0,0,0,0,0,0,0,1227,0,0,1294
Hartford Police Department,1971-08-01,Wisconsin,6584,WI06702,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,6,2,0,3,1,0,0,1,3,0,0,0,0,0,0,0,38,15,226,278,0,0,0,0,0,0,0,0,0,0,0,38,1046,11378,12461,12740,1957,376,0,23,7013,0,0,256,2837,0,0,1242,0,0,0,0,0,11513,0,0,12755,0,0,0,0,0,0,0,0,1196,0,0,1196
Hartford Police Department,1971-09-01,Wisconsin,6584,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,722,10851,11641,11641,1242,339,0,399,3025,0,0,0,6622,324,0,0,0,0,0,0,0,11318,0,0,11641,0,0,0,0,0,0,0,0,196,0,0,196
Hartford Police Department,1971-10-01,Wisconsin,6584,WI06702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,23,835,2747,3604,3680,8,376,0,1272,1558,0,0,8,376,83,0,1482,0,0,0,0,0,2107,0,0,3672,8,0,0,0,0,0,0,0,1467,0,0,1475
Hartford Police Department,1971-11-01,Wisconsin,6584,WI06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,3,0,1,1,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,768,2987,3755,6013,2242,564,0,865,83,0,0,0,0,0,0,83,0,0,0,0,0,5930,0,0,6013,0,0,83,0,0,0,0,0,564,0,0,647
Hartford Police Department,1971-12-01,Wisconsin,6584,WI06702,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,5,1,0,3,2,0,0,3,6,1,0,1,0,722,0,0,0,0,3589,4312,15765,0,0,0,0,0,0,0,0,0,0,75,1264,7803,9143,29220,3446,339,0,4327,331,0,0,594,105,0,0,293,0,0,542,0,15765,12635,0,0,29235,0,0,0,0,0,0,0,15765,1716,0,0,17481
Hartford Police Department,1972-01-01,Wisconsin,6656,WI06702,0,1,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,1,0,0,1,2,3,0,3,1,0,0,0,7440,364,0,7804,53119,0,0,0,0,0,0,0,0,0,0,29,459,1035,1523,62446,729,291,0,73,306,0,0,29,95,0,0,816,0,0,0,0,53119,8518,0,0,62454,0,0,0,0,0,0,0,53119,44,0,0,53163
Hartford Police Department,1972-02-01,Wisconsin,6656,WI06702,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,6,0,0,4,0,0,0,0,0,0,0,0,8817,0,1093,9910,0,0,0,0,0,0,0,0,0,0,0,0,758,3206,3964,13874,0,0,0,1239,2572,0,0,160,0,153,0,8875,0,0,0,0,0,4846,0,0,13874,36,0,0,0,0,0,0,0,0,0,0,36
Hartford Police Department,1972-03-01,Wisconsin,6656,WI06702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,80,933,2317,3330,11710,1953,583,0,0,437,0,0,364,0,0,0,0,0,0,0,0,8380,3337,0,0,11717,0,0,0,0,0,0,0,0,721,0,0,721
Hartford Police Department,1972-04-01,Wisconsin,6656,WI06702,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,10,11,6,27,6,7,0,3,1,0,0,10,0,4,0,4,0,0,0,0,189,0,219,408,38619,0,0,0,0,0,0,0,0,0,0,138,2099,6543,8780,47807,2499,2259,0,182,3643,0,0,204,0,219,0,0,0,0,0,0,38619,8984,0,0,47822,0,0,0,0,0,0,0,38619,2681,0,0,41300
Hartford Police Department,1972-05-01,Wisconsin,6656,WI06702,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,1,9,0,2,2,0,0,6,1,0,0,0,0,0,0,474,0,14857,0,15331,0,0,0,0,0,0,0,0,0,0,0,15,2048,4518,6580,21911,1457,2514,0,393,1741,0,0,117,357,102,0,14996,0,0,0,0,0,6813,0,0,21911,102,0,0,0,0,0,0,0,1108,0,0,1210
Hartford Police Department,1972-06-01,Wisconsin,6656,WI06702,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,14,4,28,5,6,1,3,2,0,0,9,2,0,0,0,0,546,357,0,0,0,583,1486,364,0,0,0,0,0,0,0,0,0,0,87,2259,2368,4714,6565,1348,1647,44,1210,109,0,0,66,291,0,0,918,0,0,0,0,364,5283,0,0,6565,0,0,44,0,0,0,0,0,1953,0,0,1997
Hartford Police Department,1972-07-01,Wisconsin,6656,WI06702,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,3,3,1,1,4,0,0,10,4,0,0,0,0,437,0,73,656,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,80,1639,10085,11804,12970,1180,656,291,51,9218,0,0,51,357,0,0,1144,0,0,0,0,0,11826,0,0,12970,0,0,0,0,0,0,0,0,1654,0,0,1654
Hartford Police Department,1972-08-01,Wisconsin,6656,WI06702,2,0,1,0,5,1,9,0,0,0,0,0,0,0,0,1,0,1,11,7,4,22,2,4,0,3,4,0,0,8,1,0,0,0,0,0,831,131,5283,0,729,6973,0,0,0,0,0,0,0,0,0,0,0,87,1093,7134,8314,15287,109,911,0,109,7134,0,0,36,15,0,0,2783,0,0,0,0,3461,9043,0,0,15287,0,0,802,0,0,0,0,0,911,0,0,1712
Hartford Police Department,1972-09-01,Wisconsin,6656,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,4,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1166,4080,5356,5356,947,874,0,291,3133,0,0,109,0,0,0,1093,0,0,0,0,0,4263,0,0,5356,0,0,0,0,0,0,0,0,1275,0,0,1275
Hartford Police Department,1972-10-01,Wisconsin,6656,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,1,6,0,4,3,0,0,10,3,0,1,1,0,0,0,0,0,0,0,0,11476,0,0,0,0,0,0,0,0,0,0,58,1363,5735,7155,18632,1457,1421,0,1895,1836,0,0,29,517,1749,0,0,0,0,0,0,11476,5407,0,0,18632,0,0,0,0,0,0,0,11476,1297,0,0,12773
Hartford Police Department,1972-11-01,Wisconsin,6656,WI06702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,6,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,860,0,22,882,0,0,0,0,0,0,0,0,0,0,0,15,947,4153,5115,5997,3060,729,0,0,1312,0,0,15,0,0,0,874,0,0,0,0,0,5122,0,0,5997,0,0,0,0,0,0,0,0,1785,0,0,1785
