agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2003-05-01,North Carolina,2418,NC07807,4,1,0,3,2,0,10,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,663,0,0,2153,0,2816,0,0,0,0,0,0,0,0,0,0,0,36,0,29815,29851,32667,0,0,0,0,0,0,0,0,29851,0,0,0,414,0,2153,0,0,29934,166,0,32667,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2003-06-01,North Carolina,2418,NC07807,6,3,0,6,0,0,15,2,0,0,0,1,0,0,0,0,1,2,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,11023,4212,0,0,4109,0,19345,29815,0,0,0,331,0,0,0,0,422,754,33,114,17004,17152,67064,0,0,0,1988,0,0,0,0,15164,133,51,446,911,0,4396,0,29815,28365,580,2369,67064,0,0,13,0,0,2856,0,13251,1305,0,0,17425
Pembroke Police Department,2003-07-01,North Carolina,2418,NC07807,4,1,0,4,4,0,13,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,1,4,0,0,0,4,0,0,0,0,0,5226,0,263,1897,0,7386,24845,0,0,0,0,0,0,0,0,0,0,80,570,14443,15093,47324,0,398,0,812,1870,0,0,0,12014,91,73,497,0,0,5135,0,24845,15192,0,1491,47324,0,0,0,0,0,663,0,0,596,0,0,1259
Pembroke Police Department,2003-08-01,North Carolina,2418,NC07807,3,3,0,3,1,0,10,1,0,0,0,1,0,0,0,0,0,1,3,3,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,2485,1269,0,0,108,0,3861,6211,0,0,0,147,0,0,0,0,0,147,58,765,828,1651,11871,36,0,0,0,0,0,0,0,1615,0,31,310,0,0,0,0,83,8681,571,2195,11871,0,0,0,0,0,0,0,0,6625,0,0,6625
Pembroke Police Department,2003-09-01,North Carolina,2418,NC07807,7,4,0,3,5,0,19,2,0,0,0,0,0,0,0,1,1,2,1,4,11,16,0,1,0,4,1,0,0,0,10,0,0,0,0,712,8552,0,10720,174,0,20158,10766,0,0,0,0,0,0,0,149,76,225,2,646,27305,27953,59102,0,207,0,3329,166,0,0,0,24251,431,101,0,414,17,9428,0,10766,31398,133,6415,59102,0,0,0,0,17,8484,0,10766,124,133,381,19905
Pembroke Police Department,2003-10-01,North Carolina,2418,NC07807,6,3,0,8,3,0,20,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,2,2,0,1,4,0,0,0,0,53,15926,0,1032,6337,0,23348,99382,0,0,0,0,0,0,0,0,0,0,106,460,15028,15595,138324,0,0,0,369,9711,596,0,31,4886,303,646,3901,0,0,7288,0,100210,15495,4519,5963,138324,0,31,0,0,0,0,0,0,0,0,0,31
Pembroke Police Department,2003-11-01,North Carolina,2418,NC07807,5,0,0,3,2,0,10,2,0,0,0,2,0,0,1,0,1,4,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4560,0,0,2167,0,6726,32548,0,0,0,133,0,0,20,0,0,152,84,166,1292,1542,40968,0,0,0,166,0,0,0,0,1376,447,540,1653,0,8,186,0,1656,34813,745,919,40968,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2003-12-01,North Carolina,2418,NC07807,4,1,0,4,2,0,11,2,0,0,0,1,0,0,0,0,0,1,6,1,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,133,3785,0,2879,4969,0,11765,22361,0,0,0,41,0,0,0,0,0,41,66,166,2740,2972,37139,0,0,0,0,0,0,0,17,2955,621,5019,219,547,0,3238,0,22361,4742,393,0,37139,0,0,0,0,0,0,0,16564,0,0,0,16564
Pembroke Police Department,2004-01-01,North Carolina,2745,NC07807,8,3,0,4,3,0,18,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,1,1,4,0,0,0,0,2597,15703,0,2517,1291,0,22107,6453,0,0,0,0,0,0,0,0,0,0,24,323,2258,2605,31165,0,242,0,0,0,0,81,16,2267,565,0,823,5967,0,0,0,6453,13946,1097,2315,31165,0,0,16,774,0,0,0,6453,32,81,121,7477
Pembroke Police Department,2004-02-01,North Carolina,2745,NC07807,0,1,0,6,2,0,9,5,0,0,0,0,0,1,0,0,1,2,1,3,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,65,0,0,645,2652,0,3362,121001,0,0,0,0,0,294,0,0,0,294,2,603,9252,9856,134513,0,0,0,1549,0,0,0,0,8308,307,3101,778,0,0,97,0,8066,119922,323,1921,134513,0,0,0,0,0,0,0,12905,0,0,1276,14181
Pembroke Police Department,2004-03-01,North Carolina,2745,NC07807,2,3,0,3,8,0,16,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,0,0,0,0,9,0,0,0,0,6014,18931,0,1347,1774,0,28066,7259,0,0,0,0,0,0,0,0,0,0,136,421,10905,11462,46787,95,0,0,40,0,0,0,0,11326,211,0,1218,1250,0,16535,0,7259,19458,242,613,46787,16,0,0,0,0,0,0,0,0,0,161,177
Pembroke Police Department,2004-04-01,North Carolina,2745,NC07807,4,3,0,3,0,0,10,1,0,0,0,1,0,0,0,0,0,1,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,9535,9792,0,0,66,0,19394,9679,0,0,0,0,0,0,0,0,0,0,42,0,12597,12639,41712,0,0,0,0,0,0,0,0,12639,97,60,3220,4033,165,1291,0,9679,18782,4193,194,41712,0,16,0,1452,0,81,0,9679,5211,3226,0,19665
Pembroke Police Department,2004-05-01,North Carolina,2745,NC07807,1,8,0,2,3,0,14,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,10691,807,0,289,0,0,11786,12744,0,0,0,0,0,0,0,0,0,0,50,436,1670,2155,26685,0,0,0,0,0,0,0,0,2155,1670,37,48,129,3,242,0,12744,4128,789,6895,26685,0,0,0,0,0,0,0,11454,0,0,242,11696
Pembroke Police Department,2004-06-01,North Carolina,2745,NC07807,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,242,3564,0,0,0,0,3805,35490,0,0,0,0,0,0,0,0,0,0,129,702,1105,1936,41231,0,0,0,32,0,0,0,0,1904,65,687,331,242,0,0,0,35490,1362,40,3015,41231,0,0,0,0,0,0,0,25811,0,0,0,25811
Pembroke Police Department,2004-07-01,North Carolina,2745,NC07807,2,1,0,7,5,0,15,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,0,0,0,0,0,9,0,0,0,0,4404,0,0,50,7919,0,12373,6688,0,0,0,0,0,0,0,0,0,0,68,1079,1049,2196,21257,0,611,0,0,0,0,0,0,1584,0,35,18,0,0,968,0,6453,4862,1742,7179,21257,0,0,0,0,0,0,0,0,0,0,1789,1789
Pembroke Police Department,2004-08-01,North Carolina,2745,NC07807,5,2,0,4,3,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2702,4781,0,0,2984,0,10468,0,0,0,0,0,0,0,0,0,0,0,85,89,1936,2110,12578,0,0,0,0,0,0,0,0,2110,444,21,0,645,444,1613,807,0,5830,1032,1742,12578,0,0,0,0,282,0,0,0,484,0,0,766
Pembroke Police Department,2004-09-01,North Carolina,2745,NC07807,5,3,0,5,5,0,18,3,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,1,0,0,0,0,0,0,11,0,0,0,0,5057,1873,0,1533,6732,0,15194,8872,0,0,0,0,0,0,0,0,484,484,116,476,39970,40562,65113,0,81,0,0,0,0,0,0,40481,81,26653,6049,565,0,48,0,6453,18869,403,5991,65113,0,0,0,0,0,0,0,8066,2420,0,726,11212
Pembroke Police Department,2004-10-01,North Carolina,2745,NC07807,4,1,0,6,3,0,14,2,0,0,0,0,0,1,0,0,0,1,5,1,6,12,0,0,0,0,0,1,1,1,9,0,0,0,0,2097,1553,0,653,1468,0,5772,11131,0,0,0,0,0,32,0,0,0,32,111,161,12817,13089,30024,0,0,0,0,0,565,0,39,12486,177,202,613,2473,0,0,0,19519,5806,0,1234,30024,0,0,0,0,0,0,0,12099,807,0,0,12905
Pembroke Police Department,2004-11-01,North Carolina,2745,NC07807,3,8,0,4,6,0,21,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,17335,371,0,6214,678,0,24598,0,0,0,0,0,0,0,0,0,0,0,32,226,2673,2931,27529,0,0,0,32,0,0,0,0,2899,81,73,2086,0,0,6985,0,0,17409,0,895,27529,0,0,0,0,0,0,0,9518,0,0,0,9518
Pembroke Police Department,2004-12-01,North Carolina,2745,NC07807,8,3,0,4,6,0,21,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,0,0,0,0,10,0,0,0,0,1097,6864,0,113,879,0,8953,22584,0,0,0,0,0,0,0,0,0,0,74,573,5378,6025,37563,32,218,0,0,0,0,0,0,5775,2662,121,0,0,145,0,0,22584,9324,807,1920,37563,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2005-01-01,North Carolina,2741,NC07807,9,7,0,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2985,6623,0,499,4052,0,14159,0,0,0,0,0,0,0,0,0,0,0,189,584,16788,17560,31720,0,0,0,31,0,0,0,0,17529,1435,81,819,109,0,281,0,0,27008,0,1986,31720,0,0,0,0,0,0,0,23404,15602,0,468,39474
Pembroke Police Department,2005-02-01,North Carolina,2741,NC07807,0,3,0,7,2,0,12,1,0,0,0,1,0,0,0,0,1,2,1,2,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,359,0,0,234,593,0,1186,39006,0,0,0,133,0,0,0,0,61,193,0,306,12763,13069,53454,0,0,0,140,0,0,0,0,12928,312,170,193,0,0,234,0,42907,8795,468,374,53454,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2005-03-01,North Carolina,2741,NC07807,2,5,0,7,6,0,20,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,1095,1278,0,1668,7895,0,11936,20283,0,0,0,0,0,0,0,0,0,0,0,671,5071,5742,37961,0,421,0,0,0,0,0,0,5320,117,22,281,693,0,702,0,14042,20111,393,1599,37961,117,0,0,0,0,0,0,14042,8347,0,0,22506
Pembroke Police Department,2005-04-01,North Carolina,2741,NC07807,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,0,0,0,0,8,0,0,0,0,5149,6163,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,86,140,14970,15197,26508,0,140,0,390,0,0,0,0,14666,0,0,0,390,0,312,0,0,18551,4291,2964,26508,0,0,0,0,0,0,0,0,234,0,0,234
Pembroke Police Department,2005-05-01,North Carolina,2741,NC07807,0,1,0,4,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,156,0,0,654,25206,0,26015,0,0,0,0,0,0,0,0,0,0,0,0,0,29613,29613,55629,0,0,0,0,0,0,0,0,29613,0,0,78,0,0,179,0,49928,4660,546,237,55629,0,0,0,0,0,0,0,49928,240,0,0,50168
Pembroke Police Department,2005-06-01,North Carolina,2741,NC07807,2,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,3355,156,0,0,265,0,3776,0,0,0,0,0,0,0,0,0,0,0,28,0,35260,35288,39064,0,0,0,0,6241,0,0,0,29047,0,0,187,0,0,3743,0,18723,16052,0,359,39064,0,0,0,0,0,0,0,0,4002,0,281,4283
Pembroke Police Department,2005-07-01,North Carolina,2741,NC07807,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1092,0,0,1094,31205,0,0,0,0,0,0,0,0,0,0,0,537,23575,24112,56410,0,0,0,0,0,0,0,0,24112,156,2,0,0,0,0,164,51488,3969,632,0,56410,0,0,0,0,0,0,0,34325,2652,0,0,36978
Pembroke Police Department,2005-08-01,North Carolina,2741,NC07807,1,4,0,4,6,0,15,3,0,0,0,1,0,0,0,0,0,1,2,4,3,9,0,1,0,1,0,0,0,1,6,0,0,0,0,1996,343,0,1123,5723,0,9185,17178,0,0,0,62,0,0,0,0,0,62,6,640,5882,6528,32954,0,156,0,250,0,0,0,6,6116,125,6,247,780,429,0,0,15400,14766,468,733,32954,0,0,0,0,0,0,0,6241,94,156,0,6491
Pembroke Police Department,2005-09-01,North Carolina,2741,NC07807,13,2,0,8,4,0,27,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,6311,10277,0,47,4219,0,20854,9361,0,0,0,0,0,0,0,0,0,0,55,460,5929,6444,36659,0,0,0,273,0,0,0,0,6171,140,0,2138,2808,0,3823,0,12794,13240,312,1404,36659,0,0,0,0,0,0,0,6241,0,0,0,6241
Pembroke Police Department,2005-10-01,North Carolina,2741,NC07807,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,2314,3039,0,0,234,0,5587,0,0,0,0,0,0,0,0,0,0,0,98,0,882,980,6567,0,70,0,0,0,0,0,0,910,0,0,1019,0,0,234,0,0,5314,0,0,6567,0,0,0,0,0,0,0,0,98,0,0,98
Pembroke Police Department,2005-11-01,North Carolina,2741,NC07807,5,1,0,7,2,0,15,1,1,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,4681,10672,0,0,8070,0,23422,3120,0,0,0,0,0,0,0,0,465,465,16,362,2340,2718,29726,0,0,0,0,0,0,0,0,2718,2356,0,944,2239,0,5952,101,3120,5625,0,9388,29726,0,0,0,0,0,0,0,3120,0,0,0,3120
Pembroke Police Department,2005-12-01,North Carolina,2741,NC07807,10,6,0,3,2,0,21,2,0,0,0,0,1,0,1,0,1,3,5,0,5,10,0,0,0,2,0,0,0,1,7,0,0,0,0,10296,6086,0,8,137,0,16528,7021,0,0,0,0,0,0,2715,0,9798,12513,73,0,23762,23836,59898,0,0,0,3589,0,0,0,11,20236,4135,144,4960,624,1810,10352,0,26212,5266,5069,1326,59898,0,0,0,0,0,0,0,15602,0,0,0,15602
Pembroke Police Department,2006-01-01,North Carolina,2747,NC07807,14,2,0,2,1,0,19,1,1,0,0,0,0,0,0,0,0,0,9,1,5,15,2,0,0,3,0,0,0,3,7,0,0,0,0,2766,11930,0,0,269,0,14965,8313,0,0,0,0,0,0,0,0,0,0,215,242,4199,4655,27934,668,0,0,1474,0,0,0,60,2453,12,44,514,0,1829,2464,0,8313,5103,2751,6904,27934,0,0,0,0,0,0,0,0,302,0,151,453
Pembroke Police Department,2006-02-01,North Carolina,2747,NC07807,6,9,0,1,2,0,18,2,1,0,0,0,0,1,0,1,0,2,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2585,2181,0,0,151,0,4917,12016,0,0,0,0,0,1814,0,484,0,2297,33,0,15946,15979,35210,0,0,0,15148,0,0,0,0,831,151,0,3484,0,0,151,0,27131,1980,0,2313,35210,0,0,0,0,0,0,0,25695,0,0,0,25695
Pembroke Police Department,2006-03-01,North Carolina,2747,NC07807,9,6,0,4,3,0,22,0,1,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,10289,10972,0,151,1814,0,23225,0,0,0,0,0,0,0,0,0,0,0,60,181,11211,11452,34678,0,0,0,333,0,0,0,0,11120,60,0,7022,756,499,6114,0,30,9090,2207,8900,34678,0,0,0,0,0,0,0,7557,0,0,0,7557
Pembroke Police Department,2006-04-01,North Carolina,2747,NC07807,2,4,0,5,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,1,0,0,0,8,0,0,0,0,469,6536,0,9,10978,0,17991,1511,0,0,0,0,0,0,0,0,0,0,88,615,3174,3877,23380,0,0,0,781,23,0,0,0,3073,3204,76,582,0,831,378,0,2867,14300,212,930,23380,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-05-01,North Carolina,2747,NC07807,3,1,0,3,2,0,9,2,0,0,0,0,0,1,0,0,0,1,4,4,5,13,1,1,0,1,1,0,0,0,9,0,0,0,0,1360,13301,0,0,7385,0,22046,3023,0,0,0,0,0,121,0,0,0,121,83,815,25000,25898,51088,2267,272,0,18138,2418,0,0,0,2802,3476,174,169,151,0,7331,0,21161,15846,2553,227,51088,0,0,3,0,0,0,0,18138,5,0,0,18145
Pembroke Police Department,2006-06-01,North Carolina,2747,NC07807,1,3,0,1,4,0,9,3,0,0,0,1,0,0,0,0,0,1,3,3,10,16,0,2,0,1,0,0,0,2,11,0,0,0,0,2842,4737,0,3023,0,0,10602,39147,0,0,0,0,0,0,0,0,0,0,42,514,16641,17198,66946,0,287,0,605,0,0,0,2158,14147,358,2461,794,756,272,3262,756,44060,12604,756,869,66946,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-07-01,North Carolina,2747,NC07807,1,1,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,0,1,0,0,0,9,0,0,0,0,1058,1088,0,2872,9841,0,14859,1814,0,0,0,0,0,0,0,0,0,0,15,212,10455,10682,27355,0,0,2267,0,2530,0,0,0,5884,98,1075,280,0,15,642,0,5592,17237,1510,905,27355,0,0,0,0,0,0,0,1814,302,0,0,2116
Pembroke Police Department,2006-08-01,North Carolina,2747,NC07807,5,5,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,1451,7127,0,0,24184,0,32761,0,0,0,0,0,0,0,0,0,0,0,131,159,9917,10207,42968,0,0,0,387,0,0,0,0,9820,824,0,2254,0,0,1300,0,6802,25320,4383,2086,42968,53,0,0,0,0,0,0,0,0,0,907,960
Pembroke Police Department,2006-09-01,North Carolina,2747,NC07807,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,20390,0,1436,45,0,21871,22672,0,0,0,0,0,0,0,0,0,0,0,0,6469,6469,51012,756,0,0,0,0,0,0,0,5713,0,0,4958,11472,0,2721,0,27962,3748,0,151,51012,0,0,0,0,0,0,0,5290,0,0,0,5290
Pembroke Police Department,2006-10-01,North Carolina,2747,NC07807,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,1,0,0,0,0,0,0,8,0,0,0,0,3915,5358,0,106,2109,0,11487,3779,0,0,0,0,0,0,0,0,605,605,94,0,8129,8222,24093,0,302,0,0,0,0,0,0,7920,2025,0,2703,0,0,1572,0,8313,2278,0,7202,24093,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-11-01,North Carolina,2747,NC07807,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1330,0,0,4534,8931,0,14796,0,0,0,0,0,0,0,0,0,0,0,18,0,499,517,15313,0,0,0,0,0,0,0,0,517,38,24,466,0,0,0,0,0,13909,0,877,15313,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2006-12-01,North Carolina,2747,NC07807,4,1,0,0,1,0,6,2,0,1,0,1,0,0,0,0,1,2,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2018,0,60,0,0,2078,24939,0,0,0,38,0,0,0,0,5970,6008,42,287,17069,17399,50424,0,0,0,0,0,0,0,0,17399,98,0,960,0,76,831,0,30683,16945,0,831,50424,60,45,0,0,0,0,0,0,0,0,0,106
Pembroke Police Department,2007-01-01,North Carolina,2677,NC07807,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,580,867,0,260,18,0,1725,7348,0,0,0,0,0,0,0,0,0,0,0,0,20159,20159,29232,0,0,0,0,0,0,0,0,20159,73,241,982,0,0,0,0,25240,279,1910,507,29232,73,0,0,0,0,0,0,7348,0,0,0,7421
Pembroke Police Department,2007-02-01,North Carolina,2677,NC07807,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1918,0,0,0,0,1918,41588,0,0,0,0,0,0,0,176,0,176,31,73,6828,6932,50614,0,0,0,0,0,0,0,0,6932,147,0,66,367,0,0,0,39384,10209,0,441,50614,103,0,0,0,0,0,0,36004,15,0,0,36122
Pembroke Police Department,2007-03-01,North Carolina,2677,NC07807,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,176,772,0,294,265,0,1506,1176,0,0,0,0,0,0,0,0,0,0,41,235,12815,13091,15773,0,0,0,0,4703,0,0,0,8388,1881,0,1205,294,0,0,0,7789,3605,735,265,15773,0,0,0,0,0,0,0,1176,0,0,0,1176
Pembroke Police Department,2007-04-01,North Carolina,2677,NC07807,1,0,0,4,4,0,9,1,0,0,0,1,1,1,0,0,0,3,5,2,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,1205,0,635,686,0,2526,5878,0,0,0,441,11756,191,0,0,0,12388,56,448,3674,4178,24971,0,3674,0,4,0,0,0,0,500,265,0,12472,0,0,0,0,5878,5401,73,882,24971,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-05-01,North Carolina,2677,NC07807,0,0,0,5,4,0,9,1,0,0,0,1,0,0,0,0,0,1,6,3,14,23,1,0,0,3,1,0,1,1,16,0,0,0,0,0,0,0,44,8031,0,8075,10287,0,0,0,0,0,0,0,0,0,0,131,354,63153,63638,82000,29,0,0,14153,1910,0,176,79,47289,654,262,1774,0,0,2952,0,31155,42037,1470,1697,82000,0,0,0,0,0,0,0,10287,37,0,7,10331
Pembroke Police Department,2007-06-01,North Carolina,2677,NC07807,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2021,0,269,0,0,2290,10287,0,0,0,0,0,0,0,0,0,0,96,0,3799,3894,16471,0,0,0,0,0,0,0,0,3894,0,269,3799,0,0,66,0,10287,2050,0,0,16471,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2007-07-01,North Carolina,2677,NC07807,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,1,0,2,6,0,7,13,0,0,0,2,0,0,1,1,9,0,0,0,0,15,294,0,0,294,0,603,1506,0,0,0,0,0,0,0,0,0,0,53,0,9268,9321,11430,0,0,0,1392,0,0,779,1,7149,147,21,786,0,0,0,0,1763,7170,147,1396,11430,0,0,0,0,0,0,0,0,29,0,0,29
Pembroke Police Department,2007-08-01,North Carolina,2677,NC07807,2,2,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,248,0,1712,2610,0,4570,12638,0,0,0,0,0,0,0,0,0,0,41,366,2131,2538,19746,0,0,0,0,0,0,0,0,2538,242,0,151,0,0,735,367,12532,3639,367,1712,19746,0,0,0,0,0,0,0,0,0,0,1712,1712
Pembroke Police Department,2007-09-01,North Carolina,2677,NC07807,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,250,0,220,294,0,764,6613,0,0,0,0,0,0,0,0,0,0,101,0,7789,7890,15267,0,0,0,3233,0,0,0,0,4657,0,0,3160,250,0,0,0,7495,3775,0,588,15267,0,0,0,0,0,0,0,2939,0,0,0,2939
Pembroke Police Department,2007-10-01,North Carolina,2677,NC07807,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1323,4519,0,198,0,0,6040,4409,0,0,0,0,0,0,0,0,0,0,15,439,1043,1497,11946,0,0,0,676,0,0,0,0,821,15,15,1176,220,0,588,0,7348,2585,0,0,11946,0,0,0,0,0,0,0,2939,0,0,0,2939
Pembroke Police Department,2007-11-01,North Carolina,2677,NC07807,4,1,0,1,2,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5092,0,87,147,0,5326,0,0,18,0,0,98,0,0,0,0,98,0,0,2329,2329,7771,0,0,0,294,0,0,0,0,2035,4512,0,854,478,0,0,0,0,973,0,955,7771,0,0,0,250,0,0,0,0,441,0,0,691
Pembroke Police Department,2007-12-01,North Carolina,2677,NC07807,2,5,0,3,1,0,11,2,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,4409,1004,0,0,3057,0,8469,37474,0,0,0,0,0,0,0,59,0,59,51,0,54215,54266,100268,0,0,0,0,0,0,0,23316,30950,46603,0,548,2204,73,0,0,35269,5650,6466,3453,100268,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2008-01-01,North Carolina,2760,NC07807,5,1,0,2,1,0,9,1,1,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,283,6101,0,8378,0,0,14762,2830,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,25376,0,0,0,0,0,0,0,0,7784,8661,0,21,71,0,0,0,8491,4686,57,3389,25376,0,0,0,0,0,0,0,11322,0,2547,637,14506
