agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2005-06-01,North Carolina,33105,NC05000,13,2,0,2,1,0,18,2,0,2,0,0,0,0,0,0,0,0,8,4,24,36,2,0,0,4,10,0,0,1,19,3433,21998,0,242,6085,0,31757,3355,0,0,0,0,0,0,0,0,0,0,58,780,56245,57083,92194,390,0,0,780,13367,0,0,468,42078,78,27,164,1404,6943,2184,0,15602,51516,12950,1326,92194,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-07-01,North Carolina,33105,NC05000,4,1,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,11,3,16,30,0,0,0,5,6,0,1,2,16,0,3003,0,468,3055,0,6526,14042,0,0,0,0,0,0,0,0,0,0,44,780,821648,822472,843041,0,0,0,2894,7762,0,5363,704,805749,3081,3540,1396,2496,780228,1474,3120,14042,29596,1841,2223,843041,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005-08-01,North Carolina,33105,NC05000,3,4,0,6,3,0,16,6,0,1,0,0,0,0,0,0,0,0,2,8,21,31,0,0,0,5,11,0,0,1,14,3378,4891,0,0,4283,0,12552,56949,0,0,0,0,0,0,0,0,0,0,0,1657,60258,61915,131416,0,0,0,3857,29329,0,0,117,28612,1244,8,780,1014,1872,234,0,62410,45439,12299,6116,131416,156,0,0,0,0,0,0,7801,0,0,0,7957
Jackson County Sheriff's Office,2005-09-01,North Carolina,33105,NC05000,6,5,0,6,2,0,19,6,0,0,0,0,0,0,0,0,1,1,9,9,20,38,1,0,0,2,6,1,1,0,27,1256,7497,0,4361,15713,0,28827,42126,0,0,0,0,0,0,0,0,273,273,47,1496,43293,44837,116063,0,0,0,687,3940,468,0,0,39742,320,1024,8987,0,1248,0,0,42126,37583,19977,4798,116063,0,0,0,0,0,0,0,7801,0,0,0,7801
Jackson County Sheriff's Office,2005-10-01,North Carolina,33105,NC05000,9,10,0,4,0,0,23,10,0,1,0,0,0,0,0,0,0,0,10,5,28,43,1,0,0,3,8,0,1,0,30,40906,29306,0,0,2964,0,73177,117486,0,0,0,0,0,0,0,0,0,0,89,927,47770,48786,239448,1794,0,0,2957,12376,0,624,0,31035,328,569,6439,26352,4618,8177,0,93770,79386,9923,9884,239448,0,0,0,0,0,234,0,0,0,187,0,421
Jackson County Sheriff's Office,2005-11-01,North Carolina,33105,NC05000,8,7,0,6,3,0,24,5,0,1,0,0,0,0,1,0,0,1,5,2,20,27,0,0,0,4,6,0,0,0,17,7264,12638,0,1771,16546,0,38220,18723,0,0,0,0,0,0,0,0,0,0,47,440,29902,30389,87331,0,0,0,1482,6530,0,0,0,22377,1445,3776,4039,1638,4119,122,0,19815,36385,12560,3433,87331,835,0,0,0,0,0,0,0,382,0,0,1217
Jackson County Sheriff's Office,2005-12-01,North Carolina,33105,NC05000,15,4,0,2,1,0,22,3,0,1,1,0,0,0,0,0,0,1,10,3,14,27,1,0,0,6,9,0,0,0,11,7271,61913,0,1872,4821,0,75878,3120,0,0,47344,0,0,0,0,0,0,47344,186,585,53159,53930,180272,31,0,0,2097,10759,0,0,0,41042,1184,211,50854,16325,1732,18489,0,47681,13894,12209,17693,180272,0,0,0,0,0,0,0,3120,0,0,0,3120
Jackson County Sheriff's Office,2006-01-01,North Carolina,33628,NC05000,16,7,0,9,3,0,35,5,0,0,0,0,0,0,0,0,2,2,8,2,20,30,0,0,0,8,8,0,0,0,14,21082,28537,0,6531,59235,0,115385,63784,0,0,0,0,0,0,0,0,227,227,98,195,58827,59120,238516,0,0,0,20136,12560,0,0,0,26424,5469,3552,9749,2736,1891,5257,0,133312,49474,12241,14835,238516,0,0,0,756,0,0,0,0,0,0,0,756
Jackson County Sheriff's Office,2006-02-01,North Carolina,33628,NC05000,5,3,0,2,0,0,10,2,0,1,1,0,0,0,0,0,0,1,4,1,5,10,0,0,0,3,2,0,0,0,5,4208,4157,0,0,138,0,8502,26867,0,0,0,0,0,0,0,0,0,0,101,106,45118,45325,80693,0,0,0,748,559,0,0,0,44017,30,11067,1725,680,0,413,0,58192,3826,2040,2721,80693,0,0,0,0,0,0,0,3023,0,0,0,3023
Jackson County Sheriff's Office,2006-03-01,North Carolina,33628,NC05000,9,5,0,10,1,0,25,7,0,0,0,0,0,0,0,0,0,0,9,6,16,31,1,0,0,8,5,0,0,0,17,3144,43692,0,5592,55500,0,107929,115779,0,0,0,0,0,0,0,0,0,0,153,902,36554,37609,261317,1874,0,0,8014,11533,0,0,0,16188,272,16199,1060,0,10482,0,0,136562,73133,11336,12273,261317,0,0,0,0,0,0,0,18138,23,0,0,18160
Jackson County Sheriff's Office,2006-04-01,North Carolina,33628,NC05000,11,9,0,5,2,0,27,2,0,0,0,0,0,0,0,0,0,0,10,5,15,30,1,0,1,1,2,0,0,0,25,14042,18546,0,45,2429,0,35062,48367,0,0,0,0,0,0,0,0,0,0,144,1026,88403,89573,173002,38,0,0,0,1746,0,0,0,87790,633,106,17807,27811,0,2418,0,57436,59536,5592,1663,173002,0,0,0,0,0,0,0,49501,86154,0,0,135655
Jackson County Sheriff's Office,2006-05-01,North Carolina,33628,NC05000,11,8,0,14,1,0,34,2,0,0,0,0,0,0,0,0,0,0,15,8,17,40,0,0,2,5,11,0,1,1,20,9862,8185,0,302,12270,0,30620,4837,0,0,0,0,0,0,0,0,0,0,248,1232,20985,22465,57921,0,0,453,1277,4368,0,151,0,16215,242,1155,8670,4179,1285,5895,0,12696,12893,6070,4837,57921,0,0,0,0,0,0,0,1814,1511,0,0,3325
Jackson County Sheriff's Office,2006-06-01,North Carolina,33628,NC05000,6,3,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,8,9,0,0,0,10,125,4534,0,3954,1511,0,10125,51783,0,0,0,0,0,0,0,0,0,0,57,836,33993,34886,96795,0,0,0,1537,9114,0,0,0,24235,529,177,8027,1149,1368,151,302,43833,37071,605,3584,96795,0,0,0,0,0,0,0,12092,0,0,0,12092
Jackson County Sheriff's Office,2006-07-01,North Carolina,33628,NC05000,5,6,0,7,0,0,18,2,0,0,0,0,0,0,0,0,0,0,8,1,17,26,0,0,0,5,5,0,1,1,14,6046,14722,0,0,5192,0,25960,7557,0,0,0,0,0,0,0,0,0,0,206,216,57172,57593,91110,0,0,0,31916,5245,0,5632,216,14584,242,157,12576,529,816,18501,0,7860,42571,3083,4776,91110,0,0,5592,378,0,0,0,4534,0,0,0,10505
Jackson County Sheriff's Office,2006-08-01,North Carolina,33628,NC05000,10,6,0,8,2,0,26,12,0,2,0,0,0,0,0,0,0,0,6,10,13,29,0,1,0,5,4,0,0,1,18,5283,9930,0,5834,32128,0,53175,216958,0,0,0,0,0,0,0,0,0,0,113,1345,46697,48156,318289,0,302,0,2766,12757,0,0,151,32179,461,453,982,3476,9205,453,0,127622,148550,12137,14949,318289,0,27207,0,0,0,0,0,0,0,0,302,27509
Jackson County Sheriff's Office,2006-09-01,North Carolina,33628,NC05000,6,9,0,4,1,0,20,7,0,1,0,0,0,0,1,0,0,1,4,5,18,27,3,0,0,3,5,0,1,0,15,4943,24309,0,23,2858,0,32133,43727,0,0,0,0,0,0,0,0,0,0,38,756,58103,58896,134756,340,0,0,1663,16277,0,121,0,40496,53,0,6356,2879,680,2418,0,66959,27675,26065,1670,134756,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006-10-01,North Carolina,33628,NC05000,11,10,0,1,5,0,27,3,0,0,0,0,0,0,0,0,1,1,3,1,22,26,4,2,0,6,4,0,0,1,9,13959,19693,0,11273,3733,0,48658,6802,0,0,0,0,0,0,0,0,0,0,133,113,35511,35757,91216,4005,1684,0,9122,6915,0,0,57,13974,549,38,9911,2494,1050,1700,0,6802,48228,4875,15570,91216,57,0,0,0,0,0,0,0,0,0,0,57
Jackson County Sheriff's Office,2006-11-01,North Carolina,33628,NC05000,6,3,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,5,5,22,32,2,0,0,5,7,0,0,0,18,1904,10910,0,0,398,0,13212,38543,0,0,0,0,0,0,0,0,0,0,151,727,61972,62850,114605,302,0,0,3476,28736,0,0,0,30335,242,453,4259,680,2721,2071,453,39064,43874,7530,13257,114605,0,0,5,0,0,0,0,18138,196,0,0,18339
Jackson County Sheriff's Office,2006-12-01,North Carolina,33628,NC05000,27,16,0,8,1,0,52,4,0,0,0,0,0,0,0,0,1,1,14,3,17,34,1,0,0,7,4,0,0,2,20,9111,95066,0,0,3764,0,107941,29474,0,0,0,0,0,0,0,0,831,831,224,627,20984,21835,160081,68,0,0,428,3628,0,0,0,17712,523,1245,9432,10313,4989,47105,3779,38585,31687,5184,7238,160081,0,0,0,76,0,0,0,17382,12243,0,227,29927
Jackson County Sheriff's Office,2007-01-01,North Carolina,33910,NC05000,15,5,0,7,1,0,28,8,0,1,0,0,0,0,0,0,0,0,5,3,18,26,1,0,0,5,8,0,1,0,11,12574,21896,0,7,20368,0,54845,45703,0,0,0,0,0,0,0,0,0,0,57,456,22465,22978,123527,1176,0,0,1955,8478,0,482,0,10888,1719,220,2116,1470,103,6613,808,48348,44542,4323,13263,123527,0,0,0,0,955,0,0,17635,0,0,0,18590
Jackson County Sheriff's Office,2007-02-01,North Carolina,33910,NC05000,10,6,0,9,2,0,27,1,0,0,0,0,0,0,0,0,1,1,9,2,14,25,0,0,1,7,6,0,2,0,9,4829,16716,0,331,6319,0,28195,8328,0,0,0,0,0,0,0,0,7,7,184,404,26245,26833,63363,0,0,0,1085,8641,0,84,0,17023,154,441,1950,955,2116,1470,1176,10287,25444,9047,10324,63363,434,0,0,0,0,0,1176,0,0,0,0,1609
Jackson County Sheriff's Office,2007-03-01,North Carolina,33910,NC05000,10,7,0,1,2,0,20,8,0,0,0,0,0,0,0,0,0,0,10,5,25,40,3,0,1,6,6,2,3,0,19,5437,67404,0,0,1440,0,74282,78651,0,0,0,0,0,0,0,0,0,0,175,933,79302,80410,233342,2792,0,38,8200,9361,411,392,0,59214,294,2813,4272,1029,356,0,0,143812,71127,6371,3270,233342,0,0,73,0,0,0,0,85234,5878,2204,0,93390
Jackson County Sheriff's Office,2007-04-01,North Carolina,33910,NC05000,16,16,0,6,3,0,41,4,0,2,0,0,0,0,0,0,0,0,8,12,19,39,2,0,1,6,9,0,0,0,21,19976,36867,0,6613,20954,0,84410,29287,0,0,0,0,0,0,0,0,0,0,143,2013,48902,51058,164755,1646,0,220,4720,15836,0,0,0,28636,3949,3697,2958,7473,3167,6393,0,33212,77682,9082,17142,164755,661,44,0,0,0,0,0,37474,338,367,29,38914
Jackson County Sheriff's Office,2007-05-01,North Carolina,33910,NC05000,9,11,0,3,0,0,23,3,1,3,0,0,0,0,0,0,0,0,8,11,15,34,0,0,0,10,5,0,3,0,16,13354,35086,0,0,4963,0,53402,49230,0,0,0,0,0,0,0,0,0,0,169,2075,29644,31888,134520,0,0,0,4144,5433,0,620,0,21691,294,558,6329,4113,4691,5143,441,60987,36239,8274,7451,134520,184,0,0,29,514,0,0,0,10728,2204,1176,14835
Jackson County Sheriff's Office,2007-06-01,North Carolina,33910,NC05000,10,1,0,7,3,0,21,10,0,0,0,0,0,0,0,1,2,3,4,2,19,25,1,0,1,5,7,1,1,0,9,0,17195,0,265,5249,0,22709,79106,0,0,0,0,0,0,0,2204,2057,4262,37,370,26887,27294,133371,2939,0,0,2939,9993,260,500,0,10663,786,1756,8504,1440,6025,617,0,85131,21964,5070,2076,133371,0,0,0,0,0,0,0,7348,37,0,0,7385
Jackson County Sheriff's Office,2007-07-01,North Carolina,33910,NC05000,12,9,0,6,2,0,29,4,0,1,0,0,0,0,0,0,0,0,5,4,20,29,0,0,0,8,5,0,0,0,16,30332,20771,0,14710,13138,0,78951,1205,0,0,0,0,0,0,0,0,0,0,73,481,38405,38959,119115,0,0,0,13111,2168,0,0,0,23680,5552,309,3659,588,1455,3336,294,9773,49211,26021,18918,119115,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-08-01,North Carolina,33910,NC05000,10,8,0,3,4,0,25,11,0,1,0,0,0,1,0,0,0,1,11,5,21,37,0,0,0,7,13,1,1,1,14,4413454,10544,0,10459,5165,0,4439623,105032,0,0,0,0,0,287,0,0,0,287,210,861,28120,29191,4574133,0,0,0,5218,10424,367,294,13,12875,1899,87,5837,588,3791,4412162,0,114290,18483,9795,7201,4574133,0,12,0,0,0,0,0,62584,1617,0,1176,65388
Jackson County Sheriff's Office,2007-09-01,North Carolina,33910,NC05000,4,5,0,6,2,0,17,5,0,2,0,0,0,0,0,1,0,1,4,2,15,21,3,1,0,3,6,1,0,0,7,13877,7430,0,911,6980,0,29199,51435,0,0,0,0,0,0,0,312,0,312,29,257,73831,74117,155062,1470,147,0,661,20353,735,0,0,50751,0,323,5896,6878,523,43352,1470,51655,27826,4548,12591,155062,0,0,0,0,0,0,0,0,2204,0,0,2204
Jackson County Sheriff's Office,2007-10-01,North Carolina,33910,NC05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-11-01,North Carolina,33910,NC05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007-12-01,North Carolina,33910,NC05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470
Jackson County Sheriff's Office,2008-01-01,North Carolina,34882,NC05000,7,4,0,5,3,0,19,6,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,0,1,5,8,1,2,0,10,3680,13692,0,99,7798,0,25269,33965,0,0,0,0,0,0,0,0,0,0,89,531,17293,17913,77147,0,0,566,1129,9636,212,71,0,6298,71,146,1578,1663,57,6369,0,19145,33747,3290,11081,77147,71,0,0,0,0,0,0,0,0,354,0,425
Jackson County Sheriff's Office,2008-02-01,North Carolina,34882,NC05000,6,4,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,6,0,0,0,10,3960,20797,0,12301,9808,0,46865,4246,0,0,0,0,0,0,0,0,0,0,166,71,16480,16717,67828,0,0,0,0,4125,0,0,0,12591,71,0,11110,1274,11990,0,0,21228,11586,804,9765,67828,71,0,0,0,0,0,0,0,708,212,0,991
Jackson County Sheriff's Office,2008-03-01,North Carolina,34882,NC05000,5,7,0,7,3,0,22,11,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,0,0,4,10,0,0,1,9,12083,6036,0,0,2414,0,20534,82791,0,0,0,0,0,0,0,0,0,0,75,651,22847,23573,126898,2805,0,0,3380,4628,0,0,0,12761,376,11,903,283,226,1911,2264,84998,19841,10459,5624,126898,0,0,0,0,0,0,0,70054,0,0,0,70054
Jackson County Sheriff's Office,2008-04-01,North Carolina,34882,NC05000,11,8,0,4,2,0,25,4,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,7,9,0,0,0,10,14885,47106,0,14633,1721,0,78345,51783,0,0,0,0,0,0,0,0,0,0,137,875,18722,19734,149862,37,0,0,2462,6417,0,0,0,10818,333,546,1708,2406,5541,19955,679,65137,40491,5413,7654,149862,170,0,0,0,0,0,0,12737,9326,0,283,22516
Jackson County Sheriff's Office,2008-05-01,North Carolina,34882,NC05000,12,4,0,6,2,0,24,5,0,1,0,0,0,0,0,0,0,0,10,6,16,32,0,0,0,4,8,2,2,0,16,1698,16596,0,0,2229,0,20524,65808,0,0,0,0,0,0,0,0,0,0,65,661,24991,25717,112049,0,0,0,6993,5461,194,64,0,13006,538,86,2607,991,1797,57,142,70761,27068,3581,4423,112049,0,0,0,566,0,0,0,38211,5505,0,0,44282
Jackson County Sheriff's Office,2008-06-01,North Carolina,34882,NC05000,10,7,0,3,2,0,22,4,0,0,0,0,0,0,0,0,0,0,12,4,19,35,2,0,0,11,8,0,0,0,14,16091,21477,0,142,7465,0,45175,7076,0,0,0,0,0,0,0,0,0,0,91,531,42973,43595,95846,120,0,0,12355,3616,0,0,0,27503,297,572,4541,1790,3814,15652,0,10869,46091,6947,5272,95846,0,14,0,0,778,0,0,0,283,0,354,1429
Jackson County Sheriff's Office,2008-07-01,North Carolina,34882,NC05000,21,8,0,2,2,0,33,8,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,7,6,0,1,1,14,3842,42093,0,1043,719,0,47697,53496,0,0,0,0,0,0,0,0,0,0,142,906,11364,12412,113604,0,0,0,2632,2887,0,226,0,6666,113,1325,1434,2187,2873,12757,0,53510,18667,16006,4734,113604,0,0,0,0,0,0,0,14152,708,0,0,14860
Jackson County Sheriff's Office,2008-08-01,North Carolina,34882,NC05000,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,9949,12406,0,3113,0,0,25468,36088,0,71,0,0,0,0,0,0,0,0,0,0,4387,4387,66015,0,0,0,0,389,0,0,0,3998,28,65,120,283,0,8392,0,35381,6595,7366,7784,66015,0,0,0,0,0,0,0,0,0,1,0,1
Jackson County Sheriff's Office,2008-09-01,North Carolina,34882,NC05000,18,7,0,8,1,0,34,8,0,3,0,0,0,0,0,0,0,0,14,5,23,42,2,0,0,8,7,2,0,0,23,425,40974,0,0,12228,0,53626,60147,0,0,0,0,0,0,0,0,0,0,95,793,52738,53626,167399,1543,0,0,7975,16823,927,0,0,26359,1479,88,3572,5166,4125,11407,0,70761,40491,17155,13155,167399,0,0,0,425,0,0,0,32550,1878,163,0,35016
Jackson County Sheriff's Office,2008-10-01,North Carolina,34882,NC05000,20,9,0,12,5,0,46,1,0,0,0,0,0,0,0,0,0,0,19,7,15,41,2,0,0,6,15,0,2,1,15,5344,93027,0,8292,10839,0,117502,14152,0,0,0,0,0,0,0,0,0,0,150,740,37353,38244,169898,1134,0,0,9219,21131,0,96,181,6483,2787,747,14458,12355,2922,37327,0,14166,51179,14408,19549,169898,283,0,0,0,0,0,0,0,4853,0,1203,6339
Jackson County Sheriff's Office,2008-11-01,North Carolina,34882,NC05000,9,8,0,8,1,0,26,4,0,0,0,0,0,0,0,0,0,0,10,8,12,30,1,0,0,4,7,1,0,1,16,9086,18355,0,0,4526,0,31967,20167,0,0,0,0,0,0,0,0,0,0,262,1237,17059,18558,70692,50,0,0,2012,4684,54,0,301,11456,358,142,3872,3397,1557,3207,0,24314,23944,8070,1833,70692,0,0,0,8845,0,0,0,11322,1309,0,0,21476
Jackson County Sheriff's Office,2008-12-01,North Carolina,34882,NC05000,7,4,0,2,0,0,13,3,0,1,0,0,0,0,1,0,0,1,7,2,11,20,0,0,0,2,7,0,0,0,11,6001,2448,0,0,849,0,9298,3255,0,0,0,0,0,0,0,0,0,0,98,318,20688,21104,33657,0,0,0,3283,8978,0,0,0,8842,849,977,4457,1444,566,1554,0,3255,12603,6326,1628,33657,0,0,0,566,0,0,0,10331,0,0,0,10897
Jackson County Sheriff's Office,2009-01-01,North Carolina,34767,NC05000,11,6,0,7,1,0,25,3,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,0,6,6,0,0,0,11,865,18741,0,0,9516,0,29121,73854,0,0,0,0,0,0,0,0,0,0,104,724,28589,29417,132392,852,0,0,2762,10776,0,0,0,15027,332,0,2771,1973,1420,7641,0,75615,11389,18875,12375,132392,291,0,0,426,142,0,0,71014,1633,3551,0,77057
Jackson County Sheriff's Office,2009-02-01,North Carolina,34767,NC05000,15,8,0,2,2,0,27,2,0,0,0,0,0,1,0,0,0,1,11,6,18,35,5,0,0,9,4,1,3,0,13,17888,11653,0,10242,464,0,40248,18464,0,0,0,0,0,28,0,0,0,28,94,1010,34481,35585,94325,4107,0,0,9631,10237,36,7,0,11567,298,335,13774,4793,2734,1633,426,25565,31245,7783,5738,94325,0,0,0,0,0,0,0,2841,0,142,0,2983
Jackson County Sheriff's Office,2009-03-01,North Carolina,34767,NC05000,6,9,0,7,4,0,26,4,0,2,1,0,0,0,0,0,0,1,8,6,22,36,3,0,0,6,8,0,0,0,19,21433,11845,0,1129,19191,0,53598,26987,0,0,97999,0,0,0,0,0,0,97999,152,827,78003,78982,257565,2244,0,0,9225,6860,0,0,0,60653,362,34,104585,852,2105,12835,0,38349,75969,13187,9287,257565,0,0,28,0,0,0,0,4261,0,0,426,4715
Jackson County Sheriff's Office,2009-04-01,North Carolina,34767,NC05000,27,11,0,3,3,0,44,7,0,2,0,0,0,1,0,0,0,1,5,6,26,37,0,0,0,5,10,0,0,1,21,16288,36752,0,2841,1811,0,57692,95904,0,0,0,0,0,64,0,0,0,64,74,1079,171578,172731,326391,0,0,0,1964,36672,0,0,270,133825,1356,244,2528,8081,391,13727,0,60647,186357,27475,25583,326391,263,0,0,0,0,0,0,19175,611,43,213,20304
Jackson County Sheriff's Office,2009-05-01,North Carolina,34767,NC05000,30,17,0,6,0,0,53,8,0,1,0,0,0,0,0,0,0,0,12,3,13,28,1,0,0,4,9,0,0,0,14,30905,41995,0,0,2981,0,75881,52189,0,0,0,0,0,0,0,0,0,0,61,355,16585,17001,145071,0,0,0,2642,2833,0,0,0,11526,581,981,10500,1953,1317,3849,2485,49036,26102,19330,28937,145071,0,0,0,0,0,0,0,16335,2798,0,852,19985
Jackson County Sheriff's Office,2009-06-01,North Carolina,34767,NC05000,13,5,0,1,2,0,21,4,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,2,6,0,0,0,11,284,9541,0,2130,0,0,11956,7918,0,0,0,0,0,0,0,0,0,0,85,521,11084,11690,31564,0,0,0,41,665,0,0,0,10984,321,45,3687,426,95,0,710,7812,8574,2434,7459,31564,0,0,0,0,0,0,710,4971,30,0,0,5711
Jackson County Sheriff's Office,2009-07-01,North Carolina,34767,NC05000,16,9,0,3,0,0,28,3,0,1,0,0,0,1,0,1,0,2,10,2,18,30,0,0,0,6,4,0,0,0,20,5576,22562,0,0,3160,0,31299,9942,0,0,0,0,0,156,0,710,0,866,43,305,55750,56098,98205,0,0,0,3721,2454,0,0,0,49923,234,3075,5474,1846,10253,15048,0,9942,43047,6178,3108,98205,14,2841,26,0,34,22277,0,14203,2663,0,0,42057
Jackson County Sheriff's Office,2009-08-01,North Carolina,34767,NC05000,14,11,0,2,1,0,28,5,0,0,0,0,0,0,0,0,0,0,17,6,17,40,0,0,0,9,11,0,2,3,15,22118,20766,0,383,0,0,43267,63025,0,0,0,0,0,0,0,0,0,0,251,912,28756,29920,136211,0,0,0,2879,17476,0,1846,190,7527,612,3441,7010,1341,1480,2876,568,63912,26610,12297,16063,136211,180,0,0,0,3,0,0,62492,1092,0,0,63768
Jackson County Sheriff's Office,2009-09-01,North Carolina,34767,NC05000,16,11,0,8,1,0,36,6,0,0,0,0,0,0,0,0,0,0,15,6,16,37,0,0,3,2,9,0,1,1,21,4977,8465,0,0,22459,0,35900,6959,0,0,0,0,0,0,0,0,0,0,136,920,21317,22374,65233,0,0,628,163,6411,0,149,187,14835,185,43,12943,1108,568,1888,3863,14061,14683,9189,6704,65233,0,0,0,0,0,0,0,7101,14,0,426,7542
Jackson County Sheriff's Office,2009-10-01,North Carolina,34767,NC05000,27,12,0,8,0,0,47,2,0,1,0,0,0,0,0,0,0,0,13,7,9,29,0,0,0,4,4,0,1,4,16,3402,52644,0,0,7116,0,63161,8522,0,0,0,0,0,0,0,0,0,0,41,1008,6136,7185,78868,0,0,0,2414,497,0,142,827,3305,1427,649,14629,2052,2329,11717,0,9942,13227,8578,14316,78868,511,3,2531,2407,0,3095,0,0,405,3338,6491,18780
Jackson County Sheriff's Office,2009-11-01,North Carolina,34767,NC05000,18,6,0,5,1,0,30,7,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,2,4,1,0,0,15,12150,44004,0,35507,19834,0,111496,24145,0,0,0,0,0,0,0,0,0,0,97,670,16766,17533,153174,0,0,0,497,1362,568,0,0,15106,263,64,10368,1037,700,20128,1278,80956,20074,12504,5802,153174,0,0,0,0,317,1861,0,82163,1773,426,1633,88172
Jackson County Sheriff's Office,2009-12-01,North Carolina,34767,NC05000,10,2,0,2,4,0,18,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,1,4,0,1,2,11,4261,16319,0,994,5344,0,26918,29059,0,0,0,0,0,0,0,0,0,0,71,369,39925,40366,96343,0,0,0,28,12159,0,43,128,28008,128,426,981,568,0,13363,0,41188,22077,9374,8238,96343,0,0,0,0,0,1775,0,28406,85,0,0,30266
Jackson County Sheriff's Office,2010-01-01,North Carolina,37683,NC05000,11,5,0,6,4,0,26,0,0,1,0,0,0,1,0,0,0,1,8,6,8,22,1,1,1,2,6,0,0,0,11,1165,38891,0,218,6148,0,46423,0,0,0,0,0,0,0,0,0,0,0,35,964,11256,12255,58678,140,489,0,949,4262,0,0,0,6415,1181,61,1103,838,4269,10332,0,56,19768,8886,12184,58678,0,0,0,0,0,126,0,0,3551,0,91,3767
