agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - Fresno Police,2003-01-01,California,0,CA01097,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,18,31,1,7,1,6,9,0,0,0,7,1,3,4,0,0,0,0,0,3892,0,3892,17061,0,0,0,0,0,0,0,0,0,0,151,1507,28484,30142,51095,580,4712,0,4348,10387,0,0,0,10115,73,0,5867,0,0,0,0,16564,22296,166,6130,51095,0,0,0,0,0,0,0,19876,0,0,0,19876
California State University - Fresno Police,2003-02-01,California,0,CA01097,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,8,1,8,11,2,0,0,6,0,0,0,0,0,0,0,179,0,0,179,828,0,0,0,0,0,0,0,0,0,0,376,1998,29733,32107,33114,0,2317,33,3450,7392,133,0,0,18781,520,66,343,0,679,0,0,0,27216,2816,1474,33114,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2003-03-01,California,0,CA01097,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,14,9,30,1,8,0,6,4,3,2,0,6,0,3,3,0,33,0,0,0,166,0,199,37268,0,0,0,0,0,0,0,0,0,0,190,2282,11270,13743,51210,66,2438,0,8164,1035,762,141,0,1136,0,33,489,1325,0,0,0,37268,10770,66,1259,51210,0,0,0,0,0,0,0,32299,0,0,0,32299
California State University - Fresno Police,2003-04-01,California,0,CA01097,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,8,17,15,40,0,15,1,14,8,1,0,0,1,0,3,3,0,0,0,0,5184,398,0,5582,55791,0,0,0,0,0,0,0,0,0,0,141,3316,20824,24281,85654,0,4949,17,9446,9123,25,0,0,721,239,33,394,0,0,124,0,54660,23976,4969,1259,85654,0,0,70,0,0,0,0,38759,2587,0,0,41416
California State University - Fresno Police,2003-05-01,California,0,CA01097,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,15,30,0,14,2,5,6,0,0,0,3,0,1,1,1,157,0,0,0,0,0,157,13274,0,0,0,0,0,0,0,0,0,0,45,2132,20976,23153,36584,0,8090,0,4419,9796,0,0,0,848,0,0,431,0,0,0,0,13251,11971,10932,0,36584,0,0,0,0,0,0,0,12423,580,0,0,13002
California State University - Fresno Police,2003-06-01,California,0,CA01097,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,6,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,174,494,2029,2697,2758,0,1797,75,629,179,0,0,0,17,0,0,61,0,17,0,0,0,2597,0,83,2758,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2003-07-01,California,0,CA01097,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,6,1,3,4,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,17,1317,7260,8593,12734,0,3023,0,1971,2605,0,0,0,994,0,0,331,0,182,0,0,4141,5463,1574,1044,12734,0,0,0,0,0,0,0,4141,0,0,0,4141
California State University - Fresno Police,2003-08-01,California,0,CA01097,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,13,0,5,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,103,1466,21062,22631,40851,0,8047,0,3579,10881,0,0,0,124,0,133,1159,0,0,0,0,18220,10573,9441,1325,40851,0,0,0,0,0,0,0,8282,994,0,0,9276
California State University - Fresno Police,2003-09-01,California,0,CA01097,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,16,16,38,0,19,0,5,7,0,1,0,6,0,4,4,0,6221,0,0,0,4578,0,10799,27810,0,0,0,0,0,0,0,0,0,0,128,3091,11527,14745,53355,0,10864,0,863,1502,0,356,0,1159,406,0,1307,0,0,0,0,27330,19734,4148,431,53355,33,0,75,0,0,0,0,25508,364,0,0,25980
California State University - Fresno Police,2003-10-01,California,0,CA01097,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,11,16,29,1,8,0,6,7,0,0,0,7,0,7,7,0,0,0,0,0,1358,0,1358,86343,0,0,0,0,0,0,0,0,0,0,66,2094,10465,12625,100326,104,3843,0,2660,2128,0,0,0,3889,0,0,33,0,0,0,0,85800,12161,0,2332,100326,0,0,0,0,0,0,0,12091,0,0,0,12091
California State University - Fresno Police,2003-11-01,California,0,CA01097,0,0,0,3,1,1,5,7,0,0,0,0,0,0,0,0,0,0,6,11,20,37,0,15,2,12,4,0,0,0,4,1,7,8,0,0,0,0,124,2753,2485,5362,66254,0,0,0,0,0,0,0,0,0,0,174,2314,12302,14790,86406,0,5979,0,5382,2486,0,0,0,942,0,126,878,0,0,55,0,66254,13325,2700,3068,86406,0,0,0,0,0,0,0,73377,3561,0,0,76938
California State University - Fresno Police,2003-12-01,California,0,CA01097,0,0,0,2,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,5,0,4,4,0,1,0,1,1,4,5,0,0,0,0,33828,166,6625,40619,81119,0,0,0,0,0,0,0,0,0,0,88,1529,7247,8863,130601,33,861,0,3078,4088,0,580,0,224,0,13,58,0,0,0,0,76193,40854,6708,6775,130601,0,0,0,0,0,0,0,60457,0,0,0,60457
California State University - Fresno Police,2004-01-01,California,0,CA01097,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,7,0,4,7,0,0,1,3,0,2,2,1,0,403,0,0,387,0,790,25811,0,0,0,0,0,0,0,0,0,0,169,1118,12644,13931,40533,0,1857,0,9671,908,0,0,678,818,1834,0,710,0,0,0,0,25811,9495,368,2315,40533,0,0,0,0,0,0,0,33070,65,0,0,33135
California State University - Fresno Police,2004-02-01,California,0,CA01097,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,7,17,30,2,10,0,8,4,0,1,0,5,0,2,2,0,0,0,0,0,7743,0,7743,30066,0,0,0,0,0,0,0,0,0,0,105,1163,21229,22497,60307,726,4251,0,10461,1928,0,90,0,5041,298,0,58,0,0,0,0,27424,18484,7743,6299,60307,0,0,0,0,0,0,0,16132,5807,0,0,21939
California State University - Fresno Police,2004-03-01,California,0,CA01097,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,23,32,59,0,18,0,31,7,0,1,0,2,0,3,3,3,0,0,0,0,116,0,116,65238,0,0,0,0,0,0,0,0,0,0,32,4378,39190,43601,108955,0,13612,0,27685,1479,0,226,0,598,242,194,498,0,0,0,0,59687,33410,3125,11799,108955,0,0,419,0,0,0,0,25004,65,0,0,25488
California State University - Fresno Police,2004-04-01,California,0,CA01097,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,16,11,32,0,11,1,6,4,0,0,0,10,0,3,3,1,0,0,0,5,1158,0,1163,7022,0,0,0,0,0,0,0,0,0,0,177,3144,21907,25228,33414,0,3638,645,945,6251,0,0,0,13749,24,807,161,0,0,0,0,6454,20031,5243,694,33414,0,0,0,0,0,0,0,16133,12930,4840,0,33902
California State University - Fresno Police,2004-05-01,California,0,CA01097,1,1,0,7,1,0,10,5,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,7,0,7,7,0,0,0,2,0,3,3,0,347,0,0,339,22339,0,23025,20971,0,0,0,0,0,0,0,0,0,0,153,1499,18529,20181,64177,0,3102,0,12173,3849,0,0,0,1057,3468,307,194,0,0,1202,0,20971,17287,19442,1307,64177,500,0,0,0,0,0,0,17745,0,0,0,18245
California State University - Fresno Police,2004-06-01,California,0,CA01097,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,2,2,5,0,0,0,4,0,1,1,0,0,0,0,0,3565,0,3565,0,0,0,0,0,0,0,0,0,0,0,16,915,3388,4318,7884,0,613,0,565,753,0,0,0,2387,242,0,0,0,0,0,1613,0,1415,581,4033,7884,0,0,0,0,0,0,0,1613,10002,0,0,11615
California State University - Fresno Police,2004-07-01,California,0,CA01097,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,4520,0,4520,0,0,0,0,0,0,0,0,0,0,0,34,177,5535,5746,10266,0,795,0,1258,1965,0,0,0,1728,0,16,1352,0,0,444,1694,0,1357,4033,1371,10266,0,0,0,0,0,444,0,0,94,0,0,537
California State University - Fresno Police,2004-08-01,California,0,CA01097,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,4,3,5,1,0,0,0,6,0,0,0,0,0,0,0,3683,0,0,3683,3226,0,0,0,0,0,0,0,0,0,0,40,1021,15174,16235,23144,0,1408,0,2647,484,0,0,0,11696,0,0,484,0,0,0,726,3226,13880,2231,2597,23144,0,0,0,0,0,0,0,0,9679,0,0,9679
California State University - Fresno Police,2004-09-01,California,0,CA01097,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,12,21,42,2,6,0,13,10,0,1,0,10,0,2,2,0,0,0,0,0,240,0,240,11294,0,0,0,0,0,0,0,0,0,0,190,1623,18703,20516,32051,484,3291,0,8266,3223,0,0,0,5252,123,0,45,0,0,0,0,11294,14423,1774,4391,32051,10,0,0,0,0,0,0,3872,240,0,769,4891
California State University - Fresno Police,2004-10-01,California,0,CA01097,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,5,0,12,9,0,0,0,5,0,1,1,0,1274,0,0,0,65,0,1339,0,0,0,0,0,0,0,0,0,0,0,98,1181,31494,32773,34112,0,1879,0,2570,18994,0,0,0,9331,198,0,613,0,0,8630,0,0,23686,0,984,34112,0,0,0,0,0,8066,0,4840,8066,0,0,20971
California State University - Fresno Police,2004-11-01,California,0,CA01097,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,4,1,3,4,0,0,0,4,0,1,1,0,0,0,0,2323,0,0,2323,8872,0,0,0,0,0,0,0,0,0,0,73,1376,13322,14770,25966,0,710,0,424,2949,0,0,0,10687,2691,0,484,0,0,0,0,8872,12628,0,1291,25966,0,0,0,0,0,0,0,7259,0,0,0,7259
California State University - Fresno Police,2004-12-01,California,0,CA01097,0,0,0,5,2,3,10,1,0,0,0,0,0,0,0,0,0,0,9,11,14,34,0,2,5,14,10,0,0,0,3,0,1,1,0,0,0,0,0,4235,0,4235,4033,0,0,0,0,0,0,0,0,0,0,32,1755,12270,14057,22325,0,911,0,5870,7179,0,0,0,97,126,100,3115,0,323,0,0,4033,9016,2710,2902,22325,110,0,84,0,0,0,0,807,3436,0,0,4436
California State University - Fresno Police,2005-01-01,California,0,CA01097,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,7,0,9,4,0,0,1,4,2,0,2,0,0,0,0,0,15927,0,15927,9361,0,0,0,0,0,0,0,0,0,0,53,1371,14668,16092,41381,0,3479,0,11151,598,0,0,16,849,195,28,0,0,0,0,0,24964,6973,0,9221,41381,62,16,0,0,0,0,0,24964,203,0,1732,26977
California State University - Fresno Police,2005-02-01,California,0,CA01097,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,3969,0,3969,0,0,0,0,0,0,0,0,0,0,0,115,516,12438,13070,17039,0,1560,0,922,10533,0,0,0,55,94,0,6,0,0,0,0,0,7435,8491,1014,17039,94,0,0,0,0,8,0,0,1560,0,0,1662
California State University - Fresno Police,2005-03-01,California,0,CA01097,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,17,28,0,4,0,8,13,1,1,0,1,1,0,1,0,0,0,0,0,1504,0,1504,48367,0,0,0,0,0,0,0,0,0,0,120,783,19584,20487,70359,0,1451,0,2824,11430,8,94,0,4681,507,0,304,0,0,624,0,48367,11007,2294,7255,70359,223,0,0,0,0,0,0,32765,259,0,0,33247
California State University - Fresno Police,2005-04-01,California,0,CA01097,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,8,10,10,28,0,4,0,6,13,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,309,1554,10745,12608,67217,0,1373,0,2451,7561,0,0,0,1223,195,66,743,0,0,3901,0,54608,4389,78,3237,67217,62,0,0,0,0,0,0,46495,4751,0,0,51308
California State University - Fresno Police,2005-05-01,California,0,CA01097,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,10,8,0,1,0,3,0,1,1,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,53,964,20605,21622,21641,0,0,0,8428,7188,0,197,0,5809,1067,47,3642,0,0,0,0,0,6912,6239,3734,21641,31,47,87,0,0,0,0,6241,31,0,0,6438
California State University - Fresno Police,2005-06-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,328,7645,8004,8004,0,882,0,382,6740,0,0,0,0,320,117,78,0,0,47,0,0,2060,5227,156,8004,31,0,0,0,0,0,0,0,0,0,0,31
California State University - Fresno Police,2005-07-01,California,0,CA01097,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,1,0,1,2,8,4,14,0,6,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,31,0,31,0,1081,9925,11006,12597,0,779,0,106,9042,125,0,0,955,47,16,304,0,0,0,0,0,2713,8659,858,12597,0,0,208,0,0,0,0,0,393,0,0,601
California State University - Fresno Police,2005-08-01,California,0,CA01097,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,12,7,22,2,5,0,6,5,0,0,0,4,0,2,2,0,0,0,0,1248,4681,0,5929,10922,0,0,0,0,0,0,0,0,0,0,172,1503,13173,14847,31698,446,1092,0,3088,1279,0,0,0,8942,140,0,109,0,0,0,0,10922,13583,0,6943,31698,0,0,0,0,0,0,0,7021,0,0,0,7021
California State University - Fresno Police,2005-09-01,California,0,CA01097,0,0,0,4,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,10,18,35,1,12,0,10,10,0,0,0,2,0,1,1,1,0,0,0,0,3058,0,3058,3217,0,0,0,0,0,0,0,0,0,0,173,1570,90509,92252,98528,312,3058,0,4473,84253,0,0,0,156,101,0,499,0,0,18723,0,3120,68895,183,7005,98528,0,0,0,0,0,0,0,2340,758,0,0,3099
California State University - Fresno Police,2005-10-01,California,0,CA01097,2,0,1,5,4,2,14,0,0,0,0,0,0,0,0,0,0,0,6,10,12,28,1,5,0,11,9,0,0,0,2,0,2,2,0,0,9798,156,14900,13778,385,39018,0,0,0,0,0,0,0,0,0,0,0,42,1293,13853,15189,54207,780,1365,0,6915,5952,0,0,0,176,5008,0,187,0,234,1560,0,6243,25227,13652,2095,54207,0,0,0,0,0,0,0,8581,89,3901,452,13023
California State University - Fresno Police,2005-11-01,California,0,CA01097,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,8,0,13,4,1,0,0,5,0,0,0,0,702,16,0,156,3858,0,4732,0,0,0,0,0,0,0,0,0,0,0,84,1421,22413,23918,28651,0,2060,0,8981,8550,16,0,0,4312,3316,0,147,0,0,0,0,0,7951,6085,11153,28651,0,0,0,0,0,0,0,0,2808,0,0,2808
California State University - Fresno Police,2005-12-01,California,0,CA01097,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,6,3,0,0,0,1,0,1,1,0,726,0,0,1092,10191,0,12009,7678,0,0,0,0,0,0,0,0,0,0,101,1468,5055,6625,26312,0,211,0,1297,4884,0,0,0,234,530,19,0,0,0,172,0,6243,2131,3760,13457,26312,0,0,0,0,0,0,0,6241,187,0,0,6428
California State University - Fresno Police,2006-01-01,California,0,CA01097,0,0,0,8,1,0,9,6,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,9,2,0,0,0,2,1,0,1,0,0,0,0,4081,6944,0,11025,48895,0,0,0,0,0,0,0,0,0,0,115,529,9116,9760,69679,0,190,0,7761,544,0,0,0,1264,567,0,0,0,30,0,0,48367,7840,2796,10079,69679,68,0,0,0,0,45,0,3779,0,0,0,3892
California State University - Fresno Police,2006-02-01,California,0,CA01097,0,0,0,7,1,3,11,1,0,0,0,0,0,0,0,0,0,0,5,11,14,30,2,4,1,17,2,0,0,0,4,0,4,4,1,0,0,0,5502,2650,7467,15618,6046,0,0,0,0,0,0,0,0,0,0,110,2057,20827,22994,44658,5683,907,5,14087,322,0,0,0,1991,2320,5,257,0,0,0,0,6046,19283,5955,10792,44658,60,0,0,0,0,0,0,9826,3055,0,907,13848
California State University - Fresno Police,2006-03-01,California,0,CA01097,0,0,0,3,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,9,13,24,0,4,0,9,8,0,1,0,2,0,4,4,0,0,0,0,0,6468,1511,7979,21161,0,0,0,0,0,0,0,0,0,0,0,1282,18630,19912,49052,0,1096,0,12712,5594,0,106,0,405,1149,121,485,0,0,484,0,25695,12367,2570,6182,49052,159,0,0,0,0,0,0,21161,657,0,605,22581
California State University - Fresno Police,2006-04-01,California,0,CA01097,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,2,0,9,5,0,0,0,4,0,0,0,0,0,0,0,1889,8741,2358,12988,18380,0,0,0,0,0,0,0,0,0,0,30,698,22249,22978,54345,0,559,0,17317,1277,0,0,0,3824,1335,0,333,0,0,907,0,18138,16715,8832,8086,54345,0,0,0,0,0,0,0,0,10656,0,0,10656
California State University - Fresno Police,2006-05-01,California,0,CA01097,0,0,0,3,2,3,8,5,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,1,4,0,0,0,2,0,6,6,1,0,0,0,1935,4847,30078,36860,71145,0,0,0,0,0,0,0,0,0,0,91,181,2161,2433,110439,0,967,0,38,1247,0,0,0,181,438,136,30,0,0,0,0,97490,3744,695,7905,110439,355,0,6,0,0,0,0,43082,15,212,982,44652
California State University - Fresno Police,2006-06-01,California,0,CA01097,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,2,0,2,0,0,0,0,0,975,76,1050,18705,0,0,0,0,0,0,0,0,0,0,23,0,32049,32072,51827,0,23,0,0,340,0,0,0,31709,506,0,302,0,0,0,0,18705,31944,30,340,51827,506,0,0,0,0,0,0,18705,0,0,0,19211
California State University - Fresno Police,2006-07-01,California,0,CA01097,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,76,228,484,787,0,0,0,0,0,0,0,0,0,0,0,60,348,851,1259,2047,0,212,0,544,496,0,0,0,8,76,183,156,0,0,0,0,0,1171,453,8,2047,0,0,0,0,0,0,0,0,30,302,0,333
California State University - Fresno Police,2006-08-01,California,0,CA01097,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,6,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,2757,2488,5245,0,0,0,0,0,0,0,0,0,0,0,0,1323,4196,5518,10763,778,1726,0,103,703,0,0,0,2208,251,11,453,0,453,2267,0,0,3485,218,3625,10763,0,0,0,0,0,0,0,0,30,0,0,30
California State University - Fresno Police,2006-09-01,California,0,CA01097,0,0,0,10,1,1,12,3,0,0,0,0,0,0,0,0,0,0,2,11,8,21,0,9,0,5,4,0,0,0,3,1,1,2,2,0,0,0,4832,5579,60,10472,31560,0,0,0,0,0,0,0,0,0,0,15,1670,12039,13724,55755,0,2266,0,886,5797,0,0,0,4776,1118,218,819,0,9,0,0,28718,12287,3114,9472,55755,408,0,15,0,0,0,0,9825,1587,1663,242,13739
California State University - Fresno Police,2006-10-01,California,0,CA01097,1,0,0,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,17,18,43,0,18,2,15,2,0,0,0,6,0,0,0,0,0,3771,0,0,1046,5438,10255,0,0,0,0,0,0,0,0,0,0,0,171,2639,24283,27093,37349,0,8384,8,9939,2063,0,0,0,6699,7254,0,207,0,0,0,0,0,22424,345,7119,37349,0,0,0,0,0,0,0,0,9076,42,0,9119
California State University - Fresno Police,2006-11-01,California,0,CA01097,1,0,0,3,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,10,12,26,1,10,0,8,6,0,0,0,1,2,1,3,1,0,1058,0,0,30,11085,12173,11336,0,0,0,0,0,0,0,0,0,0,38,1729,9291,11058,34568,302,3159,0,4888,2104,0,0,0,605,219,41,83,0,0,0,0,11336,7713,10255,4920,34568,0,0,0,0,0,0,0,11336,741,1209,0,13286
California State University - Fresno Police,2006-12-01,California,0,CA01097,0,0,0,8,0,1,9,5,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,5,0,7,1,0,0,0,4,0,4,4,2,0,0,0,0,7121,842,7962,52418,0,0,0,0,0,0,0,0,0,0,44,1081,1847,2972,63352,0,1515,0,1267,14,0,0,0,177,877,0,1079,0,0,0,0,46856,8322,4246,1972,63352,0,0,0,0,0,0,0,25695,91,2281,0,28067
California State University - Fresno Police,2007-01-01,California,0,CA01097,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,6,1,4,1,1,0,0,3,0,0,0,0,84,0,0,147,595,0,826,5143,0,0,0,0,0,0,0,0,0,0,60,880,8667,9608,15577,0,4007,0,1903,1323,47,0,0,2328,110,0,342,0,0,0,0,5143,8066,445,1470,15577,0,0,0,0,0,0,0,0,941,0,569,1509
California State University - Fresno Police,2007-02-01,California,0,CA01097,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,9,0,1,3,0,0,0,1,0,4,4,0,0,0,0,294,325,0,619,24495,0,0,0,0,0,0,0,0,0,0,29,763,8121,8913,34026,0,3536,0,100,4838,0,0,0,439,129,0,59,0,0,0,0,23513,7583,0,2742,34026,0,0,0,0,0,0,0,18369,0,0,0,18369
California State University - Fresno Police,2007-03-01,California,0,CA01097,0,0,0,3,6,1,10,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,13,1,3,3,0,0,0,3,0,3,3,0,0,0,0,9859,2714,323,12897,13996,0,0,0,0,0,0,0,0,0,0,82,1506,9000,10588,37481,0,6813,0,1594,1270,0,0,0,911,265,0,1758,0,0,176,0,11022,11094,6907,6260,37481,0,0,0,0,0,0,0,11756,73,0,294,12124
California State University - Fresno Police,2007-04-01,California,0,CA01097,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,7,0,0,3,0,0,0,2,1,2,3,0,0,0,0,0,1821,0,1821,116746,0,0,0,0,0,0,0,0,0,0,73,501,2182,2757,121324,0,1809,0,0,580,0,0,0,367,276,0,0,0,0,147,0,116095,2594,1763,448,121324,48,0,0,0,0,0,0,107278,9,0,0,107335
California State University - Fresno Police,2007-05-01,California,0,CA01097,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,11,15,28,1,9,0,9,8,0,0,0,1,0,0,0,0,37,0,0,122,11051,0,11210,0,0,0,0,0,0,0,0,0,0,0,91,1503,11448,13042,24252,426,5667,0,2648,4154,0,0,0,147,603,9,159,0,0,0,0,0,8575,12396,2511,24252,0,0,0,0,0,0,0,0,0,3821,0,3821
California State University - Fresno Police,2007-06-01,California,0,CA01097,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,2,0,0,0,4,1,0,1,1,0,0,0,0,519,0,519,882,0,0,0,0,0,0,0,0,0,0,0,514,1465,1979,3380,0,434,0,0,958,0,0,0,588,110,0,331,0,0,441,0,882,1102,514,0,3380,0,0,0,0,0,0,0,882,184,0,0,1065
California State University - Fresno Police,2007-07-01,California,0,CA01097,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,1389,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,553,6811,7364,8753,0,147,0,406,0,0,0,0,6811,154,0,147,0,0,0,0,0,8451,0,0,8753,132,0,0,0,0,0,0,0,816,0,0,948
California State University - Fresno Police,2007-08-01,California,0,CA01097,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,7,0,3,4,0,0,0,3,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,54,680,8950,9684,10272,198,2719,0,294,6033,0,0,0,441,0,18,0,0,0,0,0,0,4670,5143,441,10272,0,0,764,0,0,0,0,0,2381,0,0,3145
California State University - Fresno Police,2007-09-01,California,0,CA01097,1,0,0,10,1,2,14,0,0,0,0,0,0,0,0,0,0,0,4,30,18,52,0,18,0,23,5,0,0,0,6,0,0,0,0,0,294,0,1077,9094,5430,15895,0,0,0,0,0,0,0,0,0,0,0,65,4562,19692,24318,40213,0,5986,0,12775,555,0,0,0,5002,1308,3,242,0,0,3129,0,0,15255,8626,11649,40213,147,0,0,0,0,0,0,0,1046,0,441,1634
