agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bunker Hill Community College Police Department,2010-04-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,49,565,3408,4022,15200,0,0,0,0,0,0,0,0,4022,0,7,629,0,0,0,0,11179,1849,0,1537,15200,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2010-05-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,5310,0,0,0,0,0,0,0,0,5310,0,0,3493,0,0,0,0,0,1258,0,559,5310,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2010-06-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2010-07-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1501,1752,1752,112,0,0,0,0,0,0,0,1640,0,0,1048,0,0,0,0,0,565,0,140,1752,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2010-08-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2010-09-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,2729,2729,0,0,0,633,0,0,279,0,1817,0,0,6,0,0,0,0,0,1188,279,1256,2729,0,0,0,0,0,0,0,0,0,0,1118,1118
Bunker Hill Community College Police Department,2010-10-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1431,1431,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,1431,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2010-11-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,224,2515,2739,4136,0,0,0,0,978,0,0,0,1761,279,0,0,0,0,0,0,1397,1202,978,279,4136,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2010-12-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-01-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,542,542,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-02-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,8642,8642,0,0,0,2208,0,0,0,0,6434,0,0,0,0,0,0,0,0,6272,1896,474,8642,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-03-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,81,3915,3996,8060,0,0,0,1206,0,0,0,0,2790,0,0,81,0,0,948,0,2709,2696,1219,406,8060,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-04-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,542,1111,1111,203,0,0,0,163,0,0,0,745,0,0,271,0,0,0,0,0,433,0,406,1111,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-05-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,2858,3817,3817,0,0,0,271,0,0,0,0,3546,0,0,324,0,0,0,0,0,734,2488,271,3817,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-06-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,102,3977,4172,4172,0,0,0,54,1634,0,0,0,2484,0,0,908,0,0,0,0,0,2576,0,688,4172,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-07-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,406,813,1287,1287,0,0,0,0,68,0,0,0,1219,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-08-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,135,3521,3667,3667,0,0,0,0,0,0,0,0,3667,0,0,140,0,0,0,0,0,3527,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-09-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,668,5147,6085,6085,0,0,0,0,542,0,0,0,5543,0,0,4064,0,0,0,0,0,2021,0,0,6085,0,0,0,0,0,0,0,0,358,0,0,358
Bunker Hill Community College Police Department,2011-10-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,284,3535,3869,3869,0,271,0,0,1287,0,0,0,2311,406,0,144,0,0,0,0,0,1747,1165,406,3869,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-11-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,554,2736,3392,3392,0,0,0,569,203,0,0,0,2620,264,0,0,0,256,0,0,0,2506,0,366,3392,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2011-12-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2371,2425,2425,0,0,0,0,1151,0,0,0,1273,0,0,0,0,0,0,0,0,1253,20,1151,2425,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-01-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,949,1015,1015,0,0,0,0,0,0,0,0,1015,0,0,199,0,0,0,0,0,285,531,0,1015,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-02-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,4817,4817,0,0,0,0,0,0,0,0,4817,0,0,0,0,0,0,0,0,4287,0,531,4817,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-03-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2654,2990,2990,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,336,2654,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-04-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,20,66,2522,2608,5259,0,0,0,0,0,0,0,0,2608,0,0,0,0,0,0,0,0,5259,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-05-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4500,4719,4719,0,0,0,0,0,279,0,0,4441,0,0,487,0,0,0,0,0,4232,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-06-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227,5176,5476,5476,0,0,0,531,492,0,0,0,4453,40,0,0,0,0,0,0,0,4772,0,664,5476,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-07-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2455,2508,2508,0,0,0,0,0,0,0,0,2508,0,0,53,0,0,0,0,0,2455,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-08-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-09-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,2780,3350,3350,0,776,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,1757,1593,0,3350,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-10-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,305,6052,6409,6409,0,265,0,0,0,0,0,0,6143,0,0,119,0,0,1062,0,0,3370,0,1858,6409,0,0,0,0,0,0,0,0,0,0,66,66
Bunker Hill Community College Police Department,2012-11-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,252,6758,7070,7070,0,0,0,597,1449,0,0,0,5023,0,0,7,0,0,0,0,0,6613,0,450,7070,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2012-12-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,252,2867,3135,3135,86,0,0,0,0,0,0,0,3048,0,0,182,0,0,0,0,0,1891,0,1062,3135,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-01-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,232,1371,1618,1618,0,0,0,0,0,0,0,0,1618,0,0,14,0,0,0,0,0,1372,232,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-02-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,489,7303,7840,7840,0,0,0,0,635,0,0,5,7200,354,5,1133,0,0,0,0,0,5332,1016,0,7840,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-03-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2825,2890,2890,0,0,0,0,0,0,0,0,2890,0,0,257,0,0,0,0,0,766,0,1866,2890,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-04-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4183,4209,4209,0,0,0,0,0,0,0,0,4209,0,0,0,0,0,0,0,0,4209,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-05-01,Massachusetts,0,MA01341,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,368,6435,6842,6842,0,6435,0,0,0,0,0,0,407,0,0,219,0,0,0,0,0,6623,0,0,6842,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-06-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,127,1030,1220,1220,0,0,0,0,0,127,0,0,1093,0,0,62,0,0,0,0,0,129,0,1030,1220,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-07-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1480,1641,1641,0,579,0,0,0,0,0,0,1062,0,0,161,0,0,0,0,0,1480,0,0,1641,0,0,0,0,0,0,0,0,901,0,0,901
Bunker Hill Community College Police Department,2014-08-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1837,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,1837,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-09-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,565,2991,3601,3601,0,129,0,501,772,32,0,0,2167,0,0,553,501,0,0,0,0,1678,0,869,3601,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-10-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3013,3052,3052,0,0,0,0,0,0,0,0,3052,0,0,39,0,0,0,0,0,2242,0,771,3052,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-11-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,914,1165,1165,0,0,0,0,0,0,0,0,1165,335,97,0,0,0,0,0,0,154,257,322,1165,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2014-12-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,463,13,283,515,811,1274,0,0,0,0,0,0,0,0,811,232,0,206,0,0,0,0,0,13,0,824,1274,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2015-01-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2893,2926,2926,0,0,0,0,0,0,0,0,2926,0,0,8,0,0,0,0,0,26,0,2893,2926,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2015-02-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1232,1257,1257,0,0,0,0,0,0,0,0,1257,0,0,10,0,0,0,0,0,347,0,900,1257,0,0,0,0,0,0,0,0,0,0,386,386
Bunker Hill Community College Police Department,2015-03-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,482,10173,11085,11085,0,0,0,0,2185,0,0,0,8900,3,0,77,0,129,0,0,0,1193,5155,4529,11085,0,0,0,0,0,0,0,0,765,0,675,1440
Bunker Hill Community College Police Department,2015-04-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,231,3400,3645,3645,0,0,0,0,701,0,0,0,2944,231,0,321,0,0,379,0,0,13,2700,0,3645,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2015-05-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,116,1993,2160,2160,0,0,0,0,1671,0,0,0,489,116,0,51,0,0,0,0,0,0,0,1993,2160,0,0,0,0,0,0,0,0,0,0,771,771
Bunker Hill Community College Police Department,2015-06-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,675,675,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2015-07-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,462,462,2647,0,0,0,0,0,0,0,0,462,39,0,257,0,0,0,0,2185,84,0,82,2647,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2015-08-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,733,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2015-09-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2450,2772,2772,0,0,0,0,359,0,0,0,2413,193,0,0,0,359,0,0,0,2220,0,0,2772,0,0,0,0,0,0,0,0,129,0,0,129
Bunker Hill Community College Police Department,2015-10-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1897,2026,2026,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,129,0,0,129
Bunker Hill Community College Police Department,2015-11-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,2698,2698,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,2698,0,0,2698,0,0,0,0,0,0,0,0,2698,0,0,2698
Bunker Hill Community College Police Department,2015-12-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,450,0,0,0,0,39,0,0,0,411,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Bunker Hill Community College Police Department,2016-01-01,Massachusetts,0,MA01341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2793,3148,3148,0,0,0,1270,1650,0,0,0,229,355,0,0,0,0,0,0,0,1270,1523,0,3148,0,0,0,0,0,0,0,0,1270,0,0,1270
