agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,2005-03-01,Maryland,12943,MD02101,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,16,13,11,40,1,3,0,3,15,0,0,17,1,0,0,0,0,0,335,0,0,1148,0,1484,0,0,0,0,0,0,0,0,312,0,312,368,2295,77428,80092,81888,9915,499,0,2286,39391,0,0,1691,25841,424,972,14056,0,663,23606,14042,0,3603,0,24521,81888,81,47,25,0,0,23583,0,0,732,0,797,25265
Easton Police Department,2005-04-01,Maryland,12943,MD02101,4,2,0,2,1,0,9,1,2,0,0,0,0,2,0,0,0,2,16,12,11,39,1,1,0,11,6,0,0,9,11,0,1,1,0,0,1680,0,0,0,0,1680,39006,0,0,0,0,0,234,0,0,0,234,549,1726,18671,20946,61867,16,16,0,7172,6360,0,0,1229,6154,454,41,8932,0,0,1755,7801,7801,33478,0,1604,61867,250,37,0,0,0,702,0,7801,158,0,162,9110
Easton Police Department,2005-05-01,Maryland,12943,MD02101,2,2,0,3,4,0,11,0,0,0,0,0,0,0,0,1,0,1,18,16,12,46,4,3,0,1,8,0,0,11,19,0,0,0,0,0,0,0,421,565,0,986,0,0,0,0,0,0,0,0,663,0,663,566,2663,143971,147201,148850,273,468,0,86,3069,0,0,2754,140551,399,41,9758,0,0,86624,0,0,51170,0,858,148850,170,2,0,0,0,86,0,0,2535,0,0,2793
Easton Police Department,2005-06-01,Maryland,12943,MD02101,2,2,0,0,1,0,5,0,0,1,0,0,0,3,0,0,0,3,16,14,15,45,4,7,0,3,9,0,0,12,10,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,499,0,0,0,499,371,2091,33310,35772,36466,4096,1005,0,1414,4660,0,0,710,23887,175,151,5373,0,253,31,0,0,19773,0,10709,36466,159,151,109,0,0,31,0,0,513,0,0,964
Easton Police Department,2005-07-01,Maryland,12943,MD02101,1,6,0,2,0,0,9,0,0,1,0,1,0,0,0,1,0,2,16,15,16,47,12,2,5,11,4,0,0,0,13,0,0,0,0,78,0,0,0,624,0,702,0,0,0,0,0,0,0,0,0,0,0,349,2568,27204,30122,30824,6090,811,13040,1810,726,0,0,0,7645,343,292,8185,0,184,0,0,0,19867,0,1953,30824,200,276,0,0,0,0,0,0,4264,0,0,4740
Easton Police Department,2005-08-01,Maryland,12943,MD02101,1,3,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,17,20,18,55,5,7,1,11,13,0,0,5,13,0,0,0,0,0,1240,0,0,234,0,1474,0,0,0,0,0,0,312,0,0,0,312,474,3523,46191,50188,51975,970,1417,33,5743,8692,0,0,930,32403,885,193,11171,0,1240,3322,78,0,32597,0,2489,51975,0,0,0,0,0,0,0,0,1120,0,0,1120
Easton Police Department,2005-09-01,Maryland,12943,MD02101,5,4,0,1,1,0,11,1,0,0,0,0,0,0,1,0,0,1,9,15,21,45,3,5,0,8,5,0,0,7,17,1,0,1,0,273,95,0,0,203,0,571,31205,0,0,0,0,0,0,0,0,0,0,153,2495,84724,87372,119148,546,2262,0,6403,4955,0,0,627,72578,137,197,37672,2,0,13028,0,31205,30386,0,6522,119148,34,0,0,2,0,0,0,31205,1442,0,1707,34389
Easton Police Department,2005-10-01,Maryland,12943,MD02101,4,2,0,0,0,0,6,2,0,1,0,1,0,5,0,1,0,7,16,16,13,45,2,7,1,9,8,0,0,8,10,0,2,2,0,0,4681,0,0,0,0,4681,146662,0,0,0,2,0,916,0,98,0,1016,477,2520,30676,33673,186032,359,796,390,3130,21121,0,0,1531,6347,493,248,11569,4681,0,44,0,146662,10355,0,11980,186032,12,16,0,0,0,44,0,146662,222,0,0,146956
Easton Police Department,2005-11-01,Maryland,12943,MD02101,6,0,0,2,1,2,11,0,0,1,0,1,0,2,0,0,0,3,7,13,14,34,3,6,0,2,3,0,0,6,14,0,0,0,0,0,1209,0,312,17434,62,19018,0,0,0,0,0,0,471,0,0,0,471,144,1855,17253,19252,38741,404,1624,0,3289,559,0,0,766,12610,11964,17,1835,0,546,2340,0,0,20232,0,1807,38741,6255,0,0,0,0,0,0,0,1017,0,468,7740
Easton Police Department,2005-12-01,Maryland,12943,MD02101,1,1,0,4,1,0,7,1,0,1,0,0,0,0,0,0,0,0,12,10,11,33,0,2,0,2,5,0,0,14,10,0,1,1,0,0,0,0,0,187,0,187,39006,0,0,0,0,0,0,0,0,0,0,320,1655,14323,16298,55491,0,658,0,1537,1150,0,0,6662,6291,855,203,1003,0,3681,0,0,39006,7659,0,3085,55491,797,198,0,0,0,0,0,39006,814,0,687,41502
Easton Police Department,2006-01-01,Maryland,13484,MD02101,3,2,0,1,1,1,8,0,0,0,0,0,0,1,0,1,0,2,8,16,13,37,2,3,0,6,10,0,0,6,10,0,0,0,0,0,635,0,8313,0,0,8948,0,0,0,0,0,0,363,0,196,0,559,181,2470,19212,21864,31371,83,665,0,11309,6359,0,0,348,3100,249,1545,2012,8962,89,3476,0,0,13433,0,1605,31371,0,0,35,0,0,0,0,0,0,0,35,70
Easton Police Department,2006-02-01,Maryland,13484,MD02101,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,14,7,14,35,0,1,0,5,6,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,417,0,0,417,384,1031,17325,18739,27470,0,150,0,7913,4604,0,0,1103,4970,502,116,5626,0,0,76,0,8313,6623,0,6214,27470,215,41,0,0,0,76,0,0,1502,0,192,2025
Easton Police Department,2006-03-01,Maryland,13484,MD02101,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,13,9,19,41,1,1,0,3,5,0,0,15,16,0,1,1,0,0,402,0,0,0,0,402,6046,0,0,0,0,0,0,0,23,0,23,299,1407,64945,66652,73122,150,113,0,6265,3499,0,0,4291,52333,1341,1735,51179,0,0,0,0,6046,10707,0,2115,73122,532,972,0,0,0,0,0,5290,1031,0,0,7825
Easton Police Department,2006-04-01,Maryland,13484,MD02101,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,11,12,10,33,2,1,0,7,6,0,0,9,8,0,0,0,0,0,0,0,3937,0,665,4602,0,0,0,0,0,0,0,0,17,0,17,343,1728,19268,21339,25958,438,121,0,8824,562,0,0,1752,9642,845,6,2370,227,0,12,0,0,9921,0,12577,25958,580,6,0,0,0,12,0,0,1613,0,512,2724
Easton Police Department,2006-05-01,Maryland,13484,MD02101,3,1,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,14,19,13,46,4,6,1,4,5,0,0,7,19,1,0,1,0,0,6930,0,0,0,0,6930,52902,0,0,0,0,0,0,57,0,0,57,323,2826,10334,13484,73373,249,1735,15,1176,778,0,0,1818,7712,221,896,5192,0,0,3287,0,52902,6714,0,4161,73373,68,638,1436,0,0,0,0,52902,1422,0,125,56591
Easton Police Department,2006-06-01,Maryland,13484,MD02101,4,1,0,1,1,2,9,2,0,0,0,0,0,0,0,0,1,1,10,12,18,40,3,5,0,2,11,0,0,9,10,1,1,2,0,0,2774,0,0,411,0,3185,25242,0,0,0,0,0,0,0,0,756,756,246,2007,23251,25505,54687,620,4111,0,931,10159,0,0,3881,5803,2713,326,3085,0,0,3476,0,25242,17244,0,2600,54687,2483,0,15,0,0,0,0,25242,1034,0,0,28774
Easton Police Department,2006-07-01,Maryland,13484,MD02101,6,3,1,2,2,0,14,1,0,0,0,0,1,1,0,1,0,3,9,22,11,42,3,9,1,3,7,0,0,6,13,0,1,1,0,0,0,0,2736,2,0,2737,1511,0,0,0,0,53,45,0,83,0,181,147,3328,62208,65683,70113,1285,1516,2,5466,951,0,0,3197,53268,342,302,46845,0,0,0,0,1511,20092,0,1020,70113,106,231,0,0,0,0,0,1511,2966,0,227,5041
Easton Police Department,2006-08-01,Maryland,13484,MD02101,5,2,0,0,1,0,8,1,0,1,0,0,0,1,0,2,0,3,14,20,22,56,5,10,1,8,5,0,0,4,23,2,0,2,0,373,5184,0,340,0,0,5898,6802,0,0,0,0,0,15,0,9182,0,9197,349,3201,40139,43689,65586,3885,1271,2,3443,3557,0,0,345,31188,48,367,28039,5018,0,79,0,15871,12101,0,4063,65586,0,6,16626,0,0,79,0,15871,346,0,376,33304
Easton Police Department,2006-09-01,Maryland,13484,MD02101,4,2,0,1,0,0,7,1,0,1,0,0,0,2,0,1,0,3,15,14,18,47,5,1,0,10,5,0,0,3,23,0,2,2,0,0,8,0,0,1058,0,1066,3023,0,0,0,0,0,106,0,76,0,181,408,2722,25482,28612,32882,9466,453,0,4420,2087,0,0,280,11906,680,91,4843,0,0,0,0,3023,17482,0,6764,32882,0,83,453,0,0,0,0,3023,1070,0,378,5008
Easton Police Department,2006-10-01,Maryland,13484,MD02101,1,2,0,3,0,0,6,0,0,2,0,0,0,2,0,0,0,2,8,18,21,47,1,1,0,11,10,0,0,0,24,0,0,0,0,0,38,0,0,3892,0,3930,0,0,0,0,0,0,763,0,0,0,763,326,2748,32362,35437,40130,2570,91,0,6377,7524,0,0,0,18875,1796,183,11156,0,0,2577,0,0,5580,0,18838,40130,0,0,3,0,0,0,0,0,76,0,0,79
Easton Police Department,2006-11-01,Maryland,13484,MD02101,1,2,1,4,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,5,8,21,2,0,3,5,4,0,0,0,7,0,0,0,0,0,68,1171,4005,2842,60,8147,0,0,0,0,0,0,0,0,0,1088,1088,246,1060,44740,46046,55281,310,0,304,39948,2048,0,0,0,3436,1117,86,5896,0,0,127,0,0,32652,0,15402,55281,0,0,0,0,0,0,0,0,30502,0,1436,31938
Easton Police Department,2006-12-01,Maryland,13484,MD02101,2,3,1,0,0,1,7,1,0,0,1,0,0,3,1,0,0,5,10,8,13,31,3,1,0,2,5,0,0,6,14,0,1,1,4,0,3023,219,0,0,151,3393,7557,0,0,0,0,0,53,0,0,0,53,200,1546,57509,59255,70258,2109,227,0,33,7480,0,0,1134,48272,363,531,1865,0,0,0,0,7557,54773,0,5169,70258,0,358,0,0,0,0,0,7557,0,0,60,7976
Easton Police Department,2007-01-01,Maryland,14249,MD02101,0,1,0,2,1,1,5,0,0,1,0,0,0,2,1,0,1,4,9,11,17,37,3,0,0,6,3,0,0,11,14,0,0,0,0,5805,0,0,1761,147,35269,42982,0,0,0,0,0,0,891,294,0,0,1184,141,1515,20021,21677,65844,2572,0,0,6003,736,0,0,2894,9473,126,927,6162,0,0,0,35416,0,15383,0,7828,65844,0,507,0,0,0,0,0,0,6563,0,0,7070
Easton Police Department,2007-02-01,Maryland,14249,MD02101,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,0,0,3,10,0,0,3,9,0,0,0,0,0,4923,0,735,0,456,6113,0,0,0,0,0,0,0,0,0,0,0,9,1428,35288,36726,42839,220,0,0,222,7299,0,0,2899,26085,558,1872,7326,0,0,0,0,0,30470,0,2613,42839,0,209,0,0,0,0,0,0,1086,0,294,1589
Easton Police Department,2007-03-01,Maryland,14249,MD02101,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,1,0,5,10,0,0,8,10,0,2,2,1,926,469,0,0,0,0,1395,18671,0,0,0,0,0,0,0,0,0,0,359,1708,10607,12673,32739,0,735,0,1927,1855,0,0,1833,6325,403,548,4481,0,0,617,735,15430,5107,0,5418,32739,138,51,411,0,0,0,735,15430,821,0,118,17705
Easton Police Department,2007-04-01,Maryland,14249,MD02101,3,0,0,4,2,2,11,3,0,1,0,0,0,0,0,0,0,0,6,10,21,37,4,2,0,8,7,0,0,6,10,0,3,3,0,0,382,0,5752,5775,1440,13349,25717,0,0,0,0,0,0,0,0,0,0,123,1356,149892,151372,190438,12440,698,0,6908,118467,0,0,5107,7752,46,397,5621,294,0,116036,0,25717,21738,0,20590,190438,0,0,29,0,0,0,0,25717,3905,0,0,29651
Easton Police Department,2007-05-01,Maryland,14249,MD02101,2,1,0,5,3,0,11,1,0,0,0,0,0,2,0,0,0,2,18,22,23,63,2,5,1,18,6,0,0,12,19,0,1,1,0,147,0,0,4129,448,0,4725,88173,0,0,0,0,0,148,0,0,0,148,316,3221,53664,57201,150248,1690,1837,15,10835,11336,0,0,2094,29394,3664,416,11117,0,0,16,14696,88173,19206,0,12960,150248,429,290,0,0,0,16,0,88173,1070,0,1120,91098
Easton Police Department,2007-06-01,Maryland,14249,MD02101,3,3,0,2,3,0,11,1,0,0,0,0,0,1,0,0,0,1,8,8,13,29,1,2,0,7,3,0,0,4,12,0,1,1,0,2204,5952,0,1293,29832,0,39281,735,0,0,0,0,0,37,0,0,0,37,116,1389,26553,28058,68111,10287,529,0,6882,4278,0,0,1073,5010,198,348,33669,147,1323,985,0,735,26046,0,4660,68111,0,334,0,147,0,0,0,735,1276,0,876,3367
Easton Police Department,2007-07-01,Maryland,14249,MD02101,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,5,13,18,26,57,2,3,0,12,4,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,463,0,144,651,359,2841,33396,36595,37246,682,1470,0,1949,3321,0,0,5333,23841,970,1239,21767,0,0,1727,0,0,7745,0,3799,37246,592,985,0,0,0,0,0,0,2769,0,764,5110
Easton Police Department,2007-08-01,Maryland,14249,MD02101,5,3,0,4,2,1,15,2,0,0,0,0,0,1,0,0,0,1,12,26,24,62,1,3,1,8,7,0,0,9,33,1,0,1,0,0,955,0,2062,948,0,3965,29391,0,0,0,0,0,294,0,0,0,294,428,3924,55488,59839,93489,125,351,15,1953,8972,0,0,845,47578,1803,382,11751,0,0,7348,0,29391,30174,0,12640,93489,616,78,0,0,0,0,0,29391,481,0,0,30565
Easton Police Department,2007-09-01,Maryland,14249,MD02101,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,16,21,43,1,4,0,6,0,0,0,11,21,1,0,1,0,0,0,0,0,735,0,735,4409,0,0,0,0,0,0,0,0,0,0,166,2285,14325,16776,21920,75,1036,0,3318,0,0,0,3694,8653,661,795,5764,0,0,0,0,4409,7805,0,2486,21920,617,795,0,0,0,0,0,22043,2689,0,470,26615
Easton Police Department,2007-10-01,Maryland,14249,MD02101,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,2,0,2,9,15,20,44,1,3,2,3,10,0,0,9,16,0,1,1,0,0,0,0,0,498,0,498,7348,0,0,0,0,0,0,0,22,0,22,304,2248,112174,114727,122595,276,999,19,190,6334,0,0,7421,99488,3333,364,84996,0,294,0,0,7348,18906,0,7354,122595,804,82,101,0,0,0,0,5878,2628,0,453,9946
Easton Police Department,2007-11-01,Maryland,14249,MD02101,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,14,13,33,1,3,1,7,1,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2259,22930,25397,25397,441,381,147,7410,147,0,0,1380,15492,10,0,11639,1176,0,0,0,0,6697,0,5875,25397,10,0,0,0,0,0,0,0,974,0,372,1356
Easton Police Department,2007-12-01,Maryland,14249,MD02101,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,2,0,11,9,0,0,2,18,0,0,0,0,0,110,0,0,0,735,845,0,0,0,0,0,0,0,0,0,0,0,362,1521,50628,52510,53355,0,3013,0,3295,3439,0,0,103,42661,714,235,2207,441,0,0,0,0,42705,0,7052,53355,0,59,0,0,0,0,0,0,85,0,588,732
Easton Police Department,2008-01-01,Maryland,14730,MD02101,2,1,0,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,16,19,40,2,2,1,6,6,0,0,5,18,0,1,1,0,242,0,0,0,1734,0,1976,21228,0,0,0,0,0,0,0,0,0,0,98,2216,190832,193146,216350,393,542,127,3912,1732,0,0,2044,184395,344,568,106097,0,1698,12914,0,21228,70072,0,3429,216350,40,0,35,0,0,10083,0,21228,1871,0,71,33329
Easton Police Department,2008-02-01,Maryland,14730,MD02101,2,3,0,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,14,8,27,2,0,0,4,8,0,0,2,11,1,1,2,0,0,0,0,0,25474,0,25474,12086,0,0,0,0,0,0,0,0,0,0,92,2080,9863,12035,49595,130,0,0,269,3953,0,0,484,7199,1318,0,4701,0,149,0,0,37503,5467,0,457,49595,212,0,0,0,0,0,0,6369,263,0,0,6844
Easton Police Department,2008-03-01,Maryland,14730,MD02101,2,0,0,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,9,10,16,35,2,2,0,2,4,0,0,4,21,0,0,0,0,0,497,0,778,0,2890,4165,0,0,0,0,0,0,0,0,0,0,0,334,1419,65942,67696,71861,1571,1061,0,50,490,0,0,2168,62356,2007,351,13961,1061,0,38269,0,0,12107,0,4104,71861,1753,307,0,0,0,58,0,0,96,0,4104,6319
Easton Police Department,2008-04-01,Maryland,14730,MD02101,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,6,18,15,39,0,0,0,7,7,0,0,11,14,0,0,0,0,0,967,0,0,0,0,967,11322,0,0,0,0,0,0,0,21,0,21,86,2498,11884,14468,26777,0,0,0,1475,2196,0,0,2997,7799,2703,917,1578,0,0,59,0,11322,2393,0,7805,26777,1329,485,228,0,0,0,0,0,253,0,3538,5834
Easton Police Department,2008-05-01,Maryland,14730,MD02101,0,1,0,4,1,1,7,0,0,1,0,1,0,0,1,1,0,3,3,9,11,23,2,1,0,2,4,0,0,3,11,0,0,0,0,0,0,0,0,2420,425,2845,0,0,0,0,0,0,0,5146,354,0,5500,81,1346,21901,23327,31671,156,35,0,255,9389,0,0,197,13296,147,5146,8663,0,0,508,0,0,12354,0,4854,31671,0,0,0,0,0,0,0,0,409,0,0,409
Easton Police Department,2008-06-01,Maryland,14730,MD02101,3,2,2,2,0,2,11,0,0,0,0,0,1,1,1,1,0,4,5,14,18,37,1,1,0,3,8,0,0,3,21,1,0,1,0,0,23210,198,0,2150,3128,28685,0,0,0,0,0,760,0,2774,198,0,3732,98,2451,25215,27764,60181,142,127,0,800,1865,0,0,1507,23323,729,1032,11704,0,0,23351,0,0,11343,0,12022,60181,122,0,606,0,0,0,0,708,0,0,689,2124
Easton Police Department,2008-07-01,Maryland,14730,MD02101,1,2,0,1,3,2,9,1,0,0,0,0,0,5,0,1,1,7,15,16,20,51,0,6,0,11,7,0,0,8,19,0,0,0,0,184,78,0,7748,333,200,8542,5661,0,0,0,0,0,1422,0,453,354,2229,536,2055,30614,33205,49638,0,679,0,2471,6446,0,0,3312,20297,3053,92,7784,0,0,0,0,5661,23401,0,9648,49638,1027,0,18,0,0,0,0,0,8745,0,0,9791
Easton Police Department,2008-08-01,Maryland,14730,MD02101,3,4,1,2,0,1,11,1,0,2,0,0,0,0,0,1,0,1,5,15,16,36,0,4,0,8,3,0,0,4,17,1,1,2,0,2547,5250,0,0,546,1698,10042,4246,0,0,0,0,0,0,0,0,0,0,110,1960,120688,122758,137046,0,1507,0,1993,1758,0,0,1298,116203,938,212,109163,0,0,4175,0,4246,12894,0,5417,137046,28,0,0,0,0,0,0,4246,2396,0,566,7236
Easton Police Department,2008-09-01,Maryland,14730,MD02101,0,3,1,1,1,1,7,1,0,1,0,0,0,1,0,0,0,1,7,17,19,43,1,3,0,5,3,0,0,16,15,0,1,1,0,0,0,71,0,764,0,835,7076,0,0,0,0,0,708,0,0,0,708,79,2441,25466,27986,36605,425,283,0,3957,3072,0,0,5473,14776,804,283,3535,764,0,7076,0,7076,11606,0,5460,36605,410,283,0,764,0,0,0,7076,4209,0,708,13450
Easton Police Department,2008-10-01,Maryland,14730,MD02101,7,4,0,1,1,2,15,3,1,1,0,0,0,2,1,0,0,3,6,16,8,30,0,0,0,6,4,0,0,8,12,2,0,2,0,1681,5776,0,113,283,0,7853,23811,0,0,0,0,0,71,0,0,0,71,110,2206,46135,48452,80187,0,0,0,5930,1210,0,0,4304,37008,981,2556,3538,0,2406,28446,0,23811,12155,0,6294,80187,747,185,0,0,0,0,0,22644,338,0,142,24056
Easton Police Department,2008-11-01,Maryland,14730,MD02101,6,0,0,1,2,3,12,1,0,1,0,0,0,2,1,0,0,3,9,12,11,32,0,1,0,3,4,0,0,13,11,0,0,0,0,0,3071,0,32494,71,1981,37617,14152,0,0,0,0,0,142,0,0,0,142,157,1734,34356,36247,88157,0,142,0,934,8831,0,0,2222,24118,651,301,4996,708,0,0,0,14152,62594,0,4755,88157,354,31,0,0,0,0,0,0,202,0,184,771
Easton Police Department,2008-12-01,Maryland,14730,MD02101,2,3,1,3,1,1,11,2,0,1,0,0,0,0,0,0,0,0,10,12,19,41,3,3,1,7,7,0,0,11,9,1,1,2,0,1797,1811,0,14152,1868,425,20054,6369,0,0,0,0,0,0,0,0,0,0,181,1762,24336,26279,52702,326,1203,1189,3249,5144,0,0,2020,13149,1131,661,5522,0,0,2871,0,6369,22670,0,13477,52702,641,6,0,0,0,0,0,6369,9536,0,0,16551
Easton Police Department,2009-01-01,Maryland,15030,MD02101,2,0,0,2,3,1,8,0,0,0,0,0,1,0,0,1,0,2,12,12,13,37,0,1,0,6,4,0,0,9,17,0,0,0,0,0,0,0,0,3508,3693,7201,0,0,0,0,0,142,0,0,0,0,142,295,1915,18560,20770,28113,0,36,0,2951,2632,0,0,2816,12335,251,334,2738,0,0,14,0,0,15366,0,9409,28113,1,3,0,0,0,14,0,0,470,0,0,489
Easton Police Department,2009-02-01,Maryland,15030,MD02101,3,1,2,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,5,14,14,33,2,2,0,4,7,0,0,5,13,0,0,0,0,0,668,1469,1420,0,0,3556,0,0,0,0,0,0,0,7574,0,0,7574,104,2062,175614,177780,188911,670,724,0,3515,7897,0,0,464,164509,396,268,167156,0,0,5823,0,0,12189,0,3078,188911,187,98,0,0,0,0,0,0,727,0,284,1297
Easton Police Department,2009-03-01,Maryland,15030,MD02101,3,3,1,6,0,2,15,1,0,0,0,0,0,0,1,0,0,1,8,16,12,36,1,0,0,12,4,0,0,6,13,1,0,1,1,710,192,1829,0,8195,291,11217,11362,0,0,0,0,0,0,148,0,0,148,141,2267,117092,119499,142226,0,0,0,2957,2530,0,0,1841,112172,777,17,113175,1716,0,0,0,11362,11828,0,3352,142226,592,17,345,0,0,0,0,11362,3687,0,0,16004
Easton Police Department,2009-04-01,Maryland,15030,MD02101,1,3,0,3,1,1,9,1,0,0,0,1,0,0,1,0,0,2,12,7,16,35,3,2,0,4,2,0,0,7,17,0,1,1,0,3294,0,0,1023,0,0,4316,35507,0,0,0,0,0,0,5681,0,0,5681,234,979,44925,46138,91642,341,249,0,533,440,0,0,8432,36143,142,28,7329,0,0,1846,0,35507,43716,0,3073,91642,0,0,17043,0,0,0,0,35507,2895,0,1548,56993
Easton Police Department,2009-05-01,Maryland,15030,MD02101,2,1,0,3,0,2,8,1,0,0,0,0,1,0,2,1,0,4,9,12,10,31,0,0,0,3,1,0,0,6,21,0,1,1,0,0,2896,0,0,16117,3880,22893,20168,0,0,0,0,497,0,497,0,0,994,166,1834,11467,13467,57523,0,0,0,459,40,0,0,472,12497,721,2950,3563,0,185,2556,2130,20168,6633,0,18616,57523,89,0,0,0,0,0,0,20168,311,0,213,20781
Easton Police Department,2009-06-01,Maryland,15030,MD02101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,13,13,29,55,1,5,0,5,3,0,0,14,27,1,0,1,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,310,2042,54776,57128,67070,227,1094,0,6351,787,0,0,3556,45112,1175,330,23785,0,0,0,0,9942,28557,0,3281,67070,1023,0,0,0,0,0,0,9942,3069,0,28,14062
Easton Police Department,2009-07-01,Maryland,15030,MD02101,1,2,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,1,21,17,20,58,1,13,0,10,1,0,0,18,15,0,0,0,0,1136,0,0,0,4786,0,5923,0,0,0,0,0,0,0,0,4971,0,4971,374,3010,20006,23389,34283,114,7151,0,5888,497,0,0,2389,7350,249,1023,14129,0,0,994,0,0,12425,0,5464,34283,223,6,0,0,0,0,0,0,2534,0,152,2914
Easton Police Department,2009-08-01,Maryland,15030,MD02101,5,1,1,1,2,1,11,0,0,1,1,0,0,3,2,1,0,7,19,24,20,63,0,7,0,2,2,0,0,31,21,0,0,0,0,138,5937,0,7101,2334,372,15882,0,0,0,2485,0,0,930,3383,710,0,7509,388,3314,56518,60220,83610,0,2562,0,483,121,0,0,4112,52942,1920,14,12075,341,0,36288,142,0,25627,0,7202,83610,1686,7,497,0,0,0,0,0,8260,0,217,10668
Easton Police Department,2009-09-01,Maryland,15030,MD02101,2,4,0,2,1,0,9,1,0,1,0,0,0,0,0,1,0,1,11,8,10,29,3,3,0,2,0,0,0,10,11,0,0,0,0,114,1292,0,4720,6885,0,13011,2841,0,0,0,0,0,0,0,1969,0,1969,422,1179,9195,10796,28616,412,454,0,1278,0,0,0,1363,7287,159,516,7483,0,0,1842,0,2841,14433,0,1342,28616,95,0,0,0,0,770,0,0,1361,0,0,2226
Easton Police Department,2009-10-01,Maryland,15030,MD02101,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,16,6,30,4,2,1,0,0,0,0,16,7,0,0,0,0,0,10425,0,284,1328,0,12037,0,0,0,0,0,0,0,0,0,0,0,267,2833,6147,9247,21284,802,462,48,0,0,0,0,1852,6083,165,212,6986,0,0,0,0,0,8434,0,5488,21284,165,4,0,0,0,0,0,0,740,0,304,1213
