agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Dimas Police,2004-06-01,California,36415,CA01960,5,2,6,3,6,2,24,9,0,0,0,0,0,0,0,2,0,2,19,8,23,50,2,2,0,24,3,0,0,7,12,0,9,9,3,3388,235815,10340,11370,8806,1291,271010,110183,0,0,0,0,0,0,0,728,0,728,308,1508,48263,50079,432000,1002,274,0,17797,3104,0,0,1512,26392,9939,653,32557,1049,645,211955,0,118249,21683,18984,16287,432000,0,0,0,0,0,2,0,127925,574,242,1533,130275
San Dimas Police,2004-07-01,California,36415,CA01960,1,0,1,6,3,4,15,8,0,0,0,1,0,0,0,1,0,2,12,13,31,56,1,1,0,24,6,0,0,6,18,3,3,6,5,0,548,387,20594,16233,1581,39344,183910,0,0,0,52,0,0,0,8,0,60,397,1933,81575,83904,307218,2420,161,0,54798,7279,0,0,674,18572,3238,602,4902,0,0,7098,0,225038,33914,14912,17514,307218,0,73,0,0,0,0,0,103487,181,160,69,103969
San Dimas Police,2004-08-01,California,36415,CA01960,2,2,1,1,7,5,18,13,0,0,0,2,0,2,0,0,1,5,9,9,25,43,1,0,0,17,2,0,0,3,20,1,7,8,1,9663,3857,82235,39926,403,8768,144852,89208,0,0,0,271,0,22957,0,0,807,24035,171,1786,86763,88720,346815,110,0,0,23991,419,0,0,1241,62959,4206,321,20274,807,105,64788,0,163414,34157,45182,13560,346815,260,0,0,0,0,35,0,59126,1155,484,0,61060
San Dimas Police,2004-09-01,California,36415,CA01960,5,0,1,0,1,2,9,6,0,0,0,0,0,1,2,0,0,3,17,13,29,59,1,3,1,18,6,1,0,12,17,1,3,4,3,0,3583,3799,97,0,8550,16028,47508,0,0,0,0,0,16132,15898,0,0,32030,279,2189,48221,50689,146255,1129,452,202,13570,3938,1129,0,4833,25437,1202,229,5946,484,0,25045,0,74530,24553,2975,11292,146255,0,84,4194,0,0,152,0,17342,97,394,484,22746
San Dimas Police,2004-10-01,California,36415,CA01960,3,1,1,0,2,3,10,8,0,0,0,0,0,2,0,1,1,4,10,7,22,39,1,0,0,11,5,0,0,8,14,5,2,7,1,5701,11292,0,774,0,55604,73372,99212,0,0,0,0,0,95,0,3118,589,3802,121,1136,101472,102729,279115,2016,0,0,15285,54408,0,0,4170,26850,44217,121,1179,0,355,20502,1613,154140,21099,19479,16409,279115,92,77,0,0,0,81,1613,32186,3333,2178,352,39912
San Dimas Police,2004-11-01,California,36415,CA01960,2,0,4,0,1,4,11,7,0,1,0,1,0,1,1,1,2,6,12,7,20,39,2,0,0,13,4,0,0,8,12,2,3,5,4,0,7906,17130,0,0,6146,31183,36540,0,0,0,97,0,32263,694,403,32,33489,390,1042,83075,84508,185720,403,0,0,13130,38642,0,0,28219,4114,1236,110,13667,6388,40,10991,0,68803,75693,5582,3210,185720,0,10,113,3194,0,0,0,92757,484,0,0,96558
San Dimas Police,2004-12-01,California,36415,CA01960,6,2,3,1,8,2,22,18,0,0,0,0,0,0,1,1,0,2,13,4,33,50,2,0,0,21,2,0,0,8,17,8,6,14,4,605,28523,29537,111919,177,855,171616,133332,0,0,0,0,0,0,166,0,0,166,187,598,126944,127729,432843,1129,0,0,22073,1307,0,0,3054,100167,9334,1718,5604,968,0,44938,0,191406,52777,114035,12063,432843,150,0,0,0,0,0,0,134785,834,323,45,136137
San Dimas Police,2005-01-01,California,36306,CA01960,2,0,1,3,5,3,14,10,0,0,0,0,0,0,1,0,0,1,5,8,12,25,2,2,1,7,4,0,0,3,6,4,6,10,9,0,32656,1723,42966,2178,5458,84980,100250,0,0,0,0,0,0,234,0,0,234,136,1421,20534,22091,207555,2340,749,546,8575,2248,0,0,2450,5183,214,162,1067,0,0,35027,0,103605,20158,24262,23060,207555,50,0,67,0,0,0,0,107113,58,234,1546,109068
San Dimas Police,2005-02-01,California,36306,CA01960,1,0,1,3,1,2,8,14,0,0,0,0,0,0,2,0,0,2,7,6,22,35,3,0,0,16,4,0,0,2,10,2,7,9,4,0,797,4681,40931,9845,25510,81764,106569,0,0,0,0,0,0,1389,0,0,1389,111,1122,42239,43471,233193,4801,0,0,26468,1824,0,0,917,9461,3648,13396,24992,468,1404,3120,0,102356,49934,27215,6659,233193,62,3,0,0,0,0,0,72007,4013,637,351,77073
San Dimas Police,2005-03-01,California,36306,CA01960,1,1,2,0,1,4,9,11,1,0,0,0,0,0,0,0,0,0,13,11,31,55,1,2,1,27,4,0,0,3,17,6,4,10,6,86,726,17529,2340,0,13496,34177,92758,0,0,0,0,0,0,0,0,0,0,261,1668,70604,72532,199467,92,749,421,18085,10333,0,0,6561,36291,3339,101,3383,1404,234,23404,374,105708,43542,13446,4532,199467,0,0,0,0,0,0,0,93304,20,420,0,93744
San Dimas Police,2005-04-01,California,36306,CA01960,2,2,2,1,2,4,13,8,0,0,0,1,1,0,1,0,0,3,7,8,31,46,1,1,0,25,2,1,0,4,12,1,2,3,3,975,10839,1233,156,2175,3748,19125,171860,0,0,0,2395,0,0,487,0,0,2882,61,1401,59692,61154,255021,0,312,0,19425,5617,28896,0,1240,5664,3277,131,6851,0,624,12864,0,200725,18648,6824,5077,255021,78,73,0,0,0,0,0,61473,1431,1212,0,64268
San Dimas Police,2005-05-01,California,36306,CA01960,2,3,2,0,4,3,14,11,0,1,0,0,0,0,2,0,1,3,5,16,25,46,5,1,0,19,2,0,1,8,10,6,5,11,2,4426,1342,10142,39167,0,864,55941,107892,0,0,0,0,0,0,4690,0,3122,7812,184,3408,62105,65697,237342,1949,1248,0,23961,214,0,250,1741,36335,2119,9184,10511,1896,47,22670,0,114369,35651,32348,8547,237342,254,158,31,0,0,0,0,102119,106,250,443,103361
San Dimas Police,2005-06-01,California,36306,CA01960,2,1,2,3,2,1,11,6,0,0,0,0,0,0,1,0,0,1,10,9,34,53,3,2,0,20,4,0,1,8,15,2,3,5,0,608,11554,1562,3355,793,936,18807,42752,0,0,0,0,0,0,64,0,0,64,353,1424,58961,60739,122362,4291,3901,0,24649,4584,0,1474,1440,20400,2482,197,6859,1014,78,9361,0,46107,42744,5996,7523,122362,275,0,0,0,0,0,0,22627,2164,983,0,26048
San Dimas Police,2005-07-01,California,36306,CA01960,4,2,5,3,6,5,25,10,0,0,0,1,1,0,0,2,0,4,6,15,31,52,2,3,0,25,4,0,0,10,8,6,4,10,2,9503,103009,167669,11140,12170,32876,336367,215316,0,0,0,1591,1095,0,0,0,0,2687,156,2769,41867,44793,599163,935,1267,0,29131,860,0,0,5024,7577,5464,303,33726,1077,12505,64251,0,258223,196690,20341,6584,599163,0,228,0,0,23,2083,0,149476,819,351,203,153183
San Dimas Police,2005-08-01,California,36306,CA01960,4,0,2,6,8,1,21,12,0,0,0,2,0,1,0,1,0,4,5,13,31,49,0,2,0,32,3,0,0,4,8,4,5,9,6,0,29414,82802,18674,18166,1248,150304,297620,0,0,0,4078,0,1794,0,936,0,6809,31,2418,231060,233510,688243,0,3178,0,25402,1669,0,0,1303,201957,3732,187,6746,9673,78,26086,0,461135,140214,23146,17245,688243,0,3,638,0,0,0,0,204240,732,281,134,206028
San Dimas Police,2005-09-01,California,36306,CA01960,2,1,4,3,5,1,16,11,0,0,0,0,0,1,0,0,0,1,7,7,26,40,0,1,0,22,4,0,0,1,12,2,7,9,2,0,26195,46299,4851,6210,1328,84882,112651,0,0,0,0,0,0,0,0,0,0,195,1318,64932,66446,263978,0,702,0,33771,1501,0,0,47,30425,8461,442,1481,1092,0,49678,0,155557,20224,13298,13746,263978,47,0,0,0,0,0,0,107113,23650,0,140,130951
San Dimas Police,2005-10-01,California,36306,CA01960,4,2,1,2,10,0,19,7,0,1,0,0,0,0,0,0,0,0,5,11,32,48,5,0,0,26,3,0,1,1,12,2,5,7,3,65382,184562,0,29155,24964,250,304312,63113,0,0,0,0,0,0,0,0,0,0,53,1900,121836,123789,491215,4818,0,0,42357,12302,0,140,2,64169,2896,2,15003,2106,140,183578,0,141127,97473,38358,10532,491215,0,0,0,0,0,0,0,97206,0,780,156,98142
San Dimas Police,2005-11-01,California,36306,CA01960,9,3,4,1,3,6,26,9,0,1,0,0,0,1,0,0,0,1,4,9,30,43,1,1,0,24,4,0,0,4,9,4,2,6,1,156,112300,14690,57637,796,22533,208111,81557,0,0,0,0,0,304,0,0,0,304,17,1495,119751,121263,411235,390,1248,0,46767,4121,0,0,741,67997,9190,229,12022,2340,0,66087,0,136134,115336,44078,25819,411235,31,229,0,0,0,7801,0,94552,293,0,0,102907
San Dimas Police,2005-12-01,California,36306,CA01960,3,2,2,5,9,5,26,17,0,0,0,0,0,0,3,0,0,3,7,14,39,60,5,1,0,35,5,0,0,3,11,9,2,11,1,94,6366,4356,33074,2553,19835,66277,163769,0,0,0,0,0,0,2050,0,0,2050,67,2113,562234,564413,796510,2964,1560,0,45840,5433,0,0,680,507936,2738,129,9730,0,1708,8605,0,170230,555940,28627,18802,796510,140,0,780,0,1228,0,0,112727,158,858,126,116018
San Dimas Police,2006-01-01,California,36173,CA01960,4,1,1,1,2,3,12,12,0,0,0,0,0,1,0,0,0,1,8,16,40,64,6,1,1,29,8,0,0,7,12,5,5,10,3,1209,28212,302,3553,242,7663,41182,94451,0,0,0,0,0,76,0,0,0,76,274,2898,103158,106330,242038,5744,333,30,63964,14253,0,0,1720,20286,5505,30,11879,1058,2356,3717,0,91602,71488,13774,40629,242038,0,0,0,0,0,0,0,94398,8758,0,252,103408
San Dimas Police,2006-02-01,California,36173,CA01960,1,1,2,3,4,1,12,7,0,0,0,0,0,1,0,0,0,1,6,6,18,30,3,0,0,15,2,0,0,6,4,3,1,4,2,1209,1360,3056,10611,5744,0,21980,49566,0,0,0,0,0,91,0,0,0,91,100,848,53546,54493,126130,2580,0,0,44360,333,0,0,4098,3123,2922,8,24844,0,6223,1058,0,52374,16947,10913,10842,126130,35,8,0,0,0,0,0,24413,3454,862,269,29040
San Dimas Police,2006-03-01,California,36173,CA01960,1,4,5,2,4,1,17,10,0,0,0,0,0,1,1,0,0,2,8,12,30,50,0,0,0,31,1,0,0,8,10,5,7,12,5,20586,453,2190,46600,839,1081,71750,46481,0,0,0,0,0,21,67,0,0,88,127,1917,137942,139986,258304,0,0,0,123680,2113,0,0,7713,6480,1493,1428,4240,0,76,15342,0,119260,99998,6165,10302,258304,44,1428,0,0,0,0,0,55553,1788,0,328,59141
San Dimas Police,2006-04-01,California,36173,CA01960,2,5,1,2,4,-1,13,6,0,0,0,0,0,0,0,0,0,0,14,19,35,68,2,3,0,33,2,0,1,13,14,2,3,5,2,8043,2311,12770,29540,6877,0,59542,161730,0,0,0,0,0,0,0,0,0,0,278,2645,74894,77817,299088,3280,813,0,31714,778,0,2252,16310,22669,7829,91,21170,0,196,19332,0,168002,32801,37743,11924,299088,30,36,73,0,0,446,0,21389,2678,0,342,24994
San Dimas Police,2006-05-01,California,36173,CA01960,2,0,5,1,0,5,13,4,0,0,0,0,1,1,0,1,0,3,6,12,37,55,3,3,0,35,2,0,0,0,12,2,0,2,3,869,16505,13918,0,0,8426,39719,28567,0,0,0,0,3680,964,0,0,0,4645,136,1954,86550,88641,161571,3945,378,0,65923,7757,0,0,0,10638,9155,1143,10762,0,559,22823,0,35066,44908,11684,25471,161571,2034,0,30,0,0,0,0,12095,470,529,0,15159
San Dimas Police,2006-06-01,California,36173,CA01960,6,0,1,1,3,2,13,4,0,0,0,0,0,1,1,2,0,4,10,10,35,55,2,1,0,30,4,0,0,4,14,2,4,6,3,0,37228,6714,18304,982,17873,81101,9524,0,0,0,0,0,0,405,110,0,515,240,1953,90444,92637,183778,24057,378,0,37222,9887,0,0,3280,17814,5148,82,1661,453,189,29684,0,12999,79082,38543,15937,183778,333,44,0,0,0,44,0,84871,1759,0,1448,88499
San Dimas Police,2006-07-01,California,36173,CA01960,5,2,2,2,3,1,15,9,0,2,0,0,0,0,0,1,0,1,14,15,31,60,6,1,0,23,9,1,0,4,16,3,4,7,4,0,84703,5074,20405,1233,0,111416,53849,0,3248,0,0,0,0,0,3292,0,3292,323,2807,112740,115870,287675,5404,151,0,97066,5949,280,0,952,6069,6469,0,10092,499,0,71501,0,55019,83149,44232,16714,287675,18,0,0,0,0,0,0,20030,2,529,88,20666
San Dimas Police,2006-08-01,California,36173,CA01960,3,1,0,2,1,1,8,4,0,0,0,0,0,0,2,1,0,3,11,10,26,47,5,1,0,24,2,0,0,2,13,2,3,5,3,6099,55638,0,151,1478,733,64099,48596,0,0,0,0,0,0,432,302,0,735,195,1846,34401,36442,149871,2294,567,0,14773,8003,0,0,1617,9187,2890,23,4099,819,0,59552,0,48596,20275,6590,7027,149871,175,0,0,0,0,0,0,38015,1531,469,91,40281
San Dimas Police,2006-09-01,California,36173,CA01960,2,5,0,2,5,5,19,4,0,3,0,1,0,2,0,0,0,3,10,10,21,41,1,1,0,19,5,0,0,3,12,0,4,4,2,10809,12409,0,8653,7527,8173,47571,19877,0,0,0,3847,0,15689,2,0,0,19537,222,1951,163092,165265,252251,0,317,0,17566,134266,0,0,899,12216,1460,0,13213,0,181,7421,0,46555,23532,24862,135025,252251,2,0,0,0,0,0,0,16853,342,0,302,17498
San Dimas Police,2006-10-01,California,36173,CA01960,3,4,5,1,2,1,16,5,0,0,0,2,0,2,1,1,0,6,4,6,26,36,3,1,0,17,4,0,0,3,8,2,1,3,3,26016,44044,14293,5766,4534,11548,106201,58872,0,0,0,518,0,0,0,60,0,579,56,954,59590,60600,226252,862,4534,0,17137,3117,0,0,1295,33655,2245,47,14299,2872,620,68833,0,63860,44835,26935,1708,226252,151,41,0,0,0,45,0,18594,2698,5290,0,26820
San Dimas Police,2006-11-01,California,36173,CA01960,1,4,-1,3,4,2,13,6,0,1,0,0,1,2,3,0,0,6,6,7,28,41,3,0,0,18,6,0,0,5,9,4,2,6,4,11008,19075,263,7746,9144,5301,49637,71795,0,0,0,0,846,27208,6412,0,0,34466,60,1242,131923,133226,289125,5441,0,0,114366,1708,0,0,3552,8159,85338,30,8003,1209,3390,24649,0,105380,31534,10357,19234,289125,91,0,287,0,0,0,0,54112,0,0,302,54793
San Dimas Police,2006-12-01,California,36173,CA01960,3,1,4,4,3,5,20,9,0,0,0,0,0,0,2,1,0,3,8,13,25,46,0,2,0,25,3,0,0,5,11,3,1,4,1,1738,63180,96039,39865,8200,101620,310642,48369,0,0,0,0,0,0,1796,469,0,2264,122,1951,238611,240685,601960,0,2192,0,205684,6592,0,0,1720,24498,4613,10597,19456,1081,1920,39087,0,137171,272000,79821,36215,601960,967,6,0,0,0,0,0,110717,2367,0,3416,117474
San Dimas Police,2007-01-01,California,35809,CA01960,6,0,-1,2,2,4,13,7,0,0,0,0,0,0,0,0,0,0,12,14,40,66,1,1,0,41,6,0,0,6,11,3,0,3,4,0,194124,66,882,794,18781,213919,223376,0,0,0,0,0,1,0,0,0,1,206,2273,229607,232086,669382,588,680,0,108074,6592,0,0,220,115930,9145,904,33876,0,169,183974,0,327716,66040,27500,20058,669382,118,9,0,0,147,0,0,11980,1691,338,794,15076
San Dimas Police,2007-02-01,California,35809,CA01960,5,1,2,3,3,5,19,4,0,0,0,0,0,1,1,0,0,2,17,9,36,62,4,1,0,36,4,0,0,4,13,2,1,3,2,0,34439,44,18663,3943,72339,129428,116536,0,0,0,0,0,2206100,0,0,0,2206100,259,1374,181196,182829,2634893,4805,2057,0,161954,4600,0,0,3984,5429,9964,104,62544,0,5252,2207422,0,141518,56485,138200,13402,2634893,0,16,0,0,0,0,0,98681,441,691,29,99858
San Dimas Police,2007-03-01,California,35809,CA01960,5,0,2,2,2,3,14,10,0,0,0,1,0,0,1,0,0,2,17,14,30,61,2,2,0,42,4,0,0,4,7,4,4,8,3,0,19126,13013,15320,24358,2204,74022,89424,0,0,0,250,0,0,7279,0,0,7529,341,2216,273111,275668,446643,882,838,0,254009,1575,0,0,6093,12272,121437,34,24152,367,59,35773,0,95304,138737,24092,6688,446643,154,13,22,0,59,0,0,46293,100,294,128,47063
San Dimas Police,2007-04-01,California,35809,CA01960,6,2,4,2,2,3,19,6,0,0,0,0,0,0,0,0,0,0,4,11,27,42,0,1,0,25,3,0,0,3,10,4,1,5,1,4351,15620,164282,1286,1618,8553,195710,47617,0,0,0,0,0,0,0,0,0,0,104,2002,92196,94301,337628,0,1176,0,64843,1940,0,0,6869,19475,4848,31,11852,882,1514,5217,0,74072,215566,13968,9679,337628,0,31,147,0,0,0,0,17858,3,0,297,18336
San Dimas Police,2007-05-01,California,35809,CA01960,4,0,1,5,7,5,22,5,0,0,1,0,0,0,1,0,0,2,9,4,20,33,0,0,0,17,0,0,0,6,10,2,2,4,4,0,31416,3424,18822,17092,5659,76414,20018,0,0,5143,0,0,0,588,0,0,5731,250,742,49487,50479,152643,0,0,0,28221,0,0,0,1769,20489,4907,586,17736,4406,0,14474,0,20356,41946,43220,5013,152643,930,122,0,0,0,0,0,21238,407,6613,692,30002
San Dimas Police,2007-06-01,California,35809,CA01960,4,0,0,2,4,0,10,7,0,0,0,0,0,0,0,1,1,2,9,3,39,51,1,2,0,29,2,0,0,3,14,3,4,7,3,0,33622,0,39657,220,0,73500,96260,0,0,0,0,0,0,0,1705,294,1999,141,342,82666,83149,254908,1176,882,0,58311,664,0,0,531,21586,6344,197,2532,1323,1289,31787,0,92072,84307,23692,11366,254908,191,24,0,0,0,0,0,71495,485,0,316,72511
San Dimas Police,2007-07-01,California,35809,CA01960,3,2,4,2,6,3,20,6,0,0,0,0,0,0,0,1,1,2,12,10,39,61,3,1,0,28,4,0,0,3,22,4,1,5,2,3784,23351,11214,31083,3358,15548,88338,10656,0,0,0,0,0,0,0,147,404,551,341,2059,184133,186532,286077,1367,294,0,25548,94685,0,0,1542,63097,5399,0,5805,1345,677,7251,0,18444,190043,41221,15892,286077,132,0,0,0,0,0,0,12715,1171,0,0,14018
San Dimas Police,2007-08-01,California,35809,CA01960,9,2,4,5,6,2,28,4,0,1,0,1,0,0,0,0,1,2,9,12,37,58,5,1,0,21,3,0,0,6,22,0,1,1,0,13532,98199,98169,8038,5618,23439,246996,24403,0,0,0,0,0,0,0,0,3160,3160,113,1919,86259,88291,362850,4041,265,0,13949,1264,0,0,18215,50557,5703,132,16841,882,914,132581,0,61724,100665,34804,8604,362850,40,0,0,0,0,0,0,5880,3185,147,500,9751
San Dimas Police,2007-09-01,California,35809,CA01960,8,1,0,2,5,2,18,9,0,0,0,0,0,0,1,0,0,1,9,9,20,38,1,0,0,15,5,0,0,4,13,2,4,6,3,1021,76774,0,29171,44,35622,142632,243949,0,0,0,0,0,0,367,0,0,367,143,1127,100566,101836,488785,0,0,0,71088,1853,0,0,339,28555,2766,112,13759,1146,29,17253,0,243949,145663,41588,22519,488785,0,0,44,0,0,0,0,14699,75,0,132,14950
San Dimas Police,2007-10-01,California,35809,CA01960,5,3,3,0,3,2,16,7,0,0,0,0,0,0,1,3,1,5,6,10,27,43,1,0,0,19,6,0,1,5,11,1,6,7,4,20921,88635,9530,15780,0,3734,138600,117566,0,0,0,0,0,0,3185,1264,15,4463,190,1428,92877,94495,355124,367,0,0,67827,4207,0,7348,497,14249,18850,25,28407,6319,3042,36032,0,189501,47458,17363,8128,355124,313,25,0,0,59,989,0,35713,5104,1176,147,43525
San Dimas Police,2007-11-01,California,35809,CA01960,6,1,6,2,1,2,18,7,0,1,0,0,0,2,2,0,0,4,4,12,19,35,1,1,0,12,1,0,1,9,10,4,2,6,6,10876,35881,22744,27922,470,4181,102074,41223,0,0,0,0,0,69547,353,0,0,69899,7,1984,49337,51329,264525,0,404,0,16400,2614,0,780,6585,24545,4107,613,23492,0,176,35607,0,116171,54058,22741,7558,264525,0,0,0,0,0,0,0,31303,386,3233,0,34923
San Dimas Police,2007-12-01,California,35809,CA01960,1,3,2,4,5,3,18,8,0,0,0,0,0,0,1,0,0,1,9,13,31,53,1,0,0,28,3,0,0,7,14,3,3,6,2,45114,4556,3605,26107,7479,18810,105670,96187,0,0,0,0,0,0,1070,0,0,1070,219,1827,76680,78726,281652,2204,0,0,36642,4199,0,0,5783,29898,5392,685,23871,1029,35776,36004,0,75835,78851,15945,8265,281652,294,1,29,0,7,1800,0,38435,3725,1543,123,45959
San Dimas Police,2008-01-01,California,35289,CA01960,2,1,3,1,3,0,10,9,0,1,0,0,0,0,1,1,0,2,9,6,24,39,2,2,0,18,1,0,0,5,11,3,2,5,1,601,21633,9541,6722,0,0,38498,35665,0,0,0,0,0,0,100,21,0,122,170,599,26721,27489,101775,778,835,0,13346,743,0,0,1504,10283,1258,1363,886,0,0,0,0,61068,27484,7996,1719,101775,18,756,0,0,0,0,0,31844,126,0,0,32744
San Dimas Police,2008-02-01,California,35289,CA01960,6,1,5,3,5,2,22,10,0,0,0,0,0,0,1,0,0,1,4,10,31,45,5,0,0,26,0,0,0,4,10,4,2,6,3,354,44248,15957,62748,459,1854,125620,89301,0,0,0,0,0,0,637,0,0,637,28,1421,81419,82869,298426,1761,0,0,30456,0,0,0,477,50175,4843,67,4762,3680,3694,32083,0,104090,108619,19219,17370,298426,0,0,0,0,0,0,0,43166,3220,3255,113,49754
San Dimas Police,2008-03-01,California,35289,CA01960,1,3,1,3,2,1,11,6,0,0,0,0,0,0,0,1,0,1,5,10,27,42,3,2,0,14,2,0,0,13,8,3,2,5,2,212,0,18963,2618,10781,7076,39650,95248,0,0,0,0,0,0,0,276,0,276,91,1305,38463,39858,175032,1132,425,0,17479,991,0,0,11790,8041,899,1427,698,0,0,5674,0,102888,50242,10374,2832,175032,21,1371,0,0,0,126,0,20028,3931,425,695,26598
San Dimas Police,2008-04-01,California,35289,CA01960,0,0,2,6,0,0,8,4,0,0,0,0,0,0,0,1,0,1,11,10,23,44,2,0,0,18,1,0,0,8,15,2,1,3,3,0,0,470,0,7089,0,7559,22856,0,0,0,0,0,0,0,6087,0,6087,175,1386,67888,69449,105951,1247,0,0,16316,2187,0,0,1899,47801,229,120,27724,0,0,283,0,51376,13559,3919,8740,105951,59,0,0,0,0,0,0,14365,71,425,50,14969
San Dimas Police,2008-05-01,California,35289,CA01960,8,3,4,3,1,0,19,7,0,0,0,0,0,0,0,1,1,2,9,11,18,38,2,0,0,15,2,1,0,8,10,3,1,4,2,2053,52516,8619,1033,31,0,64253,121925,0,0,0,0,0,0,0,14860,566,15426,195,2198,118831,121224,322827,47553,0,0,28316,2700,952,0,5760,35942,28382,68,3255,0,759,13330,0,166504,67525,12624,30381,322827,24,28,0,0,0,0,0,11323,892,0,205,12472
San Dimas Police,2008-06-01,California,35289,CA01960,1,0,2,2,3,2,10,5,0,2,0,0,0,0,1,0,0,1,9,9,26,44,1,1,0,16,0,0,0,8,18,0,2,2,1,0,4246,28801,609,8119,7274,49049,19178,0,0,0,0,0,0,624,0,0,624,136,1264,48916,50316,119166,2830,99,0,9240,0,0,0,7076,31070,1335,0,2932,0,2179,46773,0,21442,28715,11417,4373,119166,45,0,0,0,269,0,0,5873,306,0,283,6776
San Dimas Police,2008-07-01,California,35289,CA01960,5,7,2,4,1,1,20,6,1,0,0,0,0,0,0,1,0,1,8,4,38,50,1,2,0,19,1,0,0,16,11,0,3,3,2,241991,17662,3609,0,10684,665,274610,51940,0,0,0,0,0,0,0,1,0,1,201,658,90560,91419,417971,191,934,0,30563,495,0,0,12622,46613,7499,234,6138,2547,0,243850,0,77840,61790,9239,8834,417971,1787,234,0,0,0,0,0,7079,367,0,979,10446
San Dimas Police,2008-08-01,California,35289,CA01960,5,1,4,2,5,2,19,6,0,1,0,1,0,0,0,1,1,3,9,10,39,58,3,1,0,21,5,0,0,9,19,3,2,5,0,5689,76714,12206,4543,8123,72311,179586,125247,0,0,0,17,0,0,0,3361,3225,6603,272,1565,151886,153723,465161,2972,212,0,25488,23170,0,0,14417,87464,11520,3296,18091,0,1357,58171,0,201112,118878,42143,10593,465161,793,0,0,0,0,0,0,164874,1636,0,368,167670
San Dimas Police,2008-09-01,California,35289,CA01960,1,1,2,4,2,2,12,5,0,0,0,1,0,0,1,0,0,2,10,7,27,44,5,0,0,13,6,0,0,12,8,1,4,5,2,708,5003,12128,9256,24004,1885,52983,89161,0,0,0,0,0,0,106,0,0,106,146,1277,43549,44972,187222,6117,0,0,4527,17317,0,0,10048,6963,3177,1114,8869,566,1868,10402,0,95272,30679,30108,5167,187222,7,843,0,0,6,594,0,11326,45,0,739,13561
San Dimas Police,2008-10-01,California,35289,CA01960,5,3,2,5,1,1,17,3,0,1,0,1,0,1,1,0,0,3,7,13,31,51,-3,0,0,15,3,0,2,17,17,1,2,3,5,283,67196,1906,778,37312,48,106985,8716,0,0,0,0,0,764,3678,0,0,4442,72,2048,85850,87970,208115,328,0,0,11098,2017,0,1618,7269,69255,3814,290,52328,0,132,56751,0,53222,29748,7390,4440,208115,262,7,7,0,68,0,0,55406,7121,637,113,63621
San Dimas Police,2008-11-01,California,35289,CA01960,8,0,5,2,4,1,20,3,0,1,0,0,0,0,1,0,0,1,5,3,20,28,1,2,0,9,2,0,0,4,10,0,3,3,3,0,51698,11864,101977,6995,0,172534,8067,0,0,0,0,0,0,3,0,0,3,68,403,24226,24697,205301,354,735,0,11531,2257,0,0,2574,7246,6967,142,19287,921,488,28459,0,15853,37075,83522,12587,205301,1908,0,0,921,14,1122,0,5662,1135,0,501,11264
San Dimas Police,2008-12-01,California,35289,CA01960,1,0,1,0,5,2,9,6,0,0,0,1,0,1,0,0,0,2,13,7,25,45,1,0,0,18,2,0,1,10,13,1,3,4,4,0,142,0,3398,0,808,4348,133033,0,0,0,495,0,42641,0,0,0,43136,235,1084,45358,46677,227193,637,0,0,19403,170,0,2012,17512,6943,3900,1237,1776,0,0,0,0,175489,37021,5307,2462,227193,284,1182,0,0,0,0,0,90577,195,0,99,92338
