agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cassville Police Department,2017-11-01,Missouri,3343,MO00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,1,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,715,7113,7905,7905,0,0,0,628,2853,0,0,3660,764,215,37,186,0,124,0,1243,0,3028,2095,976,7905,116,15,0,0,0,0,0,0,543,0,124,798
Cassville Police Department,2017-12-01,Missouri,3343,MO00501,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,1,2,0,0,12,7,0,1,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,311,523,15047,15882,46958,0,0,0,746,9074,0,0,671,5390,131,1334,0,373,16,8702,0,31077,4606,497,224,46958,60,135,0,0,0,0,0,24861,247,0,0,25304
Cassville Police Department,2002-01-01,Missouri,2930,MO00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2002-02-01,Missouri,2930,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2002-03-01,Missouri,2930,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2002-04-01,Missouri,2930,MO00501,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,678,0,733,733,0,508,0,0,0,0,0,56,169,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2002-05-01,Missouri,2930,MO00501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,203,0,0,2710,2914,0,0,0,0,0,0,0,0,0,0,0,108,559,0,667,3581,0,0,0,0,0,0,0,344,324,847,0,305,0,373,0,0,0,363,0,1694,3581,0,0,169,0,0,0,0,0,64,0,0,234
Cassville Police Department,2002-06-01,Missouri,2930,MO00501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,330,3252,3793,3793,0,0,0,1326,0,0,0,230,2236,0,0,339,0,339,0,0,0,2184,0,932,3793,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2002-07-01,Missouri,2930,MO00501,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,2,11,0,5,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,762,2482,3244,9173,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,5929,2058,0,1186,9173,0,0,0,0,0,0,0,3388,1296,0,0,4684
Cassville Police Department,2002-08-01,Missouri,2930,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,56245,57026,57026,0,0,0,0,56009,0,0,0,1016,0,0,48166,0,0,1575,0,0,1848,0,5436,57026,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2002-09-01,Missouri,2930,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,483,5019,5753,5753,0,0,0,254,5102,0,0,0,396,0,449,0,0,0,0,0,0,5304,0,0,5753,0,446,0,0,0,0,0,0,313,0,0,759
Cassville Police Department,2002-10-01,Missouri,2930,MO00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,17,437,1558,2012,20646,0,0,0,1558,0,302,0,0,152,0,17,302,0,0,0,0,18634,847,0,847,20646,0,17,0,0,0,0,0,3388,0,0,0,3405
Cassville Police Department,2002-11-01,Missouri,2930,MO00501,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,58,144,1186,1387,2404,0,0,0,0,1186,0,0,0,202,0,0,0,0,0,0,0,0,2383,0,20,2404,0,0,0,0,0,0,0,0,0,0,20,20
Cassville Police Department,2002-12-01,Missouri,2930,MO00501,0,3,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,90,0,508,598,1614,0,0,0,508,0,0,20,69,0,0,69,20,0,0,0,0,0,1016,0,508,1614,0,69,0,0,0,0,0,0,1016,0,0,1086
Cassville Police Department,2003-01-01,Missouri,3042,MO00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,293,861,1207,1207,0,0,0,293,861,0,0,18,35,0,17,1154,0,2,0,0,0,35,0,0,1207,0,17,0,0,2,0,0,0,0,0,0,18
Cassville Police Department,2003-02-01,Missouri,3042,MO00501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1689,0,0,0,1689,5797,0,0,0,0,0,0,0,0,0,0,12,0,0,12,7498,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5797,1701,0,0,7498,0,0,0,0,0,0,0,5797,12,0,0,5809
Cassville Police Department,2003-03-01,Missouri,3042,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,716,798,798,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,83,0,0,83
Cassville Police Department,2003-04-01,Missouri,3042,MO00501,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,0,4,0,2120,0,0,0,0,0,2120,57973,0,0,0,0,0,0,0,0,0,0,22,0,0,22,60114,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,57973,2142,0,0,60114,0,0,0,0,0,0,0,57973,104,0,0,58077
Cassville Police Department,2003-05-01,Missouri,3042,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,3685,3873,3873,0,0,0,0,3685,0,0,40,147,0,0,0,0,0,0,0,0,3873,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2003-06-01,Missouri,3042,MO00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,47206,0,0,0,0,0,0,0,0,0,0,25,0,24845,24870,72077,0,0,0,0,0,0,0,0,24870,0,0,0,0,0,0,0,47206,24870,0,0,72077,0,0,0,0,0,0,0,47206,0,0,0,47206
Cassville Police Department,2003-07-01,Missouri,3042,MO00501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,414,0,0,83,0,0,497,28986,0,0,0,0,0,0,0,0,0,0,0,248,3478,3727,33210,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,28986,4224,0,0,33210,0,0,0,0,0,0,0,28986,828,0,0,29815
Cassville Police Department,2003-08-01,Missouri,3042,MO00501,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,15,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,212,331,4464,5007,5272,0,0,0,0,5007,0,0,0,0,0,0,313,0,0,0,0,0,4959,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2003-09-01,Missouri,3042,MO00501,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,3,0,2,1,0,0,2,2,1,2,3,0,663,0,0,0,0,0,663,61285,0,0,0,0,0,0,0,0,0,0,108,1128,13284,14520,76468,1035,497,0,2485,8282,0,0,159,2062,0,200,8282,0,0,0,0,61285,6700,0,0,76468,0,200,8282,0,0,0,0,61285,0,0,0,69768
Cassville Police Department,2003-10-01,Missouri,3042,MO00501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,3644,0,0,3644,8282,0,0,0,0,0,0,0,0,0,0,94,199,0,293,12219,0,0,0,0,0,0,0,94,199,0,0,442,0,0,0,0,8282,3495,0,0,12219,0,0,0,0,0,0,0,8282,0,0,0,8282
Cassville Police Department,2003-11-01,Missouri,3042,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,76,239,0,315,4456,0,116,0,199,0,0,0,0,0,0,0,0,0,0,0,0,4141,315,0,0,4456,0,0,0,0,0,0,0,0,76,0,0,76
Cassville Police Department,2003-12-01,Missouri,3042,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,455,6692,7180,7180,0,0,0,1574,795,0,33,89,4689,0,89,896,0,133,0,0,0,33,0,6029,7180,0,0,0,0,133,0,0,0,0,0,0,133
Cassville Police Department,2004-01-01,Missouri,3038,MO00501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,2,0,1,2,0,0,0,0,145,0,0,926,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,618,758,1376,2447,0,0,0,323,0,376,0,81,597,0,0,1495,0,0,0,0,0,790,0,161,2447,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2004-02-01,Missouri,3038,MO00501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,1,1,3,0,0,0,0,686,0,0,8143,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,40,242,1260,1542,10371,857,0,0,0,0,0,161,16,508,0,0,8571,0,0,16,0,0,1421,0,363,10371,0,0,0,0,0,16,0,0,0,0,0,16
Cassville Police Department,2004-03-01,Missouri,3038,MO00501,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,3,0,1,1,0,807,0,6614,3552,0,0,10973,9679,0,0,0,0,0,0,0,0,0,0,140,0,0,140,20792,0,0,0,0,0,0,44,0,97,0,48,10626,0,0,0,0,9679,439,0,0,20792,0,0,0,0,0,0,0,4840,0,0,0,4840
Cassville Police Department,2004-04-01,Missouri,3038,MO00501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,732,0,0,0,0,0,732,4840,0,0,0,0,0,0,0,0,0,0,24,0,1291,1315,6887,0,0,0,0,323,0,0,968,24,0,24,6,0,0,0,0,4840,1291,0,726,6887,0,24,0,0,0,0,0,4840,0,0,0,4864
Cassville Police Department,2004-05-01,Missouri,3038,MO00501,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,1,0,1,0,4775,0,0,1129,0,0,5904,2420,0,0,0,0,0,0,0,0,0,0,10,258,4315,4583,12907,0,97,0,3670,0,0,0,655,161,0,2752,161,645,0,0,0,2420,6767,0,161,12907,0,1623,161,645,0,0,0,2420,0,0,0,4849
Cassville Police Department,2004-06-01,Missouri,3038,MO00501,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,1,0,2,0,0,0,1,9,1,1,2,0,0,0,484,0,3226,0,3710,3226,0,0,0,0,0,0,0,0,0,0,118,976,484,1578,8514,0,105,0,265,0,0,0,8,1200,0,123,16,0,161,0,0,3226,4988,0,0,8514,0,0,0,0,0,0,0,3226,726,0,0,3952
Cassville Police Department,2004-07-01,Missouri,3038,MO00501,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,5,1,0,0,1,5,1,1,2,0,0,0,0,2162,0,0,2162,17584,0,0,0,0,0,0,0,0,0,0,50,547,5467,6064,25809,2081,0,0,1824,287,0,0,98,1773,0,0,697,0,0,98,0,17584,3339,0,4091,25809,0,0,0,0,0,98,0,9679,0,0,0,9777
Cassville Police Department,2004-08-01,Missouri,3038,MO00501,1,1,3,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,3,0,0,1,5,1,1,2,0,290,8,1058,1565,0,0,2921,14519,0,0,0,0,0,0,0,0,0,0,95,565,2339,2999,20439,0,0,0,242,1855,0,0,47,855,0,0,1057,0,403,0,0,14519,1879,0,2581,20439,0,0,0,0,0,0,0,14519,208,0,0,14727
Cassville Police Department,2004-09-01,Missouri,3038,MO00501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,3,0,0,0,0,7,0,0,0,0,0,0,323,81,0,0,403,0,0,0,0,0,0,0,0,0,0,0,124,548,769,1442,1845,113,0,0,850,0,0,0,0,479,0,81,0,0,0,0,0,0,1442,0,323,1845,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2004-10-01,Missouri,3038,MO00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,1,1,1,3,0,0,0,5,0,0,0,0,0,0,0,1741,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,266,645,1436,2347,4088,89,161,65,242,1516,0,0,0,274,0,0,2757,0,0,0,0,0,605,0,726,4088,0,0,0,0,0,0,0,0,161,0,0,161
Cassville Police Department,2004-11-01,Missouri,3038,MO00501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,1,3,0,0,0,0,129,0,0,0,0,32,161,0,0,0,0,0,0,0,0,0,0,0,116,387,645,1149,1310,0,0,0,226,205,0,0,32,686,0,194,318,0,40,0,323,0,436,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2004-12-01,Missouri,3038,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,547,2367,3078,3078,0,0,0,305,2641,0,0,132,0,0,132,337,0,0,0,0,0,242,0,2367,3078,0,132,0,0,0,0,0,0,0,0,2367,2499
Cassville Police Department,2005-01-01,Missouri,3085,MO00501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,10625,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,87,94,827,1008,11633,0,0,19,0,0,0,0,162,827,1560,181,9065,0,0,0,468,0,359,0,0,11633,0,162,0,0,0,0,0,0,0,0,0,162
Cassville Police Department,2005-02-01,Missouri,3085,MO00501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,0,0,70,0,1797,1868,3428,0,0,0,312,1485,0,0,70,0,0,382,1485,0,0,0,0,780,780,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2005-03-01,Missouri,3085,MO00501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,4681,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,64,78,0,142,4851,0,0,0,0,0,0,0,64,78,0,64,106,0,0,0,0,0,4681,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2005-04-01,Missouri,3085,MO00501,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,4,2,0,2,2,0,1872,0,0,0,0,0,1872,23404,0,0,0,0,0,0,0,0,0,0,34,708,468,1211,26487,0,0,0,729,0,0,0,482,0,0,34,0,0,1872,0,0,23404,1176,0,0,26487,0,0,0,0,0,0,0,23404,1176,0,0,24580
Cassville Police Department,2005-05-01,Missouri,3085,MO00501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,84,412,5648,6144,6243,0,312,0,0,724,0,0,14,5094,0,76,2109,0,0,0,0,0,3433,0,624,6243,0,0,8,0,0,0,0,0,0,0,624,632
Cassville Police Department,2005-06-01,Missouri,3085,MO00501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,78,0,0,0,0,0,78,10922,0,0,0,0,0,0,0,0,0,0,90,390,0,481,11480,16,0,0,0,0,0,0,28,437,0,28,203,0,0,0,0,10922,328,0,0,11480,0,22,0,0,0,0,0,0,0,0,0,22
Cassville Police Department,2005-07-01,Missouri,3085,MO00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,15602,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,374,6846,7221,22823,0,0,0,0,902,0,0,78,6241,0,78,7143,0,15602,0,0,0,0,0,0,22823,0,0,5461,0,0,0,0,0,0,0,0,5461
Cassville Police Department,2005-08-01,Missouri,3085,MO00501,1,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,0,1,3,0,0,3,3,1,3,4,1,2002,663,858,0,0,0,3523,63182,0,0,0,0,0,0,0,0,0,0,161,576,5968,6704,73409,78,78,0,156,1131,0,0,198,5063,0,198,6475,0,2223,0,0,63182,889,0,442,73409,0,0,0,0,0,0,0,57721,187,0,312,58220
Cassville Police Department,2005-09-01,Missouri,3085,MO00501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,1,0,0,2,5,5,1,1,2,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,125,323,5852,6300,25023,0,312,0,312,0,0,312,370,4994,112,257,312,0,0,0,0,18723,5540,0,78,25023,112,0,0,0,0,0,0,18723,0,0,0,18835
Cassville Police Department,2005-10-01,Missouri,3085,MO00501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,5,0,1,3,0,0,3,2,0,1,1,0,0,62,0,4036,0,0,4099,5617,0,0,0,0,0,0,0,0,0,0,231,702,5100,6033,15749,2916,437,0,624,1092,0,0,137,827,0,3053,4083,0,265,780,0,5617,1950,0,0,15749,0,0,0,0,0,0,0,5617,125,0,0,5742
Cassville Police Department,2005-11-01,Missouri,3085,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,5,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,733,2635,3496,3496,0,156,0,2744,55,0,0,58,484,0,27,0,0,0,39,0,0,2308,0,1123,3496,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2005-12-01,Missouri,3085,MO00501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,4,1,0,2,2,0,0,0,0,780,0,0,780,4681,0,0,0,0,0,0,0,0,0,0,109,184,6553,6846,12307,0,0,0,312,5632,0,0,824,78,0,161,133,0,0,4993,0,4681,663,780,897,12307,0,137,0,0,0,0,0,4681,0,0,0,4818
Cassville Police Department,2006-01-01,Missouri,3118,MO00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,4988,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,1511,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2006-02-01,Missouri,3118,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,756,756,38543,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,37787,756,0,0,38543,0,0,0,0,0,0,0,0,756,0,0,756
Cassville Police Department,2006-03-01,Missouri,3118,MO00501,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,880,0,38014,38893,0,0,0,0,0,0,0,0,0,0,0,160,0,1353,1513,40406,0,0,0,491,862,0,0,160,0,0,130,30,559,302,0,0,0,38893,0,491,40406,0,67,0,0,0,0,0,0,0,0,491,558
Cassville Police Department,2006-04-01,Missouri,3118,MO00501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,0,1,0,0,9,0,0,1,1,0,0,0,0,1587,227,0,1814,4534,0,0,0,0,0,0,0,0,0,0,310,710,766,1787,8135,0,453,0,0,453,0,0,880,0,0,880,680,0,0,0,0,4534,2040,0,0,8135,0,0,0,0,0,0,0,4534,0,0,0,4534
Cassville Police Department,2006-05-01,Missouri,3118,MO00501,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,1,0,0,5,1,0,0,0,0,1587,0,0,2990,0,1134,5710,0,0,0,0,0,0,0,0,0,0,0,180,363,1360,1903,7613,0,1360,0,91,121,0,0,180,151,0,180,0,0,1708,0,0,0,5725,0,0,7613,0,0,0,0,1436,0,0,0,0,0,0,1436
Cassville Police Department,2006-06-01,Missouri,3118,MO00501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,1360,0,0,756,2116,0,0,0,0,0,0,0,0,0,0,0,38,363,21312,21712,23828,0,212,0,38,1882,0,0,0,19581,0,38,18036,0,1882,0,0,0,3268,0,605,23828,0,0,0,0,0,0,0,0,378,0,0,378
Cassville Police Department,2006-07-01,Missouri,3118,MO00501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,6,0,1,1,0,0,5,1,0,0,0,0,227,227,0,98,0,0,552,0,0,0,0,0,0,0,0,0,0,0,271,975,423,1669,2220,0,884,0,113,423,0,0,172,76,0,172,423,0,0,0,0,0,1625,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2006-08-01,Missouri,3118,MO00501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,98,159,0,0,0,0,0,0,0,0,0,0,0,122,360,0,482,641,0,136,0,0,0,0,0,346,0,0,346,60,0,0,0,0,0,234,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2006-09-01,Missouri,3118,MO00501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,1,0,0,4,2,0,0,0,0,0,0,378,227,0,0,605,0,0,0,0,0,0,0,0,0,0,0,100,328,2778,3206,3810,38,76,0,0,76,0,0,2639,378,0,163,151,0,0,0,0,0,642,0,2854,3810,0,0,0,0,0,0,0,0,0,0,0,0
