agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,2004-04-01,Arkansas,8164,AR03601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,3,10,1,0,2,7,0,0,0,0,0,0,0,28997,0,0,0,0,0,0,0,0,0,0,405,1305,24212,25922,54919,0,0,0,1645,23120,405,0,331,421,242,445,7898,1008,1129,807,0,28997,7135,0,7258,54919,0,24,4049,0,968,0,0,4033,4388,0,0,13462
Clarksville Police Department,2004-05-01,Arkansas,8164,AR03601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,14,13,37,0,2,0,3,14,1,2,1,14,0,0,0,0,0,0,0,29803,0,0,0,0,0,0,0,0,0,0,357,2381,12733,15470,45274,0,589,0,1749,8314,256,984,82,3496,195,236,5257,0,16,2055,0,29803,3923,0,3788,45274,0,0,176,0,0,0,0,29803,97,0,2659,32735
Clarksville Police Department,2004-06-01,Arkansas,8164,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,1,4,0,2,7,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1239,15217,17013,17013,65,1065,0,1831,12123,0,0,258,1671,0,758,782,0,0,290,0,0,7705,0,7477,17013,0,0,218,726,0,0,0,0,687,0,0,1631
Clarksville Police Department,2004-07-01,Arkansas,8164,AR03601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,18,33,1,1,0,7,12,0,0,1,11,0,0,6412,0,0,0,6412,4356,0,0,0,0,0,0,0,0,0,0,242,1873,14215,16330,27098,194,97,0,3322,7690,0,0,10,5019,0,619,5311,911,719,0,0,4356,11273,0,3909,27098,0,244,161,0,0,0,0,4356,2557,0,0,7317
Clarksville Police Department,2004-08-01,Arkansas,8164,AR03601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,13,14,51,2,2,0,6,13,0,0,1,27,2517,0,0,3428,0,0,5945,807,0,0,0,0,0,0,0,0,0,0,915,2355,21078,24348,31099,347,129,0,2016,8630,0,0,15,13210,0,970,12262,0,113,5888,0,807,6422,0,4638,31099,0,137,0,0,0,0,0,807,63,0,0,1007
Clarksville Police Department,2004-09-01,Arkansas,8164,AR03601,0,3,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,17,8,7,32,0,3,0,8,5,0,0,0,16,6759,0,0,0,0,747,7506,2420,0,0,0,0,0,0,0,0,0,0,758,1439,39019,41217,51142,0,758,0,3896,34049,0,0,0,2513,0,618,660,484,31208,2154,0,2420,6816,0,6783,51142,0,0,0,484,0,0,0,0,0,0,2016,2500
Clarksville Police Department,2004-10-01,Arkansas,8164,AR03601,2,4,2,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,2,1,0,7,3,0,0,0,7,22060,6646,2476,0,0,0,31183,1613,0,0,0,0,0,0,0,0,0,0,184,815,7730,8729,41525,1412,323,0,2834,2339,0,0,0,1821,2178,611,4969,0,1315,10142,0,1613,19003,0,1694,41525,0,16,0,0,0,390,0,1613,0,0,0,2020
Clarksville Police Department,2004-11-01,Arkansas,8164,AR03601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,1,0,1,8,0,0,5,8,0,0,2008,0,0,0,2008,2420,0,0,0,0,0,0,0,0,0,0,205,2178,8710,11092,15520,0,113,0,242,5432,0,0,665,4641,106,353,5090,0,32,0,0,2420,6188,0,1331,15520,0,168,0,0,0,0,0,0,27,0,0,195
Clarksville Police Department,2004-12-01,Arkansas,8164,AR03601,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,7,12,34,1,1,0,0,9,0,0,7,16,0,1339,0,68,0,0,1407,5646,0,0,0,0,0,0,0,0,0,0,490,1052,13875,15417,22470,403,1129,0,0,5353,0,0,819,7713,39,303,523,968,6164,1710,0,5646,5591,0,1526,22470,39,31,242,0,0,24,0,0,1663,0,0,1999
Clarksville Police Department,2005-01-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-02-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-03-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-04-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-05-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-06-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-07-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-08-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-09-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-10-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-11-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2005-12-01,Arkansas,8235,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-01-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-02-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-03-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-04-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-05-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-06-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-07-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-08-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-09-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-10-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-11-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006-12-01,Arkansas,8406,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2007-01-01,Arkansas,8553,AR03601,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,0,0,1,1,7,1,0,1,6,0,0,0,0,0,8792,8792,2204,0,0,0,0,0,0,0,0,0,0,22,1045,3493,4560,15557,0,0,588,381,1683,385,0,84,1440,792,1628,1575,309,460,140,0,2219,6519,250,1665,15557,792,0,294,0,19,0,0,0,1189,250,754,3298
Clarksville Police Department,2007-02-01,Arkansas,8553,AR03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,1,4,6,0,0,3,7,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,222,717,19965,20904,25313,0,0,588,126,6775,0,0,63,13352,19,175,9518,0,0,0,0,4409,10310,0,882,25313,19,0,882,0,0,0,0,4409,1940,0,0,7249
Clarksville Police Department,2007-03-01,Arkansas,8553,AR03601,0,0,2,0,0,4,6,0,0,1,0,0,0,0,0,1,0,1,5,6,11,22,0,0,0,3,10,0,0,2,7,0,0,1775,0,0,470,2245,0,0,0,0,0,0,0,0,1,0,1,190,1054,170015,171258,173505,0,0,0,1326,133756,0,0,4732,31444,240,914,29853,257,294,15,0,0,136365,4,5564,173505,4,4,1442,0,29,15,0,0,12,4,6,1517
Clarksville Police Department,2007-04-01,Arkansas,8553,AR03601,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,14,11,13,38,1,3,0,6,21,0,0,2,5,0,0,0,0,0,15,15,26452,0,0,0,0,0,0,0,0,0,0,575,1443,14585,16603,43070,294,382,0,879,10540,0,0,979,3530,0,436,3423,0,0,2939,0,26452,5767,1323,2730,43070,0,44,51,0,0,0,0,26452,78,0,441,27066
Clarksville Police Department,2007-05-01,Arkansas,8553,AR03601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,13,21,48,1,1,3,3,32,0,0,2,6,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,456,2398,117478,120332,123565,220,764,219,12838,34974,0,0,44,71272,629,1665,93743,0,0,10625,0,3233,11570,0,2100,123565,0,0,14725,0,0,338,0,8376,8916,0,147,32502
Clarksville Police Department,2007-06-01,Arkansas,8553,AR03601,0,0,3,0,0,3,6,0,0,1,0,0,0,0,0,1,0,1,13,14,11,38,1,1,0,8,23,0,0,0,5,0,0,2373,0,0,3174,5548,0,0,0,0,0,0,0,0,140,0,140,347,2830,13632,16809,22496,323,147,0,2819,12374,0,0,0,1146,558,3490,2087,0,1999,118,0,0,10484,0,3761,22496,0,25,588,0,0,0,0,0,801,0,272,1686
Clarksville Police Department,2007-07-01,Arkansas,8553,AR03601,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,3,0,3,13,17,14,44,0,1,0,11,24,0,1,1,6,0,0,0,0,0,2775,2775,11756,0,0,0,0,0,0,0,0,0,0,423,3127,16205,19755,34286,0,110,0,6088,12238,0,147,25,1146,0,417,1146,911,15,88,0,12932,14127,0,4650,34286,0,15,0,0,0,0,0,12932,5518,0,0,18465
Clarksville Police Department,2007-08-01,Arkansas,8553,AR03601,0,0,4,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,16,16,12,44,2,1,1,7,20,0,0,3,10,0,0,3314,0,0,7166,10479,6393,0,0,0,0,0,0,0,0,0,0,591,2613,22384,25588,42460,73,132,832,1999,17066,0,0,752,4733,641,713,20156,0,66,100,0,6393,3777,0,10615,42460,726,12,0,0,0,15,0,4556,2094,0,4298,11701
Clarksville Police Department,2007-09-01,Arkansas,8553,AR03601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,16,13,16,45,1,2,0,6,27,0,1,2,6,0,0,0,0,0,385,385,0,0,0,0,0,0,0,0,0,287,287,538,1946,16246,18730,19401,44,294,1724,1941,14356,0,88,282,0,154,401,3983,0,535,2566,735,0,5421,0,5606,19401,154,0,476,398,267,547,0,0,1130,0,1543,4516
Clarksville Police Department,2007-10-01,Arkansas,8553,AR03601,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,18,11,42,0,0,0,10,26,0,0,2,4,0,0,2057,0,0,147,2204,36739,0,0,0,0,0,0,0,0,0,0,451,2745,9875,13072,52015,0,0,0,7609,4507,0,0,463,492,1827,1558,1389,73,551,29,0,36739,2359,0,7490,52015,56,0,0,0,0,0,0,36739,610,0,886,38291
Clarksville Police Department,2007-11-01,Arkansas,8553,AR03601,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,14,29,1,3,0,1,19,0,0,0,5,0,0,345,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,126,1799,9900,11826,12171,73,719,0,441,9520,0,0,0,1073,567,1020,6149,933,0,0,0,0,1702,0,1800,12171,0,135,191,0,0,0,0,0,592,0,257,1176
Clarksville Police Department,2007-12-01,Arkansas,8553,AR03601,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,8,16,11,35,3,0,1,5,23,0,0,0,3,0,0,0,0,0,2617,2617,13961,0,0,0,0,0,0,0,0,0,0,259,2175,11041,13474,30052,999,0,147,6172,5718,0,0,0,438,143,572,3451,0,378,0,0,13961,6886,0,4663,30052,0,170,1323,147,367,0,0,13961,652,2939,166,19726
Clarksville Police Department,2008-01-01,Arkansas,8621,AR03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3184,3326,3326,3184,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,3184,0,3326,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2008-02-01,Arkansas,8621,AR03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,573,8477,9115,9115,0,184,0,0,0,0,0,0,8931,0,0,4434,142,354,2547,0,0,1574,65,0,9115,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2008-03-01,Arkansas,8621,AR03601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,2,0,2,2,0,0,2,10,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,269,519,12577,13365,16199,708,217,0,6428,2525,0,0,153,3336,573,133,3561,0,0,1817,0,2832,7213,0,69,16199,0,34,863,0,0,2547,0,2830,201,0,69,6545
Clarksville Police Department,2008-04-01,Arkansas,8621,AR03601,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,14,34,3,1,0,9,8,1,0,2,10,0,42678,0,248,0,0,42925,2830,0,0,0,0,0,0,0,0,0,0,245,1480,45742,47467,93222,425,248,0,18261,14717,28,0,258,13531,423,41,14730,2618,2334,39349,0,2830,8685,3817,18395,93222,156,0,0,0,0,0,0,2830,480,0,0,3466
Clarksville Police Department,2008-05-01,Arkansas,8621,AR03601,1,2,0,5,5,0,13,0,0,2,0,0,0,0,0,0,0,0,4,9,12,25,2,0,0,4,4,0,1,0,14,2830,3113,0,566,4403,0,10913,0,0,0,0,0,0,0,0,0,0,0,45,1310,9052,10408,21320,348,0,0,1244,1534,0,877,0,6404,144,337,3583,926,3269,2547,0,0,5123,3113,2277,21320,0,0,0,0,0,3609,0,0,474,710,0,4793
Clarksville Police Department,2008-06-01,Arkansas,8621,AR03601,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,2,5,0,5,4,0,0,1,10,0,0,0,2025,658,0,2683,0,0,0,0,0,0,0,0,0,0,0,140,1401,15808,17349,20033,0,822,0,2181,5202,0,0,0,9144,262,21,1664,3680,0,495,0,0,13024,178,708,20033,184,0,0,0,0,0,0,0,624,0,0,808
Clarksville Police Department,2008-07-01,Arkansas,8621,AR03601,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,1,3,0,5,6,0,0,0,12,0,0,0,3163,0,0,3163,3538,0,0,0,0,0,0,0,0,0,0,159,1337,11538,13034,19735,425,495,0,1295,2638,0,0,0,8181,3340,2397,5945,1769,0,0,0,3538,2223,0,522,19735,170,0,0,0,0,0,0,0,164,0,0,334
Clarksville Police Department,2008-08-01,Arkansas,8621,AR03601,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,5,22,3,1,0,4,4,0,1,1,8,2194,0,0,0,1,0,2195,9199,0,0,0,0,0,0,0,0,0,0,173,1690,9877,11739,23133,4656,71,0,2598,3476,0,0,30,909,354,866,442,0,0,2859,0,9199,5710,57,3647,23133,0,1,0,0,0,0,0,9199,0,0,28,9229
Clarksville Police Department,2008-09-01,Arkansas,8621,AR03601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,20,8,9,37,1,1,1,4,11,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1077,24696,26088,26088,50,184,113,1090,21690,0,0,57,2905,221,924,2969,0,1417,6,0,0,20245,0,307,26088,1,836,0,0,1,0,0,0,40,0,0,879
Clarksville Police Department,2008-10-01,Arkansas,8621,AR03601,0,0,0,8,1,0,9,1,0,1,0,0,0,0,0,0,0,0,18,12,9,39,3,0,0,5,8,0,1,6,16,0,0,0,0,11085,0,11085,25386,0,0,0,0,0,0,0,0,0,0,326,1386,7037,8748,45219,778,0,0,1678,3558,0,71,382,2280,402,263,2587,0,0,0,0,24059,9158,3397,5354,45219,50,1,1,0,0,0,0,24059,933,2901,28,27973
Clarksville Police Department,2008-11-01,Arkansas,8621,AR03601,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,10,12,30,2,2,0,2,7,0,0,6,11,0,0,0,0,6255,0,6255,16983,0,0,0,0,0,0,0,0,0,0,178,1319,41969,43466,66704,0,255,0,1268,36973,0,0,426,4544,1144,175,8890,1415,0,14152,0,16983,5072,6868,12004,66704,33,0,0,0,0,0,0,16983,231,0,0,17246
Clarksville Police Department,2008-12-01,Arkansas,8621,AR03601,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,2,6,0,0,4,6,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,122,453,6187,6762,7611,0,0,0,354,3581,0,0,272,2556,160,494,2061,0,6,2498,0,0,1452,849,92,7611,3,0,437,0,6,0,0,0,715,0,92,1252
Clarksville Police Department,2009-01-01,Arkansas,8679,AR03601,1,0,0,7,2,0,10,1,0,1,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,3,0,0,0,6,0,1801,0,547,925,0,3272,14203,0,0,0,0,0,0,0,0,0,0,91,409,1723,2223,19698,0,0,0,508,885,0,0,0,829,92,440,896,0,0,0,0,14203,2436,1630,0,19698,0,0,256,0,0,0,0,0,442,0,0,697
Clarksville Police Department,2009-02-01,Arkansas,8679,AR03601,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,5,0,0,2,8,0,0,0,20345,0,0,20345,0,0,0,0,0,0,0,0,0,0,0,43,325,36674,37042,57388,0,0,0,355,29431,0,0,87,7170,81,689,18323,2485,0,3409,0,0,31238,1163,0,57388,81,0,0,0,0,0,0,0,1028,0,0,1109
Clarksville Police Department,2009-03-01,Arkansas,8679,AR03601,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,15,4,8,27,1,0,0,2,5,0,1,6,12,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,196,825,32247,33269,33695,2272,0,0,760,3765,0,4,649,25818,124,0,1588,284,213,0,0,0,30634,0,852,33695,9,0,3,0,0,0,0,0,17096,0,14,17121
