agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mott Community College Department Of Public Safety,2017-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2017-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2017-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,6215,6402,6402,0,0,0,186,6215,0,0,0,0,0,0,0,0,0,0,0,0,6215,186,0,6402,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2017-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,124,0,0,0,62,62,0,0,0,0,0,0,0,0,124,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2017-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2017-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261,0,273,273,0,0,0,12,261,0,0,0,0,0,12,87,0,0,0,0,0,174,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2017-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2772,2773,2773,0,0,0,373,2400,0,0,0,0,373,0,0,0,1,0,0,0,1492,907,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2001-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,60,0,774,835,14601,0,0,0,490,344,0,0,0,0,0,0,0,0,0,0,0,13767,835,0,0,14601,0,0,0,0,0,0,0,5162,344,0,0,5507
Mott Community College Department Of Public Safety,2001-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4818,5162,5162,688,0,0,860,3614,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,1549,5162,0,0,0,0,0,0,0,0,3442,0,0,3442
Mott Community College Department Of Public Safety,2001-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,774,774,5937,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,5162,774,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2001-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,430,0,430,5593,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,5162,430,0,0,5593,0,0,0,0,0,0,0,10325,172,0,0,10497
Mott Community College Department Of Public Safety,2001-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,258,860,1119,6281,0,0,0,258,0,0,0,0,860,0,0,0,0,0,0,0,5162,1119,0,0,6281,0,0,0,0,0,0,0,5162,0,0,0,5162
Mott Community College Department Of Public Safety,2001-06-01,Michigan,0,MI25950,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,688,0,688,0,0,0,0,0,0,0,0,0,0,0,0,172,430,602,1291,430,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,602,0,688,1291,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2001-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172
Mott Community College Department Of Public Safety,2001-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5601,5610,5610,0,0,0,1291,1256,0,0,3063,0,0,0,396,0,0,0,0,0,3923,0,1291,5610,0,0,0,0,0,0,0,0,3063,0,0,3063
Mott Community College Department Of Public Safety,2001-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,28,447,3097,3572,13037,0,0,0,3270,107,0,0,0,196,0,0,0,0,0,0,0,9465,3056,0,516,13037,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2001-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,172,8630,8819,8819,0,0,0,7546,1256,0,0,0,17,0,0,0,0,0,0,0,0,6754,688,1377,8819,0,0,0,0,0,0,0,0,17,0,0,17
Mott Community College Department Of Public Safety,2001-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,516,28824,29340,32782,0,0,0,7314,22027,0,0,0,0,0,0,172,0,0,0,0,3442,19359,6883,2925,32782,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2001-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,172,8432,8604,13767,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,5162,1721,6883,0,13767,0,0,0,0,0,0,0,5162,172,0,0,5335
Mott Community College Department Of Public Safety,2002-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,805,1652,1652,0,0,0,1482,0,0,0,0,169,0,0,0,0,0,0,0,0,974,0,678,1652,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,339,3388,3744,3744,0,0,0,169,3574,0,0,0,0,0,0,0,0,0,0,0,0,186,3388,169,3744,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,0,788,4320,5107,23741,0,0,0,3752,1355,0,0,0,0,0,0,0,0,0,0,0,18634,618,0,4489,23741,0,0,0,0,0,0,0,10164,0,0,0,10164
Mott Community College Department Of Public Safety,2002-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,508,695,695,0,508,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,762,34,0,3727,3761,4523,0,0,0,0,34,0,0,0,3727,0,0,796,0,0,0,0,0,2541,0,1186,4523,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,3119,3119,8200,0,0,0,1509,1609,0,0,0,0,339,0,0,0,0,0,0,5082,1101,1270,408,8200,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,68,1172,1694,2934,10557,0,0,0,2682,110,0,0,0,142,0,0,0,0,0,0,0,7623,1311,0,1623,10557,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2002-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,17209,18022,18022,0,0,0,2861,678,0,0,0,14483,0,0,0,0,0,0,0,0,3185,0,14837,18022,0,0,0,0,0,0,0,3388,0,0,0,3388
Mott Community College Department Of Public Safety,2002-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,330,339,669,9139,0,0,0,508,161,0,0,0,0,0,0,0,0,0,0,0,8470,500,0,169,9139,0,0,0,0,0,0,0,5082,0,0,0,5082
Mott Community College Department Of Public Safety,2002-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2003-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91762,0,0,0,0,0,0,0,0,0,0,0,149,2322,2471,94234,0,0,0,2322,149,0,0,0,0,0,0,0,0,0,0,0,91762,1809,0,663,94234,0,0,0,0,0,0,0,82818,0,0,0,82818
Mott Community College Department Of Public Safety,2003-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,248,2021,2269,18833,530,0,0,1491,248,0,0,0,0,0,0,0,0,0,0,0,16564,580,0,1689,18833,0,0,0,0,0,0,0,8282,0,0,0,8282
Mott Community College Department Of Public Safety,2003-03-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,19040,19206,19206,0,0,0,7114,12091,0,0,0,0,0,0,0,0,0,0,0,0,17640,0,1565,19206,0,0,0,0,0,0,0,0,3313,0,0,3313
Mott Community College Department Of Public Safety,2003-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,4638,4638,0,0,0,1325,3313,0,0,0,0,0,0,0,0,0,0,0,0,1325,3313,0,4638,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2003-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3569,3735,3735,0,0,0,3569,166,0,0,0,0,207,0,828,0,0,2195,0,0,505,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2003-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,331,402,402,0,0,0,0,402,0,0,0,0,0,0,71,0,0,0,0,0,331,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2003-07-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,331,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,331,2981,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2003-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2003-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,41,398,5383,5822,9135,83,0,0,613,5126,0,0,0,0,0,0,33,0,0,0,0,3313,903,4307,580,9135,0,0,0,0,0,0,0,0,83,0,0,83
Mott Community College Department Of Public Safety,2003-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,995,496917181,496918176,496928943,0,0,0,496916866,1310,0,0,0,0,58,0,0,0,0,0,0,10766,496912652,3810,1656,496928943,0,0,0,0,0,0,0,10766,0,0,0,10766
Mott Community College Department Of Public Safety,2003-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,348,0,480,480,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,149,0,0,149
Mott Community College Department Of Public Safety,2003-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,166,994,1396,1396,414,0,0,0,982,0,0,0,0,580,0,0,0,0,0,0,0,817,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,461,477,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,403,0,0,323,968,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,434,3570,4025,4025,0,0,0,2634,1391,0,0,0,0,111,0,0,0,0,0,0,0,1520,0,2394,4025,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-04-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,4622,4622,0,0,0,390,4231,0,0,0,0,0,0,0,0,0,0,0,0,2296,1936,390,4622,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,8974,9431,9431,0,0,0,377,9053,0,0,0,0,0,0,1458,0,0,0,0,0,569,7403,0,9431,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,121,0,121,6574,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,121,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1500,1634,1634,0,0,0,65,1191,0,0,0,379,0,0,29,0,0,0,0,0,1573,32,0,1634,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,363,1676,2112,2112,0,0,0,242,1870,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,242,2112,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,749,1533,2313,2313,0,0,0,403,1645,0,0,0,265,0,0,265,0,0,0,0,0,2049,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,403,18906,19326,19326,0,0,0,0,19326,0,0,0,0,500,548,16,0,0,1654,0,0,1774,14189,644,19326,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2004-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,210,806590013,806590222,806595062,0,0,0,0,806590222,0,0,0,0,32,0,16,0,0,0,0,4840,806587432,2742,0,806595062,0,0,0,0,0,0,0,1613,0,0,0,1613
Mott Community College Department Of Public Safety,2005-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1248,1451,1451,0,0,0,0,1373,0,0,0,78,203,0,0,0,0,0,0,0,0,390,858,1451,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,8,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9686,0,0,0,0,0,0,0,0,0,0,133,86,4010,4228,13914,0,0,0,3136,359,0,0,0,733,710,325,733,468,0,0,0,9361,1225,0,1092,13914,0,325,0,0,0,0,0,9361,0,0,0,9686
Mott Community College Department Of Public Safety,2005-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2219,2549,2549,0,0,0,1137,662,0,0,0,750,234,0,140,0,0,0,0,0,1038,0,1137,2549,0,0,0,0,0,0,0,0,0,0,0,0
