agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethel Police Department,2017-08-01,Alaska,6426,AK00113,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,715,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1212,0,0,0,0,249,0,0,0,249,249,31,0,249,0,0,0,0,684,0,0,1212,249,31,0,249,0,0,0,0,435,0,0,963
Bethel Police Department,2017-09-01,Alaska,6426,AK00113,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1802,0,0,6215,0,0,8018,14917,0,0,0,0,0,0,0,0,0,0,0,67,0,67,23002,0,0,0,0,0,0,67,0,0,0,0,0,373,0,0,0,21132,67,0,1430,23002,0,0,0,373,0,0,0,0,21,0,0,394
Bethel Police Department,2017-10-01,Alaska,6426,AK00113,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,13862,0,0,0,0,13862,6258,0,0,0,0,0,0,0,0,0,0,0,0,466,466,20585,0,0,0,0,0,0,0,0,466,0,0,1375,0,0,7956,0,6258,2915,0,2082,20585,0,0,62,0,0,7956,0,0,2312,0,373,10703
Bethel Police Department,2017-11-01,Alaska,6426,AK00113,2,3,0,0,1,0,6,0,0,4,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,1,2,9074,10181,0,12431,0,0,31686,0,0,0,0,0,0,154,0,0,0,154,17,0,5943,5961,37801,0,0,0,0,3706,0,0,17,2238,0,0,6222,1989,0,0,0,14295,14922,0,373,37801,0,0,0,0,0,0,0,6215,0,0,0,6215
Bethel Police Department,2017-12-01,Alaska,6426,AK00113,2,1,0,1,0,0,4,2,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,1057,3307,0,0,186,0,4550,11188,0,0,0,1049,0,0,0,0,0,1049,0,0,1243,1243,18030,0,0,0,0,622,0,0,0,622,622,671,1231,0,0,0,0,11188,3697,0,622,18030,625,0,1044,0,0,0,0,11188,88,0,622,13567
Bethel Police Department,2001-01-01,Alaska,5540,AK00113,0,2,0,1,1,0,4,13,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,43,0,0,0,516,0,559,105831,0,0,0,0,0,0,0,0,0,0,22,0,21438,21460,127851,0,0,0,17,0,0,0,0,21443,0,43,0,0,0,0,0,124760,3048,0,0,127851,0,0,0,0,0,0,0,77437,539,0,0,77976
Bethel Police Department,2001-02-01,Alaska,5540,AK00113,1,0,0,3,0,0,4,13,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,516,0,516,95670,0,0,0,0,0,0,0,0,0,0,34,506,6367,6907,103093,0,0,0,0,0,0,0,0,6907,0,172,516,0,0,0,0,100832,1368,0,205,103093,0,0,0,0,0,0,0,82419,86,0,205,82710
Bethel Police Department,2001-03-01,Alaska,5540,AK00113,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63327,0,0,0,0,0,0,0,0,0,0,17,289,9120,9427,72753,0,0,0,0,0,0,0,0,9427,0,306,516,0,0,0,0,71931,0,0,0,72753,0,0,0,0,0,0,0,37858,0,0,0,37858
Bethel Police Department,2001-04-01,Alaska,5540,AK00113,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,499,1119,1618,12803,0,628,0,0,0,0,0,0,989,0,0,774,0,0,0,0,11185,843,0,0,12803,0,0,0,0,0,0,0,0,215,0,0,215
Bethel Police Department,2001-05-01,Alaska,5540,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258
Bethel Police Department,2001-06-01,Alaska,5540,AK00113,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,9,0,1,0,0,0,0,2,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1614,1115,2729,2764,0,2335,0,86,0,0,0,0,308,308,34,0,0,0,0,0,0,2421,0,0,2764,308,0,0,0,0,0,0,0,688,0,0,996
Bethel Police Department,2001-07-01,Alaska,5540,AK00113,0,3,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,4,0,0,0,0,0,0,5,695,0,0,0,0,0,695,63671,0,0,0,0,0,0,0,0,0,0,52,206,1927,2185,66551,0,1497,0,0,0,0,0,0,688,0,0,206,0,0,0,0,63671,2031,0,644,66551,0,0,0,0,0,0,0,63671,344,0,0,64015
Bethel Police Department,2001-08-01,Alaska,5540,AK00113,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,13,7,23,0,18,0,0,0,0,0,2,3,21510,0,0,0,189,0,21700,47323,0,0,0,0,0,0,0,0,0,0,105,3017,4405,7527,76549,0,6131,0,0,0,0,0,48,1347,0,174,2839,1032,120,18929,0,47323,6131,0,0,76549,0,84,0,0,0,0,0,12906,2177,0,0,15167
Bethel Police Department,2001-09-01,Alaska,5540,AK00113,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,0,1,1,3,3,6,12,0,4,0,2,0,0,0,1,5,0,0,0,0,946,852,1798,29254,0,0,0,0,0,0,0,0,126,126,43,473,9755,10272,41450,0,1366,0,5644,0,0,0,3,3258,86,1325,126,1721,0,0,0,29254,4946,1497,2495,41450,86,12,0,0,0,0,0,20650,172,0,0,20920
Bethel Police Department,2001-10-01,Alaska,5540,AK00113,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,172,0,172,43021,0,0,0,0,0,0,0,0,0,0,55,1029,688,1772,44965,0,430,0,0,0,0,0,55,1287,0,172,318,0,0,0,0,43021,766,0,688,44965,0,0,0,0,0,0,0,43021,55,0,0,43076
Bethel Police Department,2001-11-01,Alaska,5540,AK00113,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,62982,0,0,0,0,0,0,0,0,0,0,46,206,2552,2805,65787,0,0,0,0,0,0,0,17,2788,0,237,2567,0,0,0,0,62982,0,0,0,65787,0,31,0,0,0,0,0,43021,0,0,0,43052
Bethel Police Department,2001-12-01,Alaska,5540,AK00113,1,0,0,2,0,0,3,13,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,177027,0,0,0,0,0,0,0,0,0,0,55,280,0,336,177362,0,0,0,0,0,0,0,50,286,0,10,280,0,5,0,0,167562,40,0,0,167898,0,10,0,0,5,0,0,149322,40,0,0,149377
Bethel Police Department,2002-01-01,Alaska,5618,AK00113,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,2033,0,0,0,3488,0,5521,36420,0,0,0,0,0,0,0,0,0,0,34,456,678,1167,43108,0,456,0,0,0,0,0,0,711,0,0,678,339,1694,0,0,39808,573,17,0,43108,0,0,0,0,0,0,0,27103,100,0,0,27203
Bethel Police Department,2002-02-01,Alaska,5618,AK00113,1,0,0,0,0,0,1,16,0,3,0,0,0,1,0,0,0,1,1,4,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,132637,0,0,0,0,0,3,0,0,0,3,17,825,11223,12064,144705,0,169,0,0,0,0,0,0,11895,0,0,0,0,85,0,0,142801,1184,0,635,144705,0,0,0,0,85,0,0,135178,198,0,381,135842
Bethel Police Department,2002-03-01,Alaska,5618,AK00113,0,1,2,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,85,0,17,0,0,0,102,105026,0,0,0,0,0,0,0,0,0,0,25,302,423,750,105878,423,0,0,0,0,0,0,0,327,85,17,302,0,25,0,0,105026,423,0,0,105878,0,0,0,0,0,0,0,90627,423,0,0,91051
Bethel Police Department,2002-04-01,Alaska,5618,AK00113,0,0,0,2,1,0,3,8,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,635,0,635,72502,0,0,0,0,0,0,0,0,0,0,0,476,1457,1933,75070,0,1016,0,0,0,0,0,0,916,0,0,476,0,0,0,0,72502,1923,0,169,75070,0,0,0,0,0,0,0,53868,466,0,169,54503
Bethel Police Department,2002-05-01,Alaska,5618,AK00113,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,6,6,13,0,5,0,0,0,0,0,0,8,0,1186,0,0,3473,0,4658,27950,2,0,0,0,0,0,0,373,0,373,0,1191,3429,4619,37603,0,1845,0,0,0,0,0,0,2775,0,473,5131,1016,0,0,0,27950,1845,0,1186,37601,0,439,0,0,0,0,0,10164,1252,0,1186,13040
Bethel Police Department,2002-06-01,Alaska,5618,AK00113,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,7,5,14,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,3,13552,0,0,0,0,0,0,0,0,0,0,20,1338,2329,3688,17243,0,2722,0,0,0,0,0,0,966,102,17,847,3,0,0,0,13552,2722,0,0,17243,102,0,847,0,0,0,0,6776,432,0,0,8156
Bethel Police Department,2002-07-01,Alaska,5618,AK00113,0,0,0,5,3,0,8,9,0,0,0,0,0,0,0,0,1,1,5,4,5,14,0,6,0,0,0,0,0,0,8,0,0,0,6217,2126,0,8343,125523,0,0,0,0,0,0,0,0,3,3,91,457,2356,2905,136774,0,2189,0,0,0,0,0,0,717,85,928,647,0,508,371,0,125523,3545,0,5167,136774,85,0,0,0,0,85,0,123659,593,0,0,124422
Bethel Police Department,2002-08-01,Alaska,5618,AK00113,1,0,0,4,1,0,6,9,0,1,1,0,0,1,0,0,0,2,3,5,8,16,0,8,0,0,0,0,0,0,8,0,0,0,339,9693,0,10032,157539,0,0,136,0,0,559,0,0,0,695,27,932,43609,44568,212833,0,2544,0,0,0,0,0,0,42024,0,1125,649,0,0,847,0,206260,3952,0,0,212833,0,762,203,0,0,847,0,197791,1372,0,0,200975
Bethel Police Department,2002-09-01,Alaska,5618,AK00113,2,0,0,6,3,0,11,4,0,1,0,0,0,2,0,0,0,2,0,4,5,9,0,6,0,0,0,0,0,0,3,0,1072,0,788,4191,0,6051,83851,0,0,0,0,0,491,0,0,0,491,0,627,3403,4030,94423,0,1658,0,0,0,0,0,0,2372,0,1824,3117,0,102,0,0,83851,3203,0,2326,94423,0,190,0,0,0,0,0,80463,525,0,0,81178
Bethel Police Department,2002-10-01,Alaska,5618,AK00113,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,51,51,0,0,849,0,950,2541,0,0,0,0,0,0,0,0,0,0,51,0,373,423,3915,0,0,0,51,0,0,0,0,373,0,950,474,0,51,0,0,2541,0,0,0,4016,0,51,0,0,0,0,0,0,0,0,0,51
Bethel Police Department,2002-11-01,Alaska,5618,AK00113,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,513,61830,0,0,0,0,0,0,0,203,0,203,0,0,0,0,62546,0,0,0,0,0,0,0,0,0,0,0,280,0,0,102,0,61830,0,0,335,62546,0,0,0,0,0,0,0,47431,0,0,0,47431
Bethel Police Department,2002-12-01,Alaska,5618,AK00113,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,131113,0,0,0,0,0,0,0,0,0,0,29,0,847,876,131989,0,0,0,0,0,0,0,0,876,0,29,847,0,0,0,0,131113,0,0,0,131989,0,0,0,0,0,0,0,113496,0,0,0,113496
Bethel Police Department,2003-01-01,Alaska,5949,AK00113,2,1,0,3,2,0,8,20,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1035,563,0,11169,2,0,12769,141619,0,0,0,0,0,0,0,0,0,0,50,0,1116,1166,155554,0,0,0,0,0,0,0,0,1166,0,66,11500,0,2,497,0,141619,754,331,785,155554,0,0,0,0,2,0,0,81162,41,0,0,81205
Bethel Police Department,2003-02-01,Alaska,5949,AK00113,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,414,0,414,125875,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,128774,0,0,0,0,0,0,0,0,2485,0,0,331,0,0,0,0,125875,83,2485,0,128774,0,0,0,0,0,0,0,47206,0,0,0,47206
Bethel Police Department,2003-03-01,Alaska,5949,AK00113,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,63770,0,0,0,0,0,0,0,0,0,0,13,613,2816,3442,67212,0,1491,0,0,0,0,0,0,1951,894,13,50,0,0,828,0,63770,1656,0,0,67212,0,13,0,0,0,0,0,61285,0,0,0,61299
Bethel Police Department,2003-04-01,Alaska,5949,AK00113,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,8,91183,0,0,0,0,0,0,0,0,0,0,25,497,331,853,92044,0,663,0,0,0,0,0,0,190,166,8,0,0,0,0,0,91183,687,0,0,92044,0,0,0,0,0,0,0,76607,0,0,0,76607
Bethel Police Department,2003-05-01,Alaska,5949,AK00113,0,0,0,1,2,0,3,13,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,7,0,0,0,0,0,0,2,0,0,0,248,0,0,248,80665,0,0,0,0,0,0,0,0,0,0,121,944,745,1810,82724,0,1756,0,0,0,0,0,0,55,0,0,262,0,0,41,0,80665,1756,0,0,82724,0,0,0,0,0,0,0,54660,1474,0,0,56134
Bethel Police Department,2003-06-01,Alaska,5949,AK00113,1,3,0,3,4,0,11,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,5,0,0,0,0,0,0,3,41,141,0,1168,671,0,2021,11595,0,0,0,0,0,0,0,0,0,0,78,538,861,1477,15093,0,952,0,0,0,0,0,0,525,0,434,762,0,0,0,0,11595,1358,778,166,15093,0,0,464,0,0,0,0,11595,166,0,0,12224
Bethel Police Department,2003-07-01,Alaska,5949,AK00113,1,1,0,3,0,0,5,13,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,7,0,0,0,0,0,0,6,745,2,0,0,331,0,1078,137230,0,0,0,0,0,0,0,0,0,0,61,1726,1325,3112,141420,0,1287,0,0,0,0,0,0,1825,0,2,398,745,166,0,0,137147,2632,0,331,141420,0,0,0,0,0,0,0,117270,929,0,166,118365
Bethel Police Department,2003-08-01,Alaska,5949,AK00113,1,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,2,2,3,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68176,0,0,0,0,0,828,0,0,0,828,17,646,331,994,69998,0,729,0,0,0,0,0,0,265,50,0,795,0,17,0,0,68159,729,248,0,69998,17,0,0,0,0,0,0,60126,331,0,0,60474
Bethel Police Department,2003-09-01,Alaska,5949,AK00113,1,0,0,3,0,0,4,9,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,248,0,248,73380,0,0,0,0,0,25,0,0,0,25,0,414,663,1077,74730,0,828,0,0,0,0,0,0,248,17,248,0,0,0,0,0,73380,836,248,0,74730,0,0,0,0,0,0,0,70067,331,0,0,70399
Bethel Police Department,2003-10-01,Alaska,5949,AK00113,0,2,0,2,0,1,5,12,0,0,0,1,0,1,0,0,0,2,0,4,4,8,0,4,0,0,0,0,0,0,4,994,0,0,0,0,25,1019,108962,0,0,0,166,0,414,0,0,0,580,0,712,3478,4191,114751,0,712,0,0,0,0,0,0,3478,0,199,3437,0,0,0,0,108962,994,0,1159,114751,0,0,0,0,0,0,0,87429,679,0,530,88639
Bethel Police Department,2003-11-01,Alaska,5949,AK00113,0,0,0,1,1,0,2,3,0,0,0,0,0,2,0,0,0,2,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,166,0,0,166,21533,0,0,0,0,0,588,0,0,0,588,43,265,911,1219,23505,0,497,0,0,0,0,0,0,722,174,23,828,0,0,0,0,21533,947,0,0,23505,0,23,0,0,0,0,0,19876,0,0,0,19900
Bethel Police Department,2003-12-01,Alaska,5949,AK00113,0,1,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,24845,0,0,24845,72052,0,0,0,0,0,0,0,0,0,0,12,275,0,287,97184,0,0,0,0,0,0,0,0,287,0,0,104,0,0,0,0,72052,24845,0,182,97184,0,0,93,0,0,0,0,27330,0,0,182,27605
Bethel Police Department,2004-01-01,Alaska,6044,AK00113,0,0,0,1,1,0,2,16,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,8,3881,0,3889,79852,0,0,0,0,0,0,0,0,0,0,8,0,452,460,84201,0,0,0,0,0,0,0,0,460,323,16,0,0,129,0,0,79852,3881,0,0,84201,0,16,0,0,0,0,0,55654,3881,0,0,59552
Bethel Police Department,2004-02-01,Alaska,6044,AK00113,1,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,15,0,1371,0,0,1386,110502,0,0,0,0,0,0,0,0,0,0,24,1049,4194,5267,117155,0,0,0,0,0,0,0,0,5267,81,39,6049,0,0,0,0,110502,484,0,0,117155,0,0,0,0,0,0,0,70173,0,0,0,70173
Bethel Police Department,2004-03-01,Alaska,6044,AK00113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,15,242,2500,2757,32601,0,0,0,0,0,0,0,0,2757,81,15,0,645,0,0,0,29844,1210,0,807,32601,0,0,0,645,0,0,0,25811,1049,0,807,28311
Bethel Police Department,2004-04-01,Alaska,6044,AK00113,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30731,0,0,0,0,0,0,0,0,0,0,11,949,2258,3218,33949,949,484,0,0,0,0,0,0,1786,0,11,161,0,0,0,0,30731,1432,0,1613,33949,0,0,0,0,0,0,0,12099,0,0,0,12099
Bethel Police Department,2004-05-01,Alaska,6044,AK00113,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88725,0,0,0,0,0,0,0,0,0,0,73,260,0,332,89057,0,0,0,0,0,0,0,0,332,0,0,260,0,0,0,0,88725,0,0,73,89057,0,0,519,0,0,0,0,88725,0,0,73,89317
Bethel Police Department,2004-06-01,Alaska,6044,AK00113,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,12,0,0,0,0,0,0,1,2420,0,0,0,0,0,2420,50008,0,0,0,0,0,0,0,0,0,0,0,1968,823,2791,55219,0,2371,0,0,0,0,0,0,419,0,0,0,0,0,0,0,52428,2371,0,419,55219,0,0,0,0,0,0,0,9679,323,0,0,10002
Bethel Police Department,2004-07-01,Alaska,6044,AK00113,1,1,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,2,10,4,16,0,12,0,0,0,0,0,0,4,0,271,0,0,0,0,271,25004,0,0,0,0,0,403,0,0,0,403,0,2065,2097,4162,29840,0,3630,0,0,0,0,0,0,532,16,0,387,0,250,121,0,25004,3772,0,290,29840,0,0,0,0,0,0,0,9679,1694,0,0,11373
Bethel Police Department,2004-08-01,Alaska,6044,AK00113,0,1,0,0,2,0,3,8,0,0,0,0,0,2,0,0,0,2,1,7,4,12,0,6,0,0,0,0,0,0,6,444,0,0,855,0,0,1299,63720,0,0,0,0,0,94,0,0,0,94,11,1291,2099,3401,68513,0,1484,0,0,0,0,0,0,1916,242,436,832,0,0,0,0,63720,2194,0,1089,68513,0,431,0,0,0,0,0,54848,920,0,0,56198
Bethel Police Department,2004-09-01,Alaska,6044,AK00113,1,1,0,2,3,0,7,8,0,0,0,0,0,0,1,0,0,1,0,4,3,7,0,3,0,0,0,0,0,0,4,845,0,0,161,928,0,1934,58074,0,0,0,0,0,0,32,0,0,32,0,597,8711,9308,69349,0,403,0,0,0,0,0,0,8905,484,32,8711,0,0,0,0,58074,1603,0,444,69349,0,0,0,0,0,0,0,58074,845,0,0,58920
Bethel Police Department,2004-10-01,Alaska,6044,AK00113,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,2,2,2,6,1,0,0,1,0,0,0,0,4,40,0,0,0,0,0,40,91144,0,0,0,0,0,202,0,0,0,202,35,436,690,1161,92548,323,0,0,161,0,0,0,0,678,137,408,65,0,0,0,0,91144,632,0,161,92548,0,368,0,0,0,0,0,91144,274,0,0,91786
Bethel Police Department,2004-11-01,Alaska,6044,AK00113,1,0,0,1,0,0,2,6,0,0,0,0,0,2,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,0,4,0,323,0,0,161,0,484,26295,0,0,0,0,0,97,0,0,0,97,61,81,323,465,27340,0,0,0,0,0,0,0,0,465,323,242,419,0,0,0,0,26295,61,0,0,27340,0,0,0,0,0,0,0,26295,0,0,0,26295
Bethel Police Department,2004-12-01,Alaska,6044,AK00113,0,0,0,3,1,0,4,6,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,127,403,0,531,20971,0,0,0,0,0,0,0,0,1161,1161,8,423,1658,2089,24753,645,0,0,0,0,0,0,0,1444,32,0,1868,726,0,0,0,20971,1028,323,127,25075,0,0,129,0,0,0,0,15325,374,0,0,15828
Bethel Police Department,2005-01-01,Alaska,6183,AK00113,1,2,0,3,0,0,6,11,0,0,0,0,0,1,0,1,0,2,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1794,0,0,3364,0,5158,65898,0,0,0,0,0,0,0,0,0,0,0,156,2106,2262,73319,0,0,0,0,0,0,0,0,2262,78,78,2116,0,1248,0,0,65898,2106,0,1794,73319,0,0,0,0,0,0,0,52636,0,0,0,52636
Bethel Police Department,2005-02-01,Alaska,6183,AK00113,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2372,0,0,2372,12482,0,0,0,0,0,0,0,0,0,0,0,0,512,512,15365,0,0,0,0,0,0,0,0,512,0,1066,779,0,0,0,0,12482,126,0,913,15365,0,0,0,0,0,0,0,12482,48,0,0,12530
Bethel Police Department,2005-03-01,Alaska,6183,AK00113,2,1,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,156,782,0,0,3120,0,4058,39786,0,0,0,0,0,0,0,0,0,0,0,601,3606,4206,48051,0,0,0,0,0,0,0,0,4206,78,47,368,1170,577,507,0,42907,1147,782,468,48051,0,0,0,0,0,0,0,33545,0,0,0,33545
Bethel Police Department,2005-04-01,Alaska,6183,AK00113,1,2,0,1,0,0,4,5,0,0,0,0,0,0,1,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,19,23404,0,0,0,0,0,0,312,0,310,623,0,0,1513,1513,25558,0,0,0,0,0,0,0,0,1513,310,331,780,0,0,0,0,23404,312,421,0,25558,0,19,0,0,0,0,0,23404,0,0,0,23422
Bethel Police Department,2005-05-01,Alaska,6183,AK00113,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,624,0,0,624,14042,0,0,0,0,0,0,0,0,0,0,0,936,0,936,15602,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,936,156,468,15602,0,0,0,0,0,0,0,14042,624,156,312,15134
Bethel Police Department,2005-06-01,Alaska,6183,AK00113,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,5,0,0,0,0,0,0,0,975,1872,0,374,0,0,3222,29645,0,0,0,0,0,0,0,0,0,0,0,454,1326,1780,34647,0,1780,0,0,0,0,0,0,0,62,577,398,1560,0,0,0,29645,1780,234,390,34647,0,390,0,0,0,0,0,24964,173,0,0,25527
Bethel Police Department,2005-07-01,Alaska,6183,AK00113,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1899,1404,3303,3305,0,2634,0,0,0,0,0,0,669,0,0,0,0,0,0,0,2,2790,310,203,3305,0,0,0,0,0,0,0,2,1451,0,203,1655
Bethel Police Department,2005-08-01,Alaska,6183,AK00113,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,39,1560,0,0,0,0,0,0,0,0,0,0,0,0,343,343,1942,0,343,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1560,343,0,0,1942,0,0,0,0,0,0,0,1560,0,0,0,1560
