agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payson Police Department,2001-07-01,Arizona,14089,AZ00406,5,2,1,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,16,5,6,27,0,4,0,7,4,0,0,6,6,1,0,1,2,126,18463,5092,602,3538,0,27821,0,0,0,0,0,0,0,0,0,0,0,110,948,37795,38853,66674,0,1082,0,5383,31051,0,0,1208,129,200,267,1124,250,9754,8952,0,0,36249,4502,8122,66674,28,33,0,669,0,0,0,0,0,964,0,1693
Payson Police Department,2001-08-01,Arizona,14089,AZ00406,2,0,1,1,0,3,7,5,0,1,0,0,0,0,0,0,0,0,14,6,10,30,1,4,0,13,2,0,0,6,4,2,0,2,0,0,2960,342,0,7090,5601,12220,30734,0,0,0,0,0,0,0,0,0,0,346,1041,6155,6016,2,43,1119,0,4865,6768,0,0,668,826,129,88,2440,1377,241,3003,0,30846,4454,0,2741,2,129,19,0,516,0,0,0,0,890,0,0,1554
Payson Police Department,2001-09-01,Arizona,14089,AZ00406,2,1,1,9,0,1,14,4,0,0,0,0,0,0,0,1,0,1,28,8,10,46,0,2,1,18,2,0,0,7,16,2,2,4,0,733,5472,272,0,9151,43,12677,86386,0,0,0,0,0,0,0,0,0,0,506,1298,11819,13622,112685,0,1058,60,5286,203,0,0,1464,5550,60,427,2504,5507,208,86,0,49388,50849,1590,2067,112685,60,29,84,0,19,0,0,78126,36039,0,320,114678
Payson Police Department,2001-10-01,Arizona,14089,AZ00406,3,1,1,4,0,2,11,0,1,0,0,0,0,0,0,0,0,0,17,7,8,32,1,4,0,10,4,0,0,4,9,0,0,0,0,203,2786,3597,0,1408,826,8819,206,0,0,0,0,0,0,0,0,0,0,330,943,52126,53399,41568,232,878,0,46302,232,0,0,485,5269,162,270,1934,551,0,48,0,13767,24370,3598,2925,41568,0,-9,0,0,0,48,0,3442,1934,2,516,5933
Payson Police Department,2001-11-01,Arizona,14089,AZ00406,2,0,1,9,0,4,16,2,0,1,0,0,0,0,0,0,0,0,19,8,14,41,1,2,0,17,5,0,0,7,9,1,1,2,0,215,4560,2581,0,4218,11146,20354,43778,0,0,0,0,0,0,0,0,0,0,124,1454,21571,23149,87280,0,921,0,859,4632,0,0,67,16670,411,160,8976,482,1721,0,0,43382,24376,2065,5708,87280,0,9,43,0,0,0,0,24952,1418,0,0,26422
Payson Police Department,2001-12-01,Arizona,14089,AZ00406,2,0,1,2,2,2,9,4,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,9,0,0,1,2,7,1,1,2,0,0,5033,697,3011,324,1798,7298,31663,0,0,0,0,0,0,0,0,0,0,181,972,6346,7499,46461,0,86,0,3139,86,0,186,2506,1497,802,29,602,860,88,3442,0,31663,8114,0,860,46461,0,0,255,0,88,0,0,30975,1106,2581,637,35642
Payson Police Department,2002-01-01,Arizona,14485,AZ00406,1,0,0,2,7,-2,8,3,0,0,0,0,0,0,0,0,0,0,17,9,10,36,1,1,0,11,8,0,-1,6,10,1,2,3,1,0,5929,0,1426,8,91,6347,22081,0,0,0,0,0,0,0,0,0,0,378,1438,81678,83494,111922,136,34,0,58969,2175,0,2,6374,15989,8,34,711,1711,16379,5099,0,26256,60701,0,1021,111922,8,0,42,271,0,17,0,26256,8549,0,30,35175
Payson Police Department,2002-02-01,Arizona,14485,AZ00406,2,3,1,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,20,10,10,40,0,3,0,11,7,0,1,6,12,1,0,1,1,15657,1706,4912,0,51,0,22326,12213,0,0,0,0,0,0,0,0,0,0,191,2422,13980,16594,51134,0,962,0,6129,2532,0,0,1459,5512,254,83,469,359,3044,4941,0,12213,25145,1355,3269,51134,0,0,0,0,2417,29,0,2202,413,0,0,5062
Payson Police Department,2002-03-01,Arizona,14485,AZ00406,2,0,1,-1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,0,1,0,10,8,0,1,3,7,0,0,0,0,0,3334,610,3864,32,0,4574,0,0,0,0,0,0,0,0,0,0,0,122,1125,12064,13311,17885,0,254,0,1591,9195,0,8,151,2112,14,186,1890,254,634,3125,0,0,9854,190,1738,17885,14,25,19,0,91,34,0,44043,454,0,169,44849
Payson Police Department,2002-04-01,Arizona,14485,AZ00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,6,11,38,0,1,0,11,3,0,0,6,17,0,1,1,0,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,244,816,12654,13714,14029,0,728,0,2363,1440,0,0,612,8571,0,410,5820,342,534,1186,0,0,5331,0,407,14029,0,53,5,0,127,0,0,0,136,0,85,405
Payson Police Department,2002-05-01,Arizona,14485,AZ00406,4,-1,2,4,0,2,11,0,1,1,0,0,0,0,0,0,0,0,38,4,7,49,1,1,0,12,5,0,0,13,17,0,0,0,0,278,1186,2626,0,3871,8,4901,0,0,0,0,0,0,0,0,0,0,0,606,933,6679,8219,13120,295,51,0,64,4248,0,0,508,3776,76,68,139,3388,639,1858,0,0,8661,119,1011,13120,76,12,7,0,46,1176,0,0,2500,0,0,3816
Payson Police Department,2002-06-01,Arizona,14485,AZ00406,5,2,1,2,1,-1,10,2,0,0,0,0,0,0,0,0,0,0,34,7,10,51,1,0,0,24,7,0,0,13,6,1,1,2,0,678,12957,27315,1050,6361,0,48361,12874,0,0,0,0,0,0,0,0,0,0,501,1282,16431,18215,79450,17,53,0,3849,13858,0,0,423,593,254,108,988,1016,750,1208,0,14568,55936,711,3910,79450,0,19,68,1016,22,14,0,14568,4960,339,0,21005
Payson Police Department,2002-07-01,Arizona,14485,AZ00406,3,0,0,1,1,-1,4,0,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,1,0,14,8,0,0,4,8,0,0,0,0,0,593,0,46,152,0,791,0,0,0,0,0,0,0,0,0,0,0,324,1430,29270,31023,31814,169,152,0,6759,19096,0,0,90,4757,678,247,4352,847,898,10187,0,0,6598,0,8007,31814,0,181,136,0,0,24,0,0,2792,0,542,3674
Payson Police Department,2002-08-01,Arizona,14485,AZ00406,3,1,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,3,0,3,4,0,0,2,9,0,0,0,0,196,830,3075,169,0,0,2109,38961,0,0,0,0,0,0,0,0,0,0,203,1203,2500,3906,44976,0,1218,0,2,574,0,0,41,2101,788,562,1438,508,232,339,0,38961,5378,0,66,44976,0,0,85,0,241,0,0,0,727,0,17,158
Payson Police Department,2002-09-01,Arizona,14485,AZ00406,0,2,0,2,1,1,6,3,0,0,0,0,0,0,0,1,0,1,14,2,10,26,0,2,0,2,5,0,0,5,12,0,0,0,0,674,0,0,0,212,9147,10033,16770,0,0,0,0,0,0,0,0,0,0,427,320,13652,14399,41202,0,610,0,1718,1010,0,0,3581,7481,108,4972,283,0,93,0,0,16770,10220,857,7899,41202,108,251,0,0,8,0,0,0,3717,10,422,4516
Payson Police Department,2002-10-01,Arizona,14485,AZ00406,2,0,1,2,0,0,5,1,0,-1,0,0,0,0,0,0,0,0,10,8,9,27,0,2,0,9,3,0,0,2,11,2,0,2,0,0,1758,13890,0,627,0,16276,3896,0,0,0,0,0,0,0,0,0,0,288,1477,23155,24920,45092,0,203,0,9197,2355,0,0,49,13116,627,395,9673,0,847,13907,0,3896,8465,5421,1862,45092,0,0,0,0,0,17,0,9825,612,0,0,10453
Payson Police Department,2002-11-01,Arizona,14485,AZ00406,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,3,0,8,2,0,0,1,7,0,0,0,0,0,3278,0,0,576,0,3854,1694,0,0,0,0,0,0,0,0,0,0,193,1208,9308,10709,16257,0,3540,0,4531,195,0,0,47,2395,149,213,1106,0,584,0,0,1694,7238,25,5246,16257,47,0,0,0,0,0,0,0,0,25,2117,2190
Payson Police Department,2002-12-01,Arizona,14485,AZ00406,2,1,1,1,1,2,8,3,0,1,0,0,0,0,0,0,0,0,14,10,6,30,3,1,0,4,5,0,0,5,12,0,0,0,0,593,3049,847,0,2761,0,7250,66065,0,0,0,0,0,0,0,0,0,0,374,1496,17080,18950,92265,1860,339,0,1304,398,0,0,574,14475,237,324,415,0,847,9063,0,62677,15224,0,3479,92265,127,68,169,0,0,0,0,0,0,0,75,439
Payson Police Department,2003-01-01,Arizona,14458,AZ00406,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,18,10,46,1,2,0,12,8,0,0,2,21,1,0,1,1,0,636,0,0,679,0,1315,64267,0,0,0,0,0,0,0,0,0,0,510,3076,11961,15547,81129,1988,845,0,4941,1116,0,0,31,6625,116,194,5171,0,1010,2402,0,64267,7208,0,760,81129,0,20,30,0,911,41,0,40084,969,0,0,42055
Payson Police Department,2003-02-01,Arizona,14458,AZ00406,4,0,1,2,2,0,9,1,0,0,0,0,0,0,0,0,1,1,11,8,16,35,0,0,0,12,1,0,1,7,14,0,1,1,0,0,94752,1325,994,0,0,97071,8282,0,0,0,0,0,0,0,0,836,836,409,1242,39436,41088,147277,0,2758,0,13397,399,0,141,2610,21783,151,676,11374,166,9557,331,0,8282,109008,1540,6191,147277,27,7,2304,0,0,0,0,21533,315,215,63,24463
Payson Police Department,2003-03-01,Arizona,14458,AZ00406,3,0,1,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,1,0,6,3,0,0,5,9,0,1,1,0,0,1491,5958,166,398,1491,9503,113202,0,0,0,0,0,0,0,0,0,0,260,944,9869,11073,133778,0,166,0,3603,2316,0,0,326,4663,215,220,5388,1507,0,5875,0,112772,5529,0,2271,133778,0,83,166,0,0,0,0,0,1559,0,648,2455
Payson Police Department,2003-04-01,Arizona,14458,AZ00406,0,2,1,1,1,-1,4,1,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,1,0,4,2,0,0,3,12,3,1,4,0,2998,613,83,1491,26861,149,30555,23057,0,0,0,0,0,0,0,0,0,0,189,2122,624,393,49674,0,166,0,1971,335,0,0,98,649,722,22,1350,911,315,739,0,23057,29866,66,762,49674,214,22,0,0,41,99,0,38129,2804,33,290,41633
Payson Police Department,2003-05-01,Arizona,14458,AZ00406,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,9,9,39,-1,1,0,3,7,0,0,11,18,0,0,0,0,0,14634,580,0,215,0,15429,497,0,0,0,0,0,0,0,0,0,0,422,1708,12212,14342,30268,-17,166,0,0,5209,0,0,512,8472,1097,1242,1474,0,3785,13,0,5466,15548,172,1471,30268,152,0,0,0,5,13,0,0,972,7,0,1150
Payson Police Department,2003-06-01,Arizona,14458,AZ00406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,8,13,33,0,2,0,5,4,0,0,6,16,0,2,2,0,0,0,0,0,0,0,0,78015,0,0,0,0,0,0,0,0,0,0,303,1148,53438,54889,132903,0,325,0,2592,6125,0,0,131,45716,166,267,5867,828,3892,4108,0,77849,39055,10,861,132903,166,0,0,828,0,0,0,72880,2307,10,0,76191
Payson Police Department,2003-07-01,Arizona,14458,AZ00406,6,0,0,7,0,1,14,2,0,0,0,0,0,0,0,0,0,0,18,8,7,33,0,1,0,8,6,0,0,6,12,0,1,1,0,83,1534,0,0,8509,379,9594,9706,0,0,0,0,0,0,0,0,0,0,270,1651,31824,33745,53045,0,133,0,14445,9526,0,0,137,9504,455,1012,24049,0,265,2567,0,9706,14308,0,682,53045,331,31,0,351,27,0,0,5466,8298,0,20,14525
Payson Police Department,2003-08-01,Arizona,14458,AZ00406,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,19,11,13,43,-1,3,0,11,5,0,0,6,19,0,1,1,0,0,86,0,0,0,17,103,0,0,0,0,0,0,0,0,199,0,199,631,2466,16174,19272,19573,298,3147,0,8805,3455,0,0,636,6210,1048,333,1269,0,156,81,0,0,12585,61,4040,19573,252,45,0,0,23,81,0,0,6564,20,2549,9534
Payson Police Department,2003-09-01,Arizona,14458,AZ00406,6,0,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,20,13,10,43,0,2,0,8,4,0,0,11,18,1,0,1,0,0,7659,0,0,0,2430,10089,0,0,0,0,0,0,0,0,0,0,0,552,2021,24435,27007,37096,0,464,0,2460,409,0,0,245,23429,28,292,7780,1721,812,17,0,0,23716,0,2731,37096,28,41,2981,828,149,17,0,0,780,0,1655,6480
Payson Police Department,2003-10-01,Arizona,14458,AZ00406,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,20,12,13,45,0,1,0,9,0,4,0,14,17,3,0,3,0,2526,856,0,0,1009,0,4391,32837,0,0,0,0,0,0,0,0,0,0,543,1918,12562,15023,52252,0,580,0,2165,2367,800,0,769,8343,86,260,4111,0,189,2650,0,32299,9695,0,2962,52252,80,104,56,0,106,0,0,28986,2899,0,83,32314
Payson Police Department,2003-11-01,Arizona,14458,AZ00406,2,0,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,25,9,5,39,1,1,0,2,6,0,0,9,20,1,2,3,0,0,0,28,0,0,0,28,56316,0,0,0,0,12564,0,0,0,0,12564,510,1158,7011,8679,77587,1656,331,0,248,1890,0,0,316,4237,282,209,12954,0,926,17,0,55654,3566,33,3947,77587,66,58,10,0,3,17,0,45550,202,33,0,45939
Payson Police Department,2003-12-01,Arizona,14458,AZ00406,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,-1,-1,16,6,5,27,0,-1,0,1,7,0,0,9,11,0,1,1,0,0,17231,977,0,0,679,18887,25177,0,0,0,0,0,0,0,0,0,0,381,954,19914,21249,65314,0,58,0,330,7881,0,0,436,13183,8383,5,2531,0,3937,13,0,25177,23812,691,765,65314,101,5,0,0,70,13,0,0,235,0,20,444
Payson Police Department,2004-01-01,Arizona,14719,AZ00406,7,1,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,16,9,9,34,0,2,0,12,6,0,0,7,7,1,0,1,0,0,8585,0,0,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,221,1394,11676,13291,21876,0,403,0,6658,1116,0,0,1954,3160,121,27,421,161,5011,0,0,0,10589,4033,1513,21876,24,3,0,0,0,0,0,0,376,0,0,403
Payson Police Department,2004-02-01,Arizona,14719,AZ00406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,5,7,30,0,0,0,4,7,0,0,8,11,0,0,0,0,1273,13183,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,410,945,4518,5874,6324,0,355,0,1339,508,0,0,313,3359,45,71,279,1129,60,669,0,0,4038,0,32,6324,45,6,11,0,45,56,0,0,787,0,32,984
Payson Police Department,2004-03-01,Arizona,14719,AZ00406,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,3,1,12,1,0,0,2,10,0,0,0,0,694,965,0,16,94,645,2413,10486,0,0,0,0,0,0,0,0,0,0,213,971,8713,9897,22796,0,823,48,5441,1210,0,0,79,2296,16,936,1515,0,0,0,0,10486,7343,645,1855,22796,0,0,21,0,0,0,0,8066,0,0,0,8087
Payson Police Department,2004-04-01,Arizona,14719,AZ00406,2,-1,0,4,0,2,7,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,-1,0,6,2,0,0,2,7,2,0,2,0,10,942,0,0,1931,1387,4149,90631,0,0,0,0,0,0,0,0,0,0,82,245,7340,7667,102448,81,24,0,1960,1094,0,0,40,4735,327,179,4614,1452,1282,294,0,42749,50357,0,1194,102448,15,155,0,0,0,294,0,16132,1161,0,0,17756
Payson Police Department,2004-05-01,Arizona,14719,AZ00406,5,1,0,2,0,-1,7,0,0,1,0,0,0,0,0,0,0,0,25,2,5,32,0,2,0,7,4,0,0,4,15,0,0,0,0,56,1789,0,0,966,58,2231,0,0,0,0,0,0,0,0,0,0,0,452,287,2086,2825,5056,0,726,0,0,90,0,0,123,1886,0,686,1583,0,23,323,0,0,2346,0,97,5056,0,66,0,0,23,0,0,0,421,0,0,510
Payson Police Department,2004-06-01,Arizona,14719,AZ00406,3,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,1,1,11,2,0,0,1,8,2,0,2,1,0,15193,0,0,0,0,15193,33957,0,0,0,0,0,0,0,0,0,0,153,1057,37845,39055,88205,0,565,828,523,35022,0,0,290,1828,381,5,1631,0,492,12412,0,35328,22213,1452,14291,88205,26,0,244,0,290,0,0,16132,282,0,121,17095
Payson Police Department,2004-07-01,Arizona,14719,AZ00406,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,7,1,0,0,4,9,2,0,2,1,15,2889,0,0,0,0,2904,32034,0,0,0,0,0,0,0,0,0,0,200,986,22333,23518,58457,0,565,0,2023,1363,0,0,334,19234,26,452,15574,0,121,0,0,31941,3496,0,6848,58457,26,19,15,0,121,0,0,4517,887,0,2654,8238
Payson Police Department,2004-08-01,Arizona,14719,AZ00406,-1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,5,4,26,2,0,0,10,4,0,0,5,5,1,0,1,1,4468,0,0,0,9468,0,13936,807,0,0,0,0,0,0,0,0,0,0,284,707,3233,4223,18966,153,0,0,2368,194,0,0,508,1000,65,115,5,0,39,1332,0,807,16769,16,316,18966,65,42,0,0,0,42,0,807,252,16,316,1539
Payson Police Department,2004-09-01,Arizona,14719,AZ00406,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,15,11,40,1,4,1,12,1,0,0,2,19,0,0,0,0,6566,148,0,0,2581,0,7663,0,0,0,0,0,0,0,0,0,0,0,313,2891,14738,17942,25604,242,1571,2,9703,161,0,0,277,5985,24,1691,4788,0,97,1153,0,0,15117,0,2734,25604,0,53,0,0,0,0,0,0,870,0,0,923
Payson Police Department,2004-10-01,Arizona,14719,AZ00406,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,5,4,27,0,2,0,8,3,0,0,7,7,0,0,0,0,0,0,0,0,10936,0,10936,0,0,0,0,0,0,0,0,27,0,27,386,671,6372,7429,18392,0,1049,0,290,92,0,0,245,5753,47,87,190,1613,6,111,0,0,5401,10936,0,18392,47,0,0,0,6,47,0,0,3296,0,0,3396
Payson Police Department,2004-11-01,Arizona,14719,AZ00406,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,6,6,33,0,2,0,8,3,0,0,5,15,0,0,0,0,0,9366,0,0,33191,0,42557,16132,0,0,0,0,0,0,0,0,0,0,371,1060,6395,7826,66514,0,226,0,4133,242,0,0,65,3160,55,2305,1231,137,315,5745,0,16132,37353,121,4630,66514,6,40,0,0,0,0,0,0,887,0,0,934
Payson Police Department,2004-12-01,Arizona,14719,AZ00406,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,10,11,30,0,-1,0,13,2,0,0,8,8,1,0,1,0,0,2071,97,0,0,0,2168,16132,0,0,0,0,0,0,0,0,0,0,302,1697,16722,18721,37021,0,13,0,10715,589,0,0,277,7283,108,92,534,258,21,61,0,16132,18368,0,1447,37021,90,84,81,258,13,48,0,16132,1528,0,40,18274
Payson Police Department,2005-01-01,Arizona,14966,AZ00406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,10,5,23,0,3,2,3,1,0,0,4,10,0,0,0,0,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,161,1671,6459,8291,8993,0,2403,1141,663,78,0,0,147,3860,296,404,701,0,39,0,0,0,7146,0,407,8993,0,47,0,0,0,0,0,0,172,0,95,314
Payson Police Department,2005-02-01,Arizona,14966,AZ00406,2,0,0,1,0,1,4,1,0,1,0,0,0,0,0,1,0,1,15,7,9,31,0,0,0,7,6,0,0,7,11,0,0,0,0,0,780,0,0,312,498,1590,12341,0,0,0,0,0,0,0,0,0,0,379,1094,8013,9486,23418,0,0,0,3149,755,0,0,273,5309,282,554,892,0,312,813,0,3120,14732,1732,980,23418,189,39,261,0,0,25,0,0,800,47,148,1509
Payson Police Department,2005-03-01,Arizona,14966,AZ00406,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,2,0,3,4,0,0,2,19,0,1,1,0,0,2094,6662,0,498,9469,18723,0,0,0,0,0,0,0,0,0,0,0,289,1084,11486,12859,31582,0,632,0,1529,1128,0,0,19,9552,699,1100,5929,2340,1357,3120,0,0,11928,390,4718,31582,278,0,351,1872,0,0,0,16383,3046,0,367,22296
Payson Police Department,2005-04-01,Arizona,14966,AZ00406,2,2,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,13,7,10,30,0,2,0,4,4,0,0,4,16,0,0,0,0,19,8644,0,0,0,234,8896,70,0,0,0,0,0,0,0,0,0,0,438,1220,16317,17976,26170,0,373,0,8235,3542,0,0,161,5665,4295,131,3166,70,1139,780,0,70,8957,3796,4537,26170,64,6,0,0,0,0,0,0,0,0,62,133
Payson Police Department,2005-05-01,Arizona,14966,AZ00406,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,3,15,36,1,1,0,9,5,0,0,11,9,0,0,0,0,0,513,0,0,21172,0,16031,0,0,0,0,0,0,0,0,0,0,0,365,337,37382,38084,54115,1248,2201,0,3096,5300,0,0,362,25877,337,967,2180,6,172,1404,0,6241,38614,2730,5249,54115,31,119,612,0,0,0,0,0,161,56,31,1009
Payson Police Department,2005-06-01,Arizona,14966,AZ00406,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,8,8,29,1,1,0,5,5,1,0,4,12,1,0,1,0,8,6163,6865,0,0,0,13036,27070,0,0,0,0,0,0,0,0,0,0,320,1424,19478,21222,61328,14,234,0,5013,12224,0,0,328,3409,286,362,1744,624,1378,20030,0,27070,9288,0,546,61328,67,257,75,0,78,51,0,0,2610,0,0,3139
Payson Police Department,2005-07-01,Arizona,14966,AZ00406,3,0,0,1,1,0,5,-2,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,0,0,3,4,0,0,6,13,0,2,2,0,0,15797,0,0,19,0,15816,2372,0,0,0,0,0,0,0,0,0,0,342,925,7850,9116,1217,0,0,0,1050,710,0,0,186,7171,2886,889,3306,936,6617,814,0,2317,7455,0,1482,1217,0,33,0,0,33,34,0,120138,51,0,0,120290
Payson Police Department,2005-08-01,Arizona,14966,AZ00406,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,11,8,36,1,0,0,8,5,0,0,11,11,0,0,0,0,0,5211,0,0,0,0,5211,0,0,0,0,0,0,0,0,0,0,0,354,1590,9531,11476,16687,8,103,0,420,396,0,0,882,10800,395,346,3515,0,321,117,0,0,9319,1716,956,16687,83,69,0,0,320,117,0,0,410,0,956,1955
Payson Police Department,2005-09-01,Arizona,14966,AZ00406,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,1,0,5,3,0,0,8,6,1,0,1,0,487,1038,0,0,0,1155,2679,4681,0,0,0,0,0,0,0,0,0,0,81,927,4325,5333,12693,0,187,0,2730,209,0,0,510,1696,76,39,1668,0,73,0,0,4681,6002,0,153,12693,76,6,16,0,73,0,0,4681,351,0,153,5356
Payson Police Department,2005-10-01,Arizona,14966,AZ00406,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,20,3,6,29,1,-1,0,13,1,0,0,7,8,3,0,3,0,0,0,994,40114,0,0,41108,53820,0,0,0,0,0,0,0,0,0,0,388,364,9232,9984,104912,6241,187,0,426,78,0,0,250,4862,1415,69,1385,0,1621,39068,0,50006,7010,234,4103,104912,48,22,0,0,0,62,0,17085,133,0,0,17350
Payson Police Department,2005-11-01,Arizona,14966,AZ00406,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,15,6,10,31,1,1,0,11,6,2,0,3,7,0,1,1,0,0,1248,0,0,0,624,1872,26524,0,0,0,0,0,0,0,0,0,0,208,1039,14534,15780,44177,3901,156,0,1942,6196,390,0,111,3085,218,90,2808,0,0,0,0,14822,20544,5316,378,44177,0,0,0,0,0,0,0,6241,3946,0,66,10252
Payson Police Department,2005-12-01,Arizona,14966,AZ00406,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,3,1,0,0,6,8,0,1,1,0,1552,101,655,39193,3120,0,43507,5461,0,0,0,0,0,0,0,0,0,0,115,624,13618,14357,63325,0,507,0,4671,62,0,0,131,8985,84,123,273,0,62,1279,0,44467,11451,3120,2465,63325,8,100,0,0,0,0,0,0,0,0,0,108
Payson Police Department,2006-01-01,Arizona,15292,AZ00406,3,2,0,4,-1,3,11,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,2,0,2,2,0,0,5,5,1,0,1,1,16085,8918,0,378,9690,5254,2160,0,0,0,0,0,0,0,0,0,0,0,18,290,2110,2418,4578,0,76,0,385,393,0,0,493,1072,86,801,5579,0,3219,378,0,3779,22099,3779,3023,4578,11,151,529,0,3219,0,0,0,16507,0,3023,23440
Payson Police Department,2006-02-01,Arizona,15292,AZ00406,3,0,0,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,1,5,4,0,0,5,6,0,0,0,0,0,756,0,0,91,3354,4200,3023,0,0,0,0,0,0,0,0,0,0,218,960,14864,16041,23265,0,151,128,4096,5577,0,0,3753,2335,128,3842,6567,0,1386,4761,0,3023,3405,0,151,23265,128,2573,0,0,1084,0,0,0,83,0,0,3868
