agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Homer Police Department,2008-04-01,Louisiana,3387,LA01402,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,2172,0,0,2771,4943,0,0,0,0,0,0,0,0,0,0,0,35,643,2661,3339,8282,0,0,0,71,0,0,0,35,3232,0,35,191,183,0,0,0,0,5750,0,2123,8282,0,35,142,0,0,0,0,0,0,0,0,177
Homer Police Department,2008-03-01,Louisiana,3387,LA01402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1493,2012,2012,0,0,0,0,354,0,0,0,1659,0,0,1517,142,0,0,0,0,354,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-02-01,Louisiana,3387,LA01402,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,446,5555,6001,6850,0,212,0,0,5555,0,0,0,234,0,0,71,0,0,0,0,0,5767,0,1012,6850,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2008-01-01,Louisiana,3387,LA01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,68,0,4816,4884,7644,0,68,0,301,4515,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7576,7644,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-12-01,Louisiana,3472,LA01402,1,2,2,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,1,2,0,0,2,3,0,1,1,0,1249,0,1176,3013,0,0,5437,5143,0,0,0,7348,0,0,0,0,0,7348,59,176,4027,4262,22190,0,0,0,15,4027,0,0,37,184,0,37,7362,514,0,176,0,5143,3608,0,5349,22190,0,0,0,0,0,0,0,5143,0,0,3013,8156
Homer Police Department,2007-11-01,Louisiana,3472,LA01402,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,0,0,6,1,0,0,0,2,0,0,0,0,2572,12763,0,0,0,0,15335,0,0,0,0,0,0,0,0,0,0,0,0,1468,2341,3809,19144,279,0,0,2899,359,0,0,0,272,0,0,1492,441,8083,3872,0,0,711,0,4545,19144,0,0,0,147,0,0,0,0,359,0,367,873
Homer Police Department,2007-10-01,Louisiana,3472,LA01402,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,29,0,5354,0,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,73,294,2439,2807,8190,147,0,0,661,735,0,0,0,1264,0,309,1117,184,29,0,0,0,5743,0,808,8190,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-09-01,Louisiana,3472,LA01402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,4,0,0,0,1,4,1,0,1,0,0,294,0,0,0,0,294,2939,0,0,0,0,0,0,0,0,0,0,41,625,3968,4634,7867,0,213,0,639,0,0,0,4,3777,0,4,7,294,0,441,0,2939,3593,0,588,7867,2939,4,0,0,0,0,0,0,2939,0,0,5883
Homer Police Department,2007-08-01,Louisiana,3472,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-07-01,Louisiana,3472,LA01402,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,4695,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,125,757,8675,9557,14252,29,0,0,3262,1286,0,0,37,4942,4695,37,492,0,0,2204,0,0,2598,0,4225,14252,514,0,0,0,0,0,0,0,2539,0,0,3054
Homer Police Department,2007-06-01,Louisiana,3472,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,397,294,794,794,0,0,0,536,0,0,0,37,220,0,37,29,0,0,0,0,0,257,0,470,794,0,37,0,0,0,0,0,0,0,0,0,37
Homer Police Department,2007-05-01,Louisiana,3472,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,147,0,257,257,0,147,0,0,0,0,0,73,37,0,73,37,0,0,0,0,0,147,0,0,257,0,73,0,0,0,0,0,0,0,0,0,73
Homer Police Department,2007-04-01,Louisiana,3472,LA01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,503,0,0,0,503,4409,0,0,0,0,0,0,0,0,0,0,44,323,4041,4409,9320,0,0,0,3924,0,0,0,44,441,0,0,2204,441,0,0,0,4409,1440,0,826,9320,0,0,0,441,0,0,0,0,44,0,0,485
Homer Police Department,2007-03-01,Louisiana,3472,LA01402,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,3380,0,0,0,0,0,3380,0,0,4482,4482,8744,0,0,0,0,0,0,441,0,4041,0,0,3821,0,882,0,0,0,4041,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2007-02-01,Louisiana,3472,LA01402,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,3273,720,0,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,115,294,1910,2319,6312,0,294,0,514,0,0,0,63,1448,37,63,970,331,0,4323,0,0,294,0,294,6312,0,63,0,0,0,0,0,0,294,0,294,651
Homer Police Department,2007-01-01,Louisiana,3472,LA01402,2,3,5,0,2,0,12,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,294,9,2898,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,44,256,0,300,3500,0,176,0,0,0,0,0,0,123,0,0,985,220,0,0,0,0,206,0,2090,3500,0,0,0,220,0,0,0,0,0,0,220,441
Homer Police Department,2006-12-01,Louisiana,3367,LA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-11-01,Louisiana,3367,LA01402,4,1,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2335,2607,786,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,60,0,1360,1421,7149,0,0,0,0,1360,0,0,30,30,60,30,1315,280,0,3363,0,0,1421,0,680,7149,0,30,0,0,0,0,0,0,907,0,0,937
Homer Police Department,2006-10-01,Louisiana,3367,LA01402,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,831,12320,0,317,13469,0,0,0,0,0,0,0,0,0,0,0,60,605,378,1043,14512,0,151,0,0,181,0,0,0,710,0,0,60,453,317,0,0,0,650,0,13030,14512,0,0,0,151,0,0,0,0,0,0,0,151
Homer Police Department,2006-09-01,Louisiana,3367,LA01402,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,689,196,151,113,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,227,2267,2494,3644,0,0,0,0,1663,0,0,0,831,0,0,15,674,0,0,0,0,1020,1511,423,3644,0,0,0,0,0,0,0,0,0,0,76,76
Homer Police Department,2006-08-01,Louisiana,3367,LA01402,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,0,1,3,1,0,0,2,6,0,0,0,0,12890,2935,597,0,0,0,16422,0,0,0,0,0,0,0,0,0,0,0,119,937,2267,3324,19746,0,0,8,514,121,0,0,68,2613,2267,30,166,151,38,1403,0,0,845,0,14846,19746,2267,30,0,0,38,0,0,0,589,0,0,2925
Homer Police Department,2006-07-01,Louisiana,3367,LA01402,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,1,5,0,0,0,3,5,0,0,0,0,605,0,3023,1058,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,136,735,1602,2473,7158,0,0,151,1385,0,0,0,38,899,0,83,591,151,605,0,0,0,1413,0,4285,7128,0,15,0,0,605,0,0,0,0,0,0,620
Homer Police Department,2006-06-01,Louisiana,3367,LA01402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,0,0,1,0,2,0,0,0,0,14,0,378,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,30,438,1058,1527,1918,0,151,0,967,0,0,30,0,378,0,0,44,0,0,0,0,0,529,0,1345,1918,0,0,0,0,0,0,0,0,76,0,0,76
Homer Police Department,2006-05-01,Louisiana,3367,LA01402,1,1,1,0,2,0,5,0,0,0,0,1,0,0,0,1,0,2,3,4,4,11,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,2267,128,0,0,2396,0,0,0,0,4534,0,0,0,937,0,5472,60,741,6528,7329,15196,0,0,0,5774,302,0,331,0,922,0,91,7148,0,2305,5215,0,0,333,0,106,15196,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2006-04-01,Louisiana,3367,LA01402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,2,3,0,1,1,0,4686,453,0,0,0,0,5139,1436,0,0,0,0,0,0,0,0,0,0,121,135,4988,5243,11818,60,135,0,0,0,0,0,60,4988,30,30,4383,0,0,0,0,1436,800,0,5139,11818,30,30,0,0,0,0,0,1436,739,0,0,2235
Homer Police Department,2006-03-01,Louisiana,3367,LA01402,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,786,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,63,367,1722,2152,2938,0,0,0,1117,0,0,0,15,1020,378,15,311,0,104,0,0,0,1344,0,786,2938,0,0,0,0,0,0,0,0,605,0,30,635
Homer Police Department,2006-02-01,Louisiana,3367,LA01402,1,2,1,0,0,0,4,0,0,0,0,1,0,0,0,1,1,3,1,3,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,151,393,499,0,0,0,1043,0,0,0,0,742,0,0,0,695,23,1460,30,317,756,1103,3606,0,91,0,136,0,0,0,0,877,499,0,2246,106,0,0,0,0,91,0,665,3606,0,0,0,0,0,0,0,0,0,0,151,151
Homer Police Department,2006-01-01,Louisiana,3367,LA01402,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,2,2,0,0,0,0,60,650,30,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,106,76,4081,4262,5003,0,76,0,499,0,0,0,60,3628,0,30,60,0,30,0,0,0,4187,0,695,5003,0,30,0,0,0,0,0,0,76,0,0,106
Homer Police Department,2005-12-01,Louisiana,3571,LA01402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,624,0,312,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,67,301,1167,1535,2471,0,0,0,117,0,0,0,184,1234,0,184,0,0,0,1284,0,0,67,0,936,2471,0,184,0,0,0,117,0,0,0,0,0,301
Homer Police Department,2005-11-01,Louisiana,3571,LA01402,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,1,0,1,0,573,0,0,0,0,0,573,1599,0,0,0,0,0,0,0,0,0,0,55,125,4993,5172,7344,39,0,0,1092,0,0,0,16,4025,0,16,3277,0,0,125,0,1599,663,1665,0,7344,0,0,0,0,0,0,0,819,0,0,0,819
Homer Police Department,2005-10-01,Louisiana,3571,LA01402,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,0,0,0,0,8,0,1,1,0,9361,0,468,0,0,2418,12248,3120,0,0,0,0,0,0,0,0,0,0,195,548,6511,7254,22622,0,153,0,211,0,0,0,0,6890,0,0,933,460,0,14105,0,3120,2571,0,1432,22622,0,0,31,0,0,5461,0,3120,0,0,0,8613
Homer Police Department,2005-09-01,Louisiana,3571,LA01402,3,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,94,2262,0,0,23,0,2379,0,0,0,0,0,0,0,0,0,67,67,31,507,3971,4509,6956,0,0,0,1170,0,0,0,0,3339,0,0,2762,0,0,1872,0,0,694,0,1627,6956,0,0,0,0,0,0,0,0,31,0,0,31
Homer Police Department,2005-08-01,Louisiana,3571,LA01402,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,20094,1092,169,0,0,0,21355,1560,0,0,0,0,0,0,0,780,0,780,66,429,846,1340,25036,0,0,0,470,0,0,0,19,852,0,31,14114,3901,0,0,0,1560,94,0,5336,25036,0,19,0,1092,0,0,0,1560,0,0,0,2671
Homer Police Department,2005-07-01,Louisiana,3571,LA01402,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,1,1,7,4,2,13,0,1,0,5,0,0,0,1,6,0,1,1,0,0,0,0,1794,0,0,1794,6241,0,0,0,0,0,0,0,0,1442,1442,67,515,1030,1612,11089,0,62,0,777,0,0,0,8,765,0,8,47,0,12,0,0,6241,999,0,3782,11089,0,0,0,0,0,0,0,3901,0,0,0,3901
Homer Police Department,2005-06-01,Louisiana,3571,LA01402,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,4,5,3,12,0,2,0,5,0,0,0,1,4,0,0,0,0,0,468,0,4153,0,0,4621,0,0,0,0,0,0,0,0,0,9,9,98,499,2776,3373,8004,0,467,0,2715,0,0,0,12,179,0,12,4420,0,0,0,0,0,872,0,2699,8004,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-05-01,Louisiana,3571,LA01402,2,6,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,4,0,2,1,0,0,0,4,1,0,1,0,2404,780,0,2915,2542,0,8641,2340,0,0,0,0,0,0,0,0,0,0,9,1136,3021,4166,15147,0,387,0,1061,234,0,0,0,2484,0,1560,2049,243,0,1226,0,2340,621,0,7107,15147,0,0,0,0,0,0,0,2340,234,0,780,3355
Homer Police Department,2005-04-01,Louisiana,3571,LA01402,1,1,4,0,0,0,6,0,0,0,1,2,0,0,0,0,0,3,3,3,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,4578,2610,1225,0,0,0,8413,0,0,0,94,4846,0,0,0,0,0,4940,131,351,0,482,13835,0,78,0,0,0,0,0,69,335,0,69,4983,62,0,1716,0,0,1318,0,5686,13835,0,69,259,0,0,0,0,0,0,0,0,328
Homer Police Department,2005-03-01,Louisiana,3571,LA01402,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1888,0,81,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,2164,0,117,0,78,0,0,0,0,0,0,0,50,546,0,0,0,0,117,0,1451,2164,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-02-01,Louisiana,3571,LA01402,0,1,3,0,1,0,5,0,0,0,0,1,0,0,0,0,1,2,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,608,0,991,16,0,0,1615,0,0,0,0,399,0,0,0,0,1404,1804,106,156,2754,3016,6434,0,0,0,2130,780,0,0,0,106,1092,0,4027,133,0,0,0,0,850,0,332,6434,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2005-01-01,Louisiana,3571,LA01402,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,4,0,0,0,0,3,0,0,0,0,1560,0,234,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,39,343,1634,2016,3810,0,78,0,921,0,0,0,0,1017,0,0,921,156,1560,78,0,0,1095,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Homer Police Department,2004-12-01,Louisiana,3620,LA01402,0,1,2,0,1,2,6,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,323,0,223,252,0,282,1079,0,0,0,0,403,0,0,0,0,0,403,0,81,1347,1428,2910,0,0,0,621,0,0,0,0,807,323,0,1276,0,0,0,0,0,202,0,1110,2910,290,0,0,0,0,0,0,0,0,0,95,386
Homer Police Department,2004-11-01,Louisiana,3620,LA01402,0,0,2,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,81,495,0,0,576,7958,0,0,0,1645,0,0,0,0,0,1645,0,274,3273,3547,13726,0,0,0,0,0,0,0,0,3547,495,0,1839,0,0,81,0,7958,3354,0,0,13726,0,0,745,0,0,0,0,0,0,0,0,745
Homer Police Department,2004-10-01,Louisiana,3620,LA01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,0,2,4,0,0,0,0,323,0,0,645,0,0,968,0,0,0,0,0,0,0,0,0,0,0,171,598,563,1332,2300,0,242,0,82,0,0,0,227,781,0,227,695,0,0,0,0,0,492,0,886,2300,0,227,8,0,0,0,0,0,0,0,0,236
Homer Police Department,2004-09-01,Louisiana,3620,LA01402,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,1,7,1,0,0,3,2,0,0,0,0,105,547,106,97,0,0,855,0,0,0,0,0,0,0,0,0,0,0,65,503,2492,3060,3915,0,419,16,1766,242,0,0,132,484,0,592,387,0,0,0,0,0,526,0,2410,3915,0,116,0,0,0,0,0,0,0,0,0,116
Homer Police Department,2004-08-01,Louisiana,3620,LA01402,0,0,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,1,0,3,0,0,0,0,6,1,0,1,0,0,0,1774,0,14519,40,16333,16132,0,0,0,0,0,32,0,0,0,32,97,508,15164,15769,48266,0,81,0,1839,0,0,0,0,13849,0,40,226,0,0,0,0,16132,27287,0,4581,48266,0,0,0,0,0,0,0,16132,12583,0,0,28714
Homer Police Department,2004-07-01,Louisiana,3620,LA01402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,4,1,0,0,0,0,1,5,0,0,0,0,0,323,0,3226,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,134,1505,0,1639,5188,0,618,81,0,0,0,0,40,900,0,0,81,0,0,27,0,0,4677,0,403,5188,0,0,0,0,0,0,0,0,3368,0,323,3691
Homer Police Department,2004-06-01,Louisiana,3620,LA01402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,2,6,0,2,2,0,815,0,0,0,0,0,815,9679,0,0,0,0,0,0,0,0,0,0,100,242,3875,4217,14711,0,0,0,0,484,0,0,56,3676,32,0,326,0,24,1452,0,9679,2302,0,895,14711,32,0,0,0,24,0,0,9679,0,0,0,9736
Homer Police Department,2004-05-01,Louisiana,3620,LA01402,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,2,0,0,2,4,0,0,0,0,484,807,3468,0,0,97,4856,0,0,0,0,0,0,0,0,0,0,0,129,521,8998,9648,14504,0,0,0,307,363,0,0,48,8931,16,32,610,548,0,0,0,0,11967,0,1331,14504,16,32,0,0,0,0,0,0,3441,0,484,3973
Homer Police Department,2004-04-01,Louisiana,3620,LA01402,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2097,287,0,376,0,1936,4696,0,0,0,0,0,0,0,0,0,0,0,0,586,0,586,5282,0,202,0,384,0,0,0,0,0,0,376,368,113,0,0,0,0,2137,0,2287,5282,0,376,0,0,0,0,0,0,0,0,2097,2473
Homer Police Department,2004-03-01,Louisiana,3620,LA01402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,1,3,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,56,403,1210,1670,1702,0,65,0,210,97,0,0,8,1291,0,8,81,0,0,0,0,0,1533,0,81,1702,0,8,0,0,0,0,0,0,0,0,0,8
Homer Police Department,2004-02-01,Louisiana,3620,LA01402,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,76,0,0,0,76,19358,0,0,0,0,0,0,0,0,0,0,16,342,899,1257,20691,0,0,0,261,0,0,0,431,565,16,0,208,129,0,0,0,19358,0,0,979,20691,16,0,0,0,0,0,0,19358,0,0,415,19789
Homer Police Department,2004-01-01,Louisiana,3620,LA01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,2,0,0,0,1,3,0,0,0,0,645,855,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,23,127,968,1118,2618,0,0,0,16,0,0,0,6,1095,87,0,339,161,0,0,0,0,934,0,1097,2618,6,0,0,0,0,0,0,0,0,0,0,6
Homer Police Department,2003-12-01,Louisiana,3645,LA01402,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,2,0,0,0,3,1,0,1,0,737,1444,83,0,0,0,2264,28158,0,0,0,0,0,0,0,0,0,0,13,646,4224,4883,35305,0,0,0,4075,273,0,0,0,535,2380,0,605,133,0,3313,0,28158,287,0,2087,35305,0,0,0,0,0,0,0,24845,0,0,414,25260
Homer Police Department,2003-11-01,Louisiana,3645,LA01402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,3692,0,0,0,0,0,3692,1656,0,0,0,0,0,0,0,0,0,0,17,386,663,1065,6413,0,0,0,795,0,0,0,17,253,0,17,0,0,0,0,0,1656,253,0,4487,6413,0,17,0,0,0,0,0,0,0,0,199,215
Homer Police Department,2003-10-01,Louisiana,3645,LA01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,596,78,497,414,989,1585,0,0,0,911,0,0,0,0,78,0,17,596,0,0,0,0,0,61,0,911,1585,0,17,0,0,0,0,0,0,0,0,0,17
Homer Police Department,2003-09-01,Louisiana,3645,LA01402,2,3,4,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,1,1,0,50,0,4427,7964,0,828,13269,3313,0,0,0,0,0,0,0,0,0,0,53,580,346,979,17561,0,0,0,0,0,0,0,33,946,7964,0,0,0,83,0,0,3313,1428,0,4774,17561,2319,0,0,0,0,0,0,3313,20,0,677,6329
Homer Police Department,2003-08-01,Louisiana,3645,LA01402,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,2,0,2,0,166,571,0,184,0,0,921,4969,0,0,0,0,0,0,0,0,0,0,48,83,4129,4260,10150,0,0,0,0,1289,0,0,23,2948,0,23,571,0,0,0,0,4969,4421,0,166,10150,0,0,0,0,0,0,0,4969,687,0,0,5656
Homer Police Department,2003-07-01,Louisiana,3645,LA01402,0,2,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,2,0,0,0,5,1,0,1,0,447,0,1408,0,0,33,1888,4969,0,0,0,0,0,0,0,0,0,0,133,298,4770,5201,12058,17,0,0,364,248,0,0,0,4572,0,33,1193,133,0,480,0,4969,265,0,4986,12058,0,0,0,0,0,0,0,4969,0,0,0,4969
Homer Police Department,2003-06-01,Louisiana,3645,LA01402,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,3,0,2,0,0,0,0,3,0,0,0,0,15,0,0,66,0,0,81,0,0,0,0,0,0,0,0,0,0,0,25,956,5592,6572,6654,166,1201,0,1822,0,0,0,0,3384,0,66,4803,166,0,0,0,0,1651,0,0,6654,0,0,0,0,0,0,0,0,0,0,0,0
