agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2021-10-01,Georgia,2122,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,56,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,6,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,56,0,0,0,0
Clayton Police Department,2021-11-01,Georgia,2122,GA11901,0,0,5000,0,100000,100000,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,258631689,139,258631689,0,0,0,0,0,0,139694847,0,0,0,0,0,0
Clayton Police Department,2021-12-01,Georgia,2122,GA11901,4230000,12,0,0,0,0,4230012,0,0,0,0,2300000,124,0,0,0,0,2300124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,112448561,0,0,2249,0,2,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Clayton Police Department,2022-01-01,Georgia,2064,GA11901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,104116338,0,0,1753,0,0,0,0,851,0,0,0,0,416465354,10412,884988876,0,0,0,10412,0,0,0,874577242,0,0,0,0,712,0,6,0
Clayton Police Department,2022-02-01,Georgia,2064,GA11901,0,0,0,0,0,0,0,4178500,0,0,0,0,0,0,4,0,0,4,1101000,0,0,1101000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,1041163,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2022-03-01,Georgia,2064,GA11901,16,0,5000000,0,0,2,5000018,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,139,7000000,0,0,0,0,0,0,0,0,0,0,0,17,520581692,364407,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,182828290,104116338,0,627,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,1,0,0,413341863,0,104116,0,1,0,0
Clayton Police Department,2022-04-01,Georgia,2064,GA11901,0,0,0,20000,20000,0,40000,0,10000,0,20000,20000,0,0,10000,20000,40000,110000,10000,10000,20000,40000,0,0,0,0,0,0,0,0,0,156,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,3322,257167,0,4,0,0,109322155,0,17699778,3597,0,0,1,3290,0,3123490,0,0,0,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,0,156
Clayton Police Department,2022-05-01,Georgia,2064,GA11901,0,5000000,0,0,0,0,5000000,0,0,147000,3207,0,0,0,60100,0,0,63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,2082327,0,238,0,0,10411634,104116338,238531,0,0,0,521,31234906,208233,124940,0,0,10411634,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,249879212
Clayton Police Department,2022-06-01,Georgia,2064,GA11901,0,0,0,0,0,0,0,0,252000,0,0,0,60890,1300,0,11408,54000,127598,5000,0,152400,157400,0,4,0,0,650000,0,0,0,0,0,0,0,0,0,7,728814369,937047045,0,0,5622282,0,0,0,0,0,0,312349,625635077,0,0,6255,0,5622282,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,56327,0,0,104116,0,0,0,0,10411637,0,521,0,0,0
Clayton Police Department,2022-07-01,Georgia,2064,GA11901,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,104116,0,11452797,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339419263,0,0,0,0,0,0,0,0,104116338,0,0,0,270702480,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,115569,0,0,0,0,339419263
Clayton Police Department,2022-08-01,Georgia,2064,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,31235,1041163,0,0,208233,0,0,0,0,0,0,10412,0,0,104116,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,140234,8329307,1,291525747,0,0,1322,290130589,0,10412,0
Clayton Police Department,2022-09-01,Georgia,2064,GA11901,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1000000,1000006,0,0,0,0,0,6000000,4690000,0,13,800,0,0,0,104116,1498,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,20823269,104116,0,416,31235,0,0,0,0,0
Clayton Police Department,2022-10-01,Georgia,2064,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,10,538281469,0,0,0,0,0,0,8,208232677,2412,0,330049,2082,0,0,0,0,175957,0,0,0,0,0,0,208,154092181,0,0,0,2,0,0,0,0,0,0,0,0,8,0,208232677,0,0,538281469,0,330049,0,0,10,0,0,0,0,0,0
Clayton Police Department,2022-11-01,Georgia,2064,GA11901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3123490,0,0,0,0,0,0,0,20823269,104,0,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1864,0,0,30,0,812107439,28,1020340116,0,0,822519073,0,0,1,31005846,0,0,0,0,0,0
Clayton Police Department,2022-12-01,Georgia,2064,GA11901,6440000,1,0,0,0,0,6440001,115,0,0,0,9900000,27,0,0,0,0,9900027,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,309,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,0,10411635,0,521,249879,0,0,0,52058,0,0,0,0,0,0,0,0,0
Clayton Police Department,2023-01-01,Georgia,2032,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,5,900000000,0,0,5,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2023-02-01,Georgia,2032,GA11901,0,590,0,0,0,0,590,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2023-03-01,Georgia,2032,GA11901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,180000000,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Clayton Police Department,2023-04-01,Georgia,2032,GA11901,0,0,0,20000,30000,0,50000,0,0,0,10000,10000,0,0,0,50000,50000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,50000,0,2,0,0,962000000,0,2000000,2962,0,0,10,10900,0,0,0,20000000,0,0,0,0,0,0,600000,0,0,0,661,0,30000,0,0,100000000,0
Clayton Police Department,2023-05-01,Georgia,2032,GA11901,0,2000000,0,0,0,0,2000000,0,0,0,1001,0,0,0,57000,0,0,58001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Clayton Police Department,2023-06-01,Georgia,2032,GA11901,0,0,0,0,0,38000,38000,0,0,0,0,0,6380,3800,0,63,0,10243,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,63800000,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,38000000,38,0,0,0,0,0,0,0,2,0,200,0,0,10000
Clayton Police Department,2023-07-01,Georgia,2032,GA11901,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,238,119138000,0,277000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,94511,0,0,0,0,0,0,0,0,0,0,0,24628000,0,119,0,0,139000000
Clayton Police Department,2023-08-01,Georgia,2032,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,300,70000,1000000,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,40000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,100000,0,45,990000000,45,0,0,245990000,0,290000,0
Clayton Police Department,2023-09-01,Georgia,2032,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100000,0,100028,0,0,0,0,0,0,0,0,10,2370,0,80,0,120100000,1459,900000000,0,0,0,0,0,0,20,800000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,1000,0
Clayton Police Department,2023-10-01,Georgia,2032,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,120,0,120000,0,0,0,0,0,0,0,120,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2023-11-01,Georgia,2032,GA11901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,50000000,200,0,2000,0,70000,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,151,0,260000000,151,60000000,180000,0,0,0,200000,8,511260000,0,0,0,0,0,0
Clayton Police Department,2023-12-01,Georgia,2032,GA11901,5000000,12,0,0,0,2000,5002012,0,0,0,0,600000,143,0,0,0,0,600143,1600,0,180000,181600,0,0,0,0,206000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,2,0,0,3312,600000000,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,2,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-01-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-02-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-03-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-04-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-05-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-06-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-07-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-08-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-09-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-10-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-11-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-12-01,Georgia,2019,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-01-01,Georgia,2216,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,15369,0,0,0,0,0,0,0,0,0,0,152,0,1046,1198,16567,0,0,0,152,0,0,0,0,1046,0,0,1046,0,0,0,0,15369,152,0,0,16567,0,0,0,0,0,0,0,15369,0,0,0,15369
Clayton Police Department,2013-02-01,Georgia,2216,GA11901,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-03-01,Georgia,2216,GA11901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,9883,9883,13807,0,0,0,0,9387,0,496,0,0,0,0,496,0,0,0,0,3924,9387,0,0,13807,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-04-01,Georgia,2216,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,196,327,523,5755,0,0,0,0,196,0,0,0,327,0,0,327,0,0,0,0,5232,196,0,0,5755,0,0,0,0,0,0,0,5232,0,0,0,5232
Clayton Police Department,2013-05-01,Georgia,2216,GA11901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,340,0,0,0,46,98,0,0,0,0,0,0,0,0,0,0,0,0,144,0,196,340,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-06-01,Georgia,2216,GA11901,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,497,0,0,10300,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,8,131,0,139,10936,0,0,0,131,8,0,0,0,0,0,0,0,0,0,0,0,0,4063,0,6873,10936,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-07-01,Georgia,2216,GA11901,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,14,0,0,0,0,114,0,0,0,0,0,114,2616,0,0,0,0,0,0,0,0,0,0,59,141,392,593,3322,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,2616,593,0,114,3322,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-08-01,Georgia,2216,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,209,1648,1876,1876,0,0,0,0,1648,0,0,18,209,0,18,0,0,1648,0,0,0,209,0,0,1876,0,18,0,0,0,0,0,0,0,0,0,18
Clayton Police Department,2013-09-01,Georgia,2216,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,494,1117,1117,0,0,0,0,494,0,0,3,620,0,3,494,0,0,0,0,0,620,0,0,1117,0,3,0,0,0,0,0,0,0,0,0,3
Clayton Police Department,2013-10-01,Georgia,2216,GA11901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,34,0,0,34
Clayton Police Department,2013-11-01,Georgia,2216,GA11901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,34,0,0,34
Clayton Police Department,2013-12-01,Georgia,2216,GA11901,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,371,0,0,0,0,0,371,6540,0,0,0,0,0,0,0,0,0,0,0,0,8659,8659,15570,0,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,6540,9030,0,0,15570,0,0,0,0,0,0,0,6540,340,0,0,6880
Clayton Police Department,2017-01-01,Georgia,2285,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,2735,3351,3351,0,0,0,124,1305,0,118,0,1804,0,6,360,0,1305,0,0,0,1679,0,0,3351,0,0,0,0,0,0,0,0,622,0,0,622
Clayton Police Department,2017-02-01,Georgia,2285,GA11901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,4,0,0,0,5,433,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,40,213,15468,15720,16152,0,0,0,0,13465,0,0,0,2255,0,337,257,0,1019,14,0,622,13305,0,599,16152,0,0,0,0,0,0,0,0,870,0,0,870
Clayton Police Department,2017-03-01,Georgia,2285,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,62
Clayton Police Department,2017-04-01,Georgia,2285,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6464,6507,6507,0,0,0,0,5594,0,0,0,914,0,0,0,0,44,0,0,0,5594,0,870,6507,0,0,0,0,44,0,0,0,0,0,0,44
Clayton Police Department,2017-05-01,Georgia,2285,GA11901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,148,373,521,888,0,0,0,0,0,0,0,0,521,603,0,122,0,50,0,0,0,113,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-06-01,Georgia,2285,GA11901,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1871,0,0,8204,0,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,10636,0,0,0,0,0,0,0,0,561,0,0,6,0,0,1865,0,0,8765,0,0,10636,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-07-01,Georgia,2285,GA11901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,4,0,1740,1744,2117,0,0,0,0,0,0,0,0,1744,0,0,1744,0,0,0,0,0,373,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-08-01,Georgia,2285,GA11901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,2,1,0,0,2,5,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,93,124,7647,7865,8269,0,497,0,783,2,0,0,53,6529,12,0,2737,0,0,3729,0,0,1355,0,435,8269,12,0,0,0,0,0,0,0,41,0,0,53
Clayton Police Department,2017-09-01,Georgia,2285,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,1523,1812,1812,0,0,0,0,746,0,0,240,827,0,0,793,0,0,0,0,0,272,0,747,1812,0,0,0,0,0,0,0,0,0,0,746,746
Clayton Police Department,2017-10-01,Georgia,2285,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,2673,2673,0,0,0,0,1243,0,0,0,1430,0,0,0,273,0,0,0,0,1243,0,1156,2673,0,0,0,273,0,0,0,0,0,0,0,273
